ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,5,227,12621,10273,-0.1026,1000,-5,28,16,32,31,1
1775362114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,5,227,12621,10273,-0.1026,500,500,28,16,32,31,1
1775362115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,5,227,12621,10273,-0.1026,500,500,28,16,32,31,1
1775362116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,5,227,12621,10273,-0.1026,0,0,28,16,32,31,1
1775362117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,5,227,12121,10273,-0.0825,-500,0,28,16,32,31,1
1775362118,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,5,227,12121,9718,-0.11,-500,0,28,15,32,30,2
1775362119,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,0,222,12621,9208,-0.1564,0,500,28,14,32,30,2
1775362120,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,222,0,222,12121,9208,-0.1366,0,500,28,14,32,30,2
1775362121,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,222,0,222,12121,9925,-0.0996,0,0,28,15,32,30,2
1775362122,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,222,0,222,11621,10231,-0.0636,-1000,-500,28,16,32,30,2
1775362123,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,222,0,222,11621,10197,-0.0653,-500,-1000,28,15,32,30,2
1775362124,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,222,0,222,12121,9891,-0.1013,0,-500,28,14,32,30,2
1775362125,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,88,0,88,low_activity,14,0,14,236,0,236,11607,9027,-0.125,-14,-1014,28,14,32,30,2
1775362126,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,88,0,88,low_activity,0,0,0,236,0,236,12107,9608,-0.1151,486,-514,28,15,32,30,2
1775362127,30,68,0,163,0,163,low_activity,0,163,0,163,low_activity,0,237,0,237,low_activity,149,0,149,385,0,385,11958,9289,-0.1256,-163,-163,28,14,32,30,2
1775362128,30,68,0,149,0,149,low_activity,0,163,0,163,low_activity,0,237,0,237,low_activity,0,0,0,385,0,385,11458,8609,-0.142,-149,-663,28,14,32,30,2
1775362129,30,68,0,149,0,149,low_activity,0,163,0,163,low_activity,0,237,0,237,low_activity,5,0,5,375,0,375,11953,9612,-0.1086,-154,-668,28,15,32,30,2
1775362130,30,68,0,0,0,0,low_activity,0,149,0,149,low_activity,0,163,0,163,low_activity,0,0,0,375,0,375,11953,9112,-0.1349,-5,-168,28,14,32,30,2
1775362131,30,69,0,0,0,0,low_activity,0,149,0,149,low_activity,0,163,0,163,low_activity,0,0,0,375,0,375,11623,8989,-0.1278,165,-498,29,14,31,30,1
1775362132,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,375,0,375,12123,9259,-0.1339,170,502,29,15,31,30,1
1775362133,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,375,0,375,12123,8537,-0.1736,170,502,29,15,31,30,1
1775362134,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,375,0,375,12123,9282,-0.1327,500,2,29,15,31,30,1
1775362135,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,2,0,2,377,0,377,12121,9282,-0.1326,-2,514,29,15,31,30,1
1775362136,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,377,0,377,11621,8915,-0.1318,-502,-486,29,15,31,30,1
1775362137,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,377,0,377,12121,9233,-0.1352,-2,163,29,15,31,30,1
1775362138,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,377,0,377,12121,8524,-0.1742,0,663,29,14,31,30,1
1775362139,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,377,0,377,11621,8836,-0.1361,0,-332,29,15,31,30,1
1775362140,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,316,0,316,low_activity,153,0,153,530,0,530,11968,8836,-0.1505,-153,15,29,15,31,30,1
1775362141,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,316,0,316,low_activity,0,0,0,530,0,530,11473,8520,-0.1477,-648,-150,29,15,31,30,1
1775362142,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,341,0,341,ok_volume,0,0,0,560,0,560,11947,9237,-0.1279,326,-176,28,16,32,31,1
1775362143,31,68,0,25,0,25,low_activity,0,178,0,178,low_activity,1.0,341,0,341,ok_volume,0,0,0,560,0,560,11957,8923,-0.1453,-11,-166,28,15,32,31,1
1775362144,31,68,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,341,0,341,ok_volume,0,0,0,560,0,560,11457,8890,-0.1262,-16,-666,28,16,32,31,1
1775362145,31,68,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,341,0,341,ok_volume,0,0,0,554,0,554,11957,9172,-0.1318,10,-164,28,16,32,31,1
1775362146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,554,0,554,11957,8508,-0.1685,0,336,28,15,32,31,1
1775362147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,554,0,554,11957,8828,-0.1505,500,-164,28,16,32,31,1
1775362148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,554,0,554,11453,9144,-0.1121,-504,-668,28,16,32,31,1
1775362149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,554,0,554,11453,8542,-0.1456,-504,-168,28,15,32,31,1
1775362150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,554,0,554,12453,8818,-0.1709,496,485,28,16,32,31,1
1775362151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,509,0,509,11453,9111,-0.1139,0,-20,28,17,32,31,1
1775362152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,509,0,509,11453,9130,-0.1129,0,-494,28,17,32,31,1
1775362153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,500,0,500,12453,8837,-0.1698,0,496,28,16,32,31,1
1775362154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,500,0,500,11453,8546,-0.1454,0,-4,28,16,32,31,1
1775362155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,440,0,440,11953,9220,-0.1291,500,-4,28,16,32,31,1
1775362156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,440,0,440,11458,8900,-0.1257,-995,-499,28,15,32,31,1
1775362157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,440,0,440,11453,9111,-0.1139,0,-504,28,16,32,31,1
1775362158,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,191,0,191,low_activity,13,0,13,453,0,453,9899,9122,-0.0408,-2054,-1554,27,16,32,31,1
1775362159,31,68,0,48,0,48,low_activity,0,48,0,48,low_activity,0,226,0,226,low_total_volume,35,0,35,480,0,480,9904,8237,-0.0919,-1554,-1549,27,15,32,31,1
1775362160,31,68,0,48,0,48,low_activity,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,406,0,406,10904,9091,-0.0907,-549,-1549,27,16,32,31,1
1775362161,31,68,0,35,0,35,low_activity,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,406,0,406,11404,9091,-0.1129,1505,-49,27,16,32,31,1
1775362162,31,68,0,0,0,0,no_volume,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,406,0,406,10914,8237,-0.1398,1010,-539,27,15,32,31,1
1775362163,31,68,0,0,0,0,no_volume,0,35,0,35,low_activity,0,226,0,226,low_total_volume,0,0,0,406,0,406,11364,9264,-0.1018,460,-1089,27,16,32,31,1
1775362164,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,401,0,401,11364,8557,-0.1409,-40,-89,27,16,32,31,1
1775362165,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,401,0,401,11364,8930,-0.1199,450,-589,27,15,32,31,1
1775362166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,401,0,401,10864,9255,-0.08,-500,-594,27,16,32,31,1
1775362167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,401,0,401,11364,8562,-0.1406,0,-89,27,16,32,31,1
1775362168,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_total_volume,5,0,5,406,0,406,11359,9153,-0.1075,-5,1460,27,16,32,31,1
1775362169,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_total_volume,2,0,2,408,0,408,11357,9153,-0.1075,493,1453,27,16,32,31,1
1775362170,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,408,0,408,11898,8858,-0.1465,534,994,28,15,32,31,1
1775362171,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,408,0,408,11898,9143,-0.1309,539,494,28,16,32,31,1
1775362172,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,408,0,408,7965,8470,0.0307,-3392,-2949,26,16,32,31,1
1775362173,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,408,0,408,9233,8185,-0.0602,-2665,-2131,28,15,33,31,2
1775362174,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,9233,8508,-0.0409,-2665,-2131,28,15,33,31,2
1775362175,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,9233,8508,-0.0409,1268,-2131,28,15,33,31,2
1775362176,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,8759,8831,0.0041,-474,-2105,28,17,33,31,2
1775362177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,8699,8272,-0.0252,-534,-2665,27,17,33,32,1
1775362178,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,9656,9132,-0.0279,423,-1703,28,17,34,32,2
1775362179,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,8186,9228,0.0598,-573,-3171,26,17,34,32,2
1775362180,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,8679,8924,0.0139,-20,-3219,27,16,34,32,2
1775362181,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,9199,8979,-0.0121,-457,-2699,27,17,34,32,2
1775362182,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,8774,8647,-0.0073,588,809,27,16,34,32,2
1775362183,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,408,0,408,10077,9227,-0.044,1398,844,27,16,35,32,3
1775362184,32,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,48,15,63,low_activity,0,15,15,408,15,423,10077,8886,-0.0628,878,844,28,16,35,32,3
1775362185,32,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,48,15,63,low_activity,0,0,0,394,15,409,8474,8306,-0.01,-300,-759,27,16,35,32,3
1775362186,32,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,48,15,63,low_activity,0,0,0,394,15,409,10439,9282,-0.0587,362,1680,29,16,35,32,3
1775362187,32,65,0,0,0,0,no_volume,0,0,15,15,low_activity,0,48,15,63,low_activity,0,0,0,245,15,260,9939,9282,-0.0342,-138,1240,29,16,35,32,3
1775362188,32,65,0,0,0,0,no_volume,0,0,15,15,low_activity,0,35,15,50,low_activity,0,0,0,245,15,260,9543,8889,-0.0355,1069,-113,28,16,35,32,3
1775362189,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,240,15,255,10814,9191,-0.0811,375,2628,30,16,35,32,3
1775362190,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,240,15,255,9395,8608,-0.0437,-544,716,27,16,35,32,3
1775362191,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,240,15,255,10047,8894,-0.0609,504,848,28,16,35,32,3
1775362192,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,240,15,255,9664,9179,-0.0257,-1150,890,29,16,35,32,3
1775362193,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,240,15,255,8951,8591,-0.0205,-444,-1126,27,16,35,32,3
1775362194,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,240,15,255,10092,8952,-0.0599,45,15,27,16,35,32,3
1775362195,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,238,15,253,9853,8904,-0.0506,189,1379,28,16,35,32,3
1775362196,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,238,15,253,10391,9212,-0.0601,1440,-48,28,17,35,32,3
1775362197,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,238,15,253,9637,8911,-0.0391,-455,-302,26,17,35,32,3
1775362198,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,238,15,253,9157,8286,-0.0499,-696,-386,25,17,35,32,3
1775362199,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,238,15,253,11402,9279,-0.1027,1011,588,28,17,35,32,3
1775362200,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,85,15,100,10377,9279,-0.0559,740,982,28,17,35,32,3
1775362201,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,55,15,70,9132,8286,-0.0486,-25,-915,26,17,35,32,3
1775362202,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,55,15,70,10585,8888,-0.0871,-817,921,27,17,35,32,3
1775362203,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,55,15,70,9434,8604,-0.046,-943,483,26,17,35,32,3
1775362204,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,55,15,70,10936,9208,-0.0858,1804,844,27,17,35,32,3
1775362205,32,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,15,28,low_activity,13,0,13,68,15,83,10109,8890,-0.0642,-476,256,26,16,35,32,3
1775362206,32,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,68,15,83,9318,8270,-0.0596,-116,-1073,27,14,35,32,3
1775362207,32,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,68,15,83,11174,9248,-0.0943,238,1537,27,14,35,32,3
1775362208,32,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,68,15,83,9907,8949,-0.0508,-202,750,25,14,35,32,3
1775362209,32,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,68,15,83,9347,8570,-0.0434,29,-2055,25,14,35,32,3
1775362210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,15,28,low_activity,0,0,0,68,15,83,11215,9118,-0.1031,41,838,26,14,33,32,1
1775362211,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,15,28,low_activity,0,0,0,68,15,83,9033,8224,-0.0469,-874,-99,25,14,35,32,3
1775362212,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,15,28,low_activity,0,0,0,68,15,83,10905,9201,-0.0848,1558,320,26,14,35,32,3
1775362213,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,15,28,low_activity,0,0,0,68,15,83,9255,9261,0.0003,-1960,-179,26,14,35,32,3
1775362214,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,68,15,83,8271,8284,0.0008,-762,-2665,25,14,35,32,3
1775362215,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,68,15,83,10027,9197,-0.0432,-878,-82,27,14,35,32,3
1775362216,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,68,15,83,9177,7082,-0.1289,-78,-141,27,14,35,32,3
1775362217,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,68,15,83,8046,6289,-0.1226,-225,-3128,26,15,34,32,2
1775362218,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,55,15,70,10138,7304,-0.1625,111,231,26,16,34,32,2
1775362219,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,20,15,35,9140,7315,-0.1109,-37,-207,25,16,34,32,2
1775362220,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,20,15,35,9947,6928,-0.1789,1901,-1268,25,15,34,32,2
1775362221,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,20,15,35,9258,7242,-0.1222,-880,225,26,15,34,32,2
1775362222,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,20,15,35,8480,6587,-0.1256,-660,-2425,25,15,34,32,2
1775362223,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,20,15,35,8951,7924,-0.0609,-996,-304,25,16,34,32,2
1775362224,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,20,15,35,9451,7924,-0.0879,193,1180,27,16,34,32,2
1775362225,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,14,0,14,34,15,49,10109,8202,-0.1041,1629,82,25,16,34,32,2
1775362226,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,34,15,49,10103,8213,-0.1032,1152,926,27,16,34,32,2
1775362227,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,34,15,49,8396,7307,-0.0693,-1055,350,26,16,34,32,2
1775362228,32,65,0,216,0,216,low_activity,0,230,0,230,low_activity,0,243,0,243,low_total_volume,216,0,216,245,15,260,9550,8282,-0.0711,-559,-588,27,16,35,32,3
1775362229,32,65,0,216,0,216,low_activity,0,230,0,230,low_activity,0,243,0,243,low_total_volume,0,0,0,243,15,258,9550,8282,-0.0711,-553,410,27,16,35,32,3
1775362230,32,65,0,216,0,216,low_activity,0,216,0,216,low_activity,0,243,0,243,low_total_volume,0,0,0,243,15,258,9096,8388,-0.0405,700,-851,26,17,35,32,3
1775362231,32,65,0,0,0,0,no_volume,0,216,0,216,low_activity,0,243,0,243,low_total_volume,0,0,0,243,15,258,10096,8388,-0.0924,546,838,26,17,35,32,3
1775362232,32,65,0,0,0,0,no_volume,0,216,0,216,low_activity,0,243,0,243,low_total_volume,0,0,0,243,15,258,8429,7415,-0.064,-1121,-51,24,17,35,32,3
1775362233,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,243,15,258,9312,8003,-0.0756,216,361,25,17,35,32,3
1775362234,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,243,15,258,9621,10403,0.0391,-475,170,27,17,34,32,2
1775362235,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,243,15,258,8738,9815,0.058,309,-1371,26,17,34,32,2
1775362236,32,66,0,40,0,40,low_activity,0,40,0,40,low_activity,0,270,0,270,low_total_volume,40,0,40,283,15,298,9258,9619,0.0191,-54,-845,26,17,34,32,2
1775362237,32,66,0,40,0,40,low_activity,0,40,0,40,low_activity,0,270,0,270,low_total_volume,0,0,0,283,15,298,9258,10119,0.0444,-363,862,26,17,34,32,2
1775362238,32,66,0,40,0,40,low_activity,0,40,0,40,low_activity,0,270,0,270,low_total_volume,0,0,0,283,15,298,9113,10455,0.0686,375,-437,26,18,34,32,2
1775362239,32,66,0,0,0,0,no_volume,0,40,0,40,low_activity,0,270,0,270,low_total_volume,0,0,0,283,15,298,9613,9455,-0.0083,355,63,26,17,34,32,2
1775362240,31,68,0,0,0,0,low_activity,0,40,0,40,low_activity,0,270,0,270,low_total_volume,0,11,11,283,26,309,10012,8499,-0.0817,754,916,26,14,32,31,1
1775362241,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,283,26,309,11415,9097,-0.113,2302,1319,27,14,32,31,1
1775362242,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,283,26,309,11789,9399,-0.1128,2176,3360,26,15,32,31,1
1775362243,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,283,26,309,10927,9354,-0.0776,915,1615,26,14,32,31,1
1775362244,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,283,11,294,11049,9052,-0.0993,-366,1428,25,14,32,31,1
1775362245,31,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0,270,14,284,low_total_volume,0,14,14,283,25,308,9836,8752,-0.0583,-1953,1098,25,14,32,31,1
1775362246,31,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0,270,14,284,low_total_volume,0,0,0,283,25,308,11314,9402,-0.0923,387,2056,26,14,32,31,1
1775362247,31,68,0,294,14,308,low_activity,0,294,14,308,low_activity,0.952,564,14,578,ok_volume,294,0,294,577,25,602,10955,9380,-0.0775,-94,1697,24,13,32,31,1
1775362248,31,68,0,294,0,294,low_activity,0,294,14,308,low_activity,0.952,564,14,578,ok_volume,0,0,0,577,25,602,10646,9390,-0.0627,810,1533,26,14,32,31,1
1775362249,31,68,0,294,0,294,low_activity,0,294,14,308,low_activity,0.952,564,14,578,ok_volume,0,0,0,577,25,602,10363,9089,-0.0655,-951,750,25,14,32,31,1
1775362250,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,0.952,564,14,578,ok_volume,0,0,0,577,25,602,9455,8429,-0.0574,-1500,-557,24,13,32,31,1
1775362251,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,0.952,564,14,578,ok_volume,0,0,0,577,25,602,10818,9058,-0.0885,172,-597,25,13,32,31,1
1775362252,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,564,14,578,ok_volume,4,0,4,581,25,606,11113,9373,-0.0849,750,-676,24,13,32,31,1
1775362253,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,564,14,578,ok_volume,0,0,0,581,25,606,9870,8744,-0.0605,415,-1057,24,13,32,31,1
1775362254,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,564,14,578,ok_volume,0,0,0,581,25,606,10330,9076,-0.0646,-488,-719,25,13,32,31,1
1775362255,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,550,14,564,ok_volume,0,0,0,581,25,606,9971,8429,-0.0838,-1142,135,24,13,32,31,1
1775362256,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,550,14,564,ok_volume,0,0,0,581,25,606,11208,9422,-0.0866,1338,-106,26,14,32,31,1
1775362257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,550,14,564,ok_volume,0,0,0,581,25,606,12388,9416,-0.1363,2058,1433,27,14,32,31,1
1775362258,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,14,348,low_activity,0,0,0,581,25,606,9541,8483,-0.0587,-430,-1105,24,14,32,31,1
1775362259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,14,348,low_activity,0,0,0,581,25,606,11686,9381,-0.1094,478,1323,26,14,32,31,1
1775362260,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,483,14,497,low_activity,149,0,149,730,25,755,9752,9263,-0.0257,-2636,297,25,13,32,31,1
1775362261,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,483,14,497,low_activity,0,0,0,730,25,755,9222,9115,-0.0058,-319,-1596,27,13,32,31,1
1775362262,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,483,14,497,low_activity,0,0,0,730,25,755,9974,9393,-0.03,-1712,-1139,29,14,32,31,1
1775362263,31,66,0,0,0,0,low_activity,0,149,0,149,low_activity,0,483,14,497,low_activity,3,0,3,733,25,758,8558,8705,0.0085,-1194,-1312,27,13,34,31,3
1775362264,31,66,0,0,0,0,low_activity,0,149,0,149,low_activity,0,483,14,497,low_activity,0,0,0,733,25,758,9122,9092,-0.0016,-100,-1208,28,13,34,31,3
1775362265,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,483,14,497,low_activity,0,0,0,720,25,745,9926,9132,-0.0417,-48,-45,28,13,34,31,3
1775362266,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,443,14,457,low_activity,0,0,0,720,25,745,8532,8517,-0.0009,-26,-2676,27,13,34,31,3
1775362267,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,443,14,457,low_activity,0,0,0,720,25,745,9213,9099,-0.0062,91,-3175,28,13,34,31,3
