ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347243,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347244,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347245,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347246,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347247,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347248,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347249,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347250,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347251,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347252,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347253,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347254,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347255,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347256,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347257,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347258,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,350,0,350,190912,183709,-0.0192,0,0,38,20,34,33,1
1775347259,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347260,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347261,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347262,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347263,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347264,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347265,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347266,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347267,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347268,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347269,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347270,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347271,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322,190912,184009,-0.0184,0,0,38,20,34,33,1
1775347272,33,66,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,420,0,420,190814,184009,-0.0182,-98,-98,38,20,34,33,1
1775347273,33,66,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,420,0,420,190814,184009,-0.0182,-98,-98,38,20,34,33,1
1775347274,33,66,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,41,0,41,461,0,461,190773,184009,-0.018,-139,-139,38,20,34,33,1
1775347275,33,66,0,41,0,41,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,0,0,0,461,0,461,190912,184009,-0.0184,98,0,38,20,34,33,1
1775347276,33,66,0,318,0,318,low_activity,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,277,0,277,738,0,738,190635,184009,-0.0177,-179,-277,38,20,34,33,1
1775347277,33,66,0,277,0,277,low_activity,0,318,0,318,low_activity,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,-138,-277,38,20,34,33,1
1775347278,33,66,0,277,0,277,low_activity,0,318,0,318,low_activity,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,183624,-0.0187,-277,-277,38,20,34,33,1
1775347279,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,183624,-0.0187,0,-277,38,20,34,33,1
1775347280,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,-277,38,20,34,33,1
1775347281,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,-277,38,20,34,33,1
1775347282,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,-179,38,20,34,33,1
1775347283,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,-179,38,20,34,33,1
1775347284,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,-138,38,20,34,33,1
1775347285,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,-277,38,20,34,33,1
1775347286,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347287,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347288,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,738,0,738,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347289,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347290,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347291,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347292,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347293,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347294,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347295,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,416,0,416,190635,184009,-0.0177,0,0,38,20,34,33,1
1775347296,33,66,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,542,0,542,ok_volume,126,0,126,542,0,542,185509,184009,-0.0041,-5126,-5126,38,20,34,33,1
1775347297,33,66,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,542,0,542,ok_volume,0,0,0,542,0,542,190509,184009,-0.0174,-126,-126,38,20,34,33,1
1775347298,33,66,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,542,0,542,ok_volume,0,0,0,542,0,542,190509,184009,-0.0174,-126,-126,38,20,34,33,1
1775347299,33,66,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,542,0,542,ok_volume,0,0,0,542,0,542,190509,184009,-0.0174,5000,-126,38,20,34,33,1
1775347300,33,66,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,542,0,542,ok_volume,0,0,0,542,0,542,190509,184009,-0.0174,0,-126,38,20,34,33,1
1775347301,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,542,0,542,190509,184009,-0.0174,0,-126,38,20,34,33,1
1775347302,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,-126,38,20,34,33,1
1775347303,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,-126,38,20,34,33,1
1775347304,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,-126,38,20,34,33,1
1775347305,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,-126,38,20,34,33,1
1775347306,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,5000,38,20,34,33,1
1775347307,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347308,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347309,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347310,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347311,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347312,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347313,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347314,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347315,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347316,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190509,184009,-0.0174,0,0,38,20,34,33,1
1775347317,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190465,186045,-0.0117,-44,-44,38,20,34,33,1
1775347318,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190465,186045,-0.0117,-44,-44,38,20,34,33,1
1775347319,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,542,0,542,190465,186045,-0.0117,-44,-44,38,20,34,33,1
1775347320,33,66,0,59,0,59,low_activity,0,59,0,59,low_activity,0,185,0,185,low_activity,59,0,59,601,0,601,190406,186045,-0.0116,-59,-103,38,20,34,33,1
1775347321,33,66,0,59,0,59,low_activity,0,59,0,59,low_activity,0,185,0,185,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,-59,-103,38,20,34,33,1
1775347322,33,66,0,59,0,59,low_activity,0,59,0,59,low_activity,0,185,0,185,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,-59,-103,38,20,34,33,1
1775347323,33,66,0,0,0,0,no_volume,0,59,0,59,low_activity,0,185,0,185,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,0,-103,38,20,34,33,1
1775347324,33,66,0,0,0,0,no_volume,0,59,0,59,low_activity,0,185,0,185,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,0,-103,38,20,34,33,1
1775347325,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,0,-103,38,20,34,33,1
1775347326,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,0,-103,38,20,34,33,1
1775347327,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,601,0,601,190406,186045,-0.0116,0,-59,38,20,34,33,1
1775347328,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,86,0,86,low_activity,27,0,27,628,0,628,190404,186045,-0.0116,-2,-61,38,20,34,33,1
1775347329,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,86,0,86,low_activity,0,0,0,628,0,628,190404,186045,-0.0116,-2,-61,38,20,34,33,1
1775347330,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,86,0,86,low_activity,0,0,0,628,0,628,190404,186045,-0.0116,-2,-2,38,20,34,33,1
1775347331,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,86,0,86,low_activity,0,0,0,628,0,628,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347332,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,86,0,86,low_activity,0,0,0,530,0,530,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347333,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,530,0,530,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347334,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,489,0,489,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347335,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,489,0,489,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347336,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347337,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,-2,38,20,34,33,1
1775347338,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347341,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347342,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347343,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347344,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347345,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347346,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347347,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347348,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347349,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347350,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347351,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347352,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347353,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,212,0,212,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347354,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,212,0,212,190409,186050,-0.0116,5,5,38,20,34,33,1
1775347355,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,212,0,212,190409,186050,-0.0116,5,5,38,20,34,33,1
1775347356,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,86,0,86,190409,186050,-0.0116,5,5,38,20,34,33,1
1775347357,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347358,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347359,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347360,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347361,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347362,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347363,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,5,38,20,34,33,1
1775347364,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347365,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347366,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347367,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347368,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347369,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347370,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347371,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347372,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347373,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347374,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347375,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347376,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347377,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347378,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347379,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347380,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347381,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347382,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347383,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190409,186050,-0.0116,0,0,38,20,34,33,1
1775347384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190404,186045,-0.0116,-5,-5,38,20,34,33,1
1775347385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190404,186045,-0.0116,-5,-5,38,20,34,33,1
1775347386,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190404,186045,-0.0116,-5,-5,38,20,34,33,1
1775347387,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347388,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347389,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347390,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347391,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347392,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,-5,38,20,34,33,1
1775347394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347395,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347396,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347397,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347398,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,0,38,20,34,33,1
1775347399,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190404,186045,-0.0116,0,0,38,20,34,33,1
