ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343754,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,192532,191394,-0.003,0,-41,29,19,34,33,1
1775343755,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,192562,191372,-0.0031,30,30,29,19,34,33,1
1775343756,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,189562,191398,0.0048,-2970,-2970,29,19,34,33,1
1775343757,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,190562,191398,0.0022,-1970,-1970,29,19,34,33,1
1775343758,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,190562,191398,0.0022,-2000,-1970,29,19,34,33,1
1775343759,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,190562,191398,0.0022,1000,-1970,29,19,34,33,1
1775343760,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,-1970,29,19,34,33,1
1775343761,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,-1970,29,19,34,33,1
1775343762,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,-1970,29,19,34,33,1
1775343763,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,-1970,29,19,34,33,1
1775343764,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,-1970,29,19,34,33,1
1775343765,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,-2000,29,19,34,33,1
1775343766,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,1000,29,19,34,33,1
1775343767,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343768,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343769,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343770,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343771,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343772,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343773,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343774,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,181,0,181,190562,191398,0.0022,0,0,29,19,34,33,1
1775343775,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,190532,191394,0.0023,-30,-30,29,19,34,33,1
1775343776,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,190532,191394,0.0023,-30,-30,29,19,34,33,1
1775343777,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,190532,191394,0.0023,-30,-30,29,19,34,33,1
1775343778,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,192532,191394,-0.003,2000,1970,29,19,34,33,1
1775343779,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,192532,191394,-0.003,2000,1970,29,19,34,33,1
1775343780,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,192532,191394,-0.003,2000,1970,29,19,34,33,1
1775343781,33,66,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,226,0,226,192487,191394,-0.0028,-45,1925,29,19,34,33,1
1775343782,33,66,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,226,0,226,192487,191394,-0.0028,-45,1925,29,19,34,33,1
1775343783,33,66,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,226,0,226,192487,191394,-0.0028,-45,1925,29,19,34,33,1
1775343784,33,66,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,226,0,226,192487,191394,-0.0028,0,1925,29,19,34,33,1
1775343785,33,66,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,226,0,226,192487,191394,-0.0028,0,1955,29,19,34,33,1
1775343786,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0,322,0,322,low_activity,281,0,281,507,0,507,192739,191394,-0.0035,252,2207,29,19,34,33,1
1775343787,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0,322,0,322,low_activity,0,0,0,507,0,507,192739,191394,-0.0035,252,2207,29,19,34,33,1
1775343788,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0,322,0,322,low_activity,0,0,0,507,0,507,192739,191394,-0.0035,252,207,29,19,34,33,1
1775343789,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,0,322,0,322,low_activity,0,0,0,507,0,507,192739,191394,-0.0035,0,207,29,19,34,33,1
1775343790,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,0,322,0,322,low_activity,0,0,0,507,0,507,192739,191394,-0.0035,0,207,29,19,34,33,1
1775343791,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,507,0,507,192739,191394,-0.0035,0,252,29,19,34,33,1
1775343792,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,252,29,19,34,33,1
1775343793,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,252,29,19,34,33,1
1775343794,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,252,29,19,34,33,1
1775343795,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,252,29,19,34,33,1
1775343796,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343797,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343798,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343799,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343800,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343801,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343803,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343804,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,367,0,367,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343805,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343806,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343807,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343808,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343810,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343811,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343812,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343813,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343814,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343815,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343818,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343819,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343820,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343821,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192739,191394,-0.0035,0,0,29,19,34,33,1
1775343822,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192902,191231,-0.0044,163,163,29,19,34,33,1
1775343823,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192902,191231,-0.0044,163,163,29,19,34,33,1
1775343824,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192902,191231,-0.0044,163,163,29,19,34,33,1
1775343825,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326,192902,191231,-0.0044,0,163,29,19,34,33,1
1775343826,33,66,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,146,0,146,472,0,472,192756,191231,-0.004,-146,17,29,19,34,33,1
1775343827,33,66,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,472,0,472,192756,191231,-0.004,-146,17,29,19,34,33,1
1775343828,33,66,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,472,0,472,192756,191231,-0.004,-146,17,29,19,34,33,1
1775343829,33,66,0,0,0,0,no_volume,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,472,0,472,192756,191231,-0.004,0,17,29,19,34,33,1
1775343830,33,66,0,0,0,0,no_volume,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,472,0,472,192756,191231,-0.004,0,17,29,19,34,33,1
1775343831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,472,0,472,192800,191235,-0.0041,44,61,29,19,34,33,1
1775343832,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,472,0,472,192800,190235,-0.0067,44,-102,29,19,34,33,1
1775343833,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,472,0,472,192800,191249,-0.004,44,-102,29,19,34,33,1
1775343834,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0,300,0,300,low_activity,154,0,154,626,0,626,192646,191249,-0.0036,-154,-256,29,19,34,33,1
1775343835,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0,300,0,300,low_activity,0,0,0,626,0,626,192646,191249,-0.0036,-154,-256,29,19,34,33,1
1775343836,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0,300,0,300,low_activity,0,0,0,626,0,626,192646,191249,-0.0036,-154,-110,29,19,34,33,1
1775343837,33,66,0,0,0,0,no_volume,0,154,0,154,low_activity,0,300,0,300,low_activity,0,0,0,626,0,626,192646,191249,-0.0036,0,-110,29,19,34,33,1
1775343838,33,66,0,0,0,0,no_volume,0,154,0,154,low_activity,0,300,0,300,low_activity,0,0,0,626,0,626,192646,191249,-0.0036,0,-110,29,19,34,33,1
1775343839,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,626,0,626,192646,191249,-0.0036,0,-110,29,19,34,33,1
1775343840,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,626,0,626,192646,191249,-0.0036,0,-110,29,19,34,33,1
1775343841,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,581,0,581,192646,191249,-0.0036,0,-154,29,19,34,33,1
1775343842,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,581,0,581,192646,191249,-0.0036,0,-154,29,19,34,33,1
1775343843,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,581,0,581,192646,191249,-0.0036,0,-154,29,19,34,33,1
1775343844,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,581,0,581,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343845,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,581,0,581,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343846,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343847,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343848,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343849,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343850,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343851,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343852,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343853,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343854,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343855,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343856,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,192646,191249,-0.0036,0,0,29,19,34,33,1
1775343857,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,-1984,-1984,29,19,34,33,1
1775343858,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,-1984,-1984,29,19,34,33,1
1775343859,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,-1984,-1984,29,19,34,33,1
1775343860,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343861,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343862,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343863,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343864,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343865,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343866,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190662,191293,0.0017,0,-1984,29,19,34,33,1
1775343867,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190662,191293,0.0017,0,0,29,19,34,33,1
1775343868,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190662,191293,0.0017,0,0,29,19,34,33,1
1775343869,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,40,40,29,19,34,33,1
1775343870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,40,40,29,19,34,33,1
1775343871,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,40,40,29,19,34,33,1
1775343872,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343873,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343874,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343875,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343876,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343877,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343878,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,40,29,19,34,33,1
1775343879,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,0,29,19,34,33,1
1775343880,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,0,29,19,34,33,1
1775343881,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,0,29,19,34,33,1
1775343882,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,0,29,19,34,33,1
1775343883,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,190702,191253,0.0014,0,0,29,19,34,33,1
1775343884,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,342,0,342,190660,191253,0.0016,-42,-42,29,19,34,33,1
1775343885,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,342,0,342,190660,191193,0.0014,-42,-42,29,19,34,33,1
1775343886,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,196,0,196,190660,191193,0.0014,-42,-42,29,19,34,33,1
1775343887,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,196,0,196,190660,191193,0.0014,0,-42,29,19,34,33,1
1775343888,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,196,0,196,190660,191193,0.0014,0,-42,29,19,34,33,1
1775343889,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,196,0,196,190660,191193,0.0014,0,-42,29,19,34,33,1
1775343890,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,196,0,196,190660,191193,0.0014,0,-42,29,19,34,33,1
1775343891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,196,0,196,190662,191193,0.0014,2,-40,29,19,34,33,1
1775343892,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,196,0,196,190662,191193,0.0014,2,-40,29,19,34,33,1
1775343893,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,196,0,196,190662,191193,0.0014,2,-40,29,19,34,33,1
1775343894,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343895,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343896,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343897,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343898,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343899,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343900,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,2,29,19,34,33,1
1775343901,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,0,29,19,34,33,1
1775343902,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,0,29,19,34,33,1
1775343903,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,0,29,19,34,33,1
1775343904,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,0,29,19,34,33,1
1775343905,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,0,29,19,34,33,1
1775343906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190662,191193,0.0014,0,0,29,19,34,33,1
1775343907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190667,191198,0.0014,5,5,29,19,34,33,1
1775343908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190667,191258,0.0015,5,5,29,19,34,33,1
1775343909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190667,191258,0.0015,5,5,29,19,34,33,1
1775343910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190667,191258,0.0015,0,5,29,19,34,33,1
1775343911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190667,191258,0.0015,0,5,29,19,34,33,1
1775343912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190667,191258,0.0015,0,5,29,19,34,33,1
