ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19702,9747,-0.338,0,0,28,15,26,25,1
1774199879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19702,9747,-0.338,0,0,28,15,26,25,1
1774199880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19823,9940,-0.3321,121,121,29,16,26,25,1
1774199881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19823,9940,-0.3321,121,121,29,16,26,25,1
1774199882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19702,9747,-0.338,0,-116,28,15,26,25,1
1774199883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19702,9747,-0.338,-121,-116,28,15,26,25,1
1774199884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19702,9747,-0.338,-121,0,28,15,26,25,1
1774199885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19702,12191,-0.2355,0,0,28,15,26,25,1
1774199886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19832,12407,-0.2303,130,130,29,16,26,25,1
1774199887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19579,8938,-0.3731,-123,-123,29,16,26,25,1
1774199888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,10704,-0.29,-253,-253,28,17,26,25,1
1774199889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,12501,-0.2175,-383,-253,28,18,26,25,1
1774199890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,12501,-0.2175,-130,-374,28,18,26,25,1
1774199891,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,10933,-0.2803,0,-374,28,18,26,25,1
1774199892,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,10933,-0.2803,0,-253,28,18,26,25,1
1774199893,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19487,10686,-0.2917,38,-215,29,18,26,25,1
1774199894,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19429,5124,-0.5826,-20,-273,29,16,26,25,1
1774199895,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,5020,-0.5897,0,-253,28,15,26,25,1
1774199896,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,5120,-0.5832,-38,-383,28,16,26,25,1
1774199897,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7267,-0.456,20,-130,28,16,26,25,1
1774199898,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9290,-0.3535,0,0,28,16,26,25,1
1774199899,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19395,11291,-0.2641,-54,-54,28,17,26,25,1
1774199900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19395,12859,-0.2026,-54,-54,28,17,26,25,1
1774199901,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19395,12859,-0.2026,-54,-54,28,17,26,25,1
1774199902,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19395,13051,-0.1955,0,-54,28,18,26,25,1
1774199903,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19312,13051,-0.1935,-83,-175,28,18,26,25,1
1774199904,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19312,12859,-0.2006,-83,-117,28,17,26,25,1
1774199905,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19312,12859,-0.2006,-83,-137,28,17,26,25,1
1774199906,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19312,12859,-0.2006,0,-137,28,17,26,25,1
1774199907,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19414,12859,-0.2031,102,-35,28,17,26,25,1
1774199908,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19414,13071,-0.1953,102,-35,28,18,26,25,1
1774199909,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19414,13071,-0.1953,102,19,28,18,26,25,1
1774199910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19414,12859,-0.2031,0,19,28,17,26,25,1
1774199911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19414,12859,-0.2031,0,19,28,17,26,25,1
1774199912,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19305,12819,-0.2019,-109,-90,28,16,26,25,1
1774199913,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19305,12819,-0.2019,-109,-7,28,16,26,25,1
1774199914,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19305,13008,-0.1949,-109,-7,28,16,26,25,1
1774199915,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19305,13008,-0.1949,0,-7,28,16,26,25,1
1774199916,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19304,12819,-0.2019,-1,-8,28,16,26,25,1
1774199917,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19304,12819,-0.2019,-1,-110,28,16,26,25,1
1774199918,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19304,12819,-0.2019,-1,-110,28,16,26,25,1
1774199919,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19304,12819,-0.2019,0,-110,28,16,26,25,1
1774199920,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12512,12819,0.0121,-6792,-6902,27,16,26,25,1
1774199921,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12742,12899,0.0061,-6562,-6672,29,15,26,25,1
1774199922,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12742,12899,0.0061,-6562,-6563,29,15,26,25,1
1774199923,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12719,0.0042,100,-6693,28,15,26,25,1
1774199924,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12730,0.0047,-130,-6693,28,15,26,25,1
1774199925,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12730,0.0047,-130,-6693,28,15,26,25,1
1774199926,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12730,0.0047,0,-6692,28,15,26,25,1
1774199927,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12612,12730,0.0047,0,-6692,28,15,26,25,1
1774199928,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12622,12910,0.0113,10,-6682,29,15,26,25,1
1774199929,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12622,12910,0.0113,10,-6682,29,15,26,25,1
1774199930,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,12719,0.0083,-102,-2,28,15,26,25,1
1774199931,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,12719,0.0083,-112,-232,28,15,26,25,1
1774199932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,1929,1809,28,15,26,25,1
1774199933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,2041,1939,28,15,26,25,1
1774199934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,2041,1939,28,15,26,25,1
1774199935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,12719,-0.0667,-14,1925,28,15,26,25,1
1774199936,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12920,-0.063,107,2046,29,15,26,25,1
1774199937,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12920,-0.063,107,2046,29,15,26,25,1
1774199938,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,14,1929,28,15,26,25,1
1774199939,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,-107,1929,28,15,26,25,1
1774199940,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,-107,2041,28,15,26,25,1
1774199941,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,0,2041,28,15,26,25,1
1774199942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14551,12719,-0.0672,0,0,28,15,26,25,1
1774199943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14677,12927,-0.0634,126,126,29,15,26,25,1
1774199944,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14789,12952,-0.0662,238,238,29,15,26,25,1
1774199945,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14663,12744,-0.07,112,126,28,15,26,25,1
1774199946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14663,10300,-0.1748,-14,5,28,15,26,25,1
1774199947,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14663,11052,-0.1404,-126,5,28,16,26,25,1
1774199948,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15052,4004,-0.5798,389,501,29,14,26,24,2
1774199949,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,4393,-0.5493,436,548,29,14,26,24,2
1774199950,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15229,3077,-0.6638,566,678,31,15,26,24,2
1774199951,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,3041,-0.6654,86,587,31,15,26,24,2
1774199952,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008,2892,-0.6769,-91,457,30,14,26,24,2
1774199953,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008,2845,-0.6813,-221,331,30,15,26,24,2
1774199954,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008,2845,-0.6813,-130,219,30,15,26,24,2
1774199955,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008,2861,-0.6798,0,345,30,15,26,24,2
1774199956,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15008,2861,-0.6798,0,345,30,15,26,24,2
1774199957,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14896,2820,-0.6816,-112,233,30,14,26,24,2
1774199958,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14896,2813,-0.6823,-112,-156,30,15,26,24,2
1774199959,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15024,3032,-0.6642,16,-75,31,12,25,18,7
1774199960,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15015,3025,-0.6646,119,-214,31,14,25,20,5
1774199961,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14883,2850,-0.6786,-13,-255,30,13,25,20,5
1774199962,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14883,2850,-0.6786,-141,-125,30,13,25,20,5
1774199963,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14883,2850,-0.6786,-132,-125,30,13,25,20,5
1774199964,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14783,2850,-0.6767,-100,-225,29,14,25,20,5
1774199965,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14930,2789,-0.6852,47,-78,30,12,25,20,5
1774199966,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15062,2992,-0.6685,179,54,30,14,25,21,4
1774199967,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15062,2998,-0.668,279,166,30,14,25,21,4
1774199968,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14912,2813,-0.6826,-18,16,30,13,25,21,4
1774199969,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14912,2813,-0.6826,-150,-112,30,13,25,21,4
1774199970,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14912,2813,-0.6826,-150,-103,30,13,25,21,4
1774199971,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,2813,-0.687,250,279,30,13,25,21,4
1774199972,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,2813,-0.687,250,279,30,13,25,21,4
1774199973,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15295,3022,-0.67,383,412,30,13,25,21,4
1774199974,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15295,3094,-0.6635,133,512,30,15,25,21,4
1774199975,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,2878,-0.6809,0,232,30,15,25,21,4
1774199976,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,2878,-0.6813,-112,121,30,15,25,21,4
1774199977,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,2859,-0.6831,-112,121,30,15,25,21,4
1774199978,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,2859,-0.6831,21,271,30,15,25,21,4
1774199979,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,2859,-0.6831,0,271,30,15,25,21,4
1774199980,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,2859,-0.6831,0,271,30,15,25,21,4
1774199981,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15183,2859,-0.6831,0,21,30,15,25,21,4
1774199982,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15308,3014,-0.671,125,146,30,17,25,21,4
1774199983,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15308,3014,-0.671,125,13,30,17,25,21,4
1774199984,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2790,-0.6892,-18,-130,30,15,25,21,4
1774199985,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2783,-0.6899,-143,3,30,14,25,21,4
1774199986,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2783,-0.6899,-143,-18,30,14,25,21,4
1774199987,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2790,-0.6892,0,-18,30,15,25,21,4
1774199988,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2783,-0.6899,0,-18,30,14,25,21,4
1774199989,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15277,2986,-0.673,112,94,30,14,25,21,4
1774199990,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15277,2986,-0.673,112,94,30,16,25,21,4
1774199991,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2837,-0.6848,0,-18,30,15,25,21,4
1774199992,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2830,-0.6855,-112,-143,30,14,25,21,4
1774199993,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2783,-0.6899,-112,-143,30,14,25,21,4
1774199994,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,2783,-0.6899,0,0,30,14,25,21,4
1774199995,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14902,2998,-0.665,-263,-263,29,14,25,21,4
1774199996,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14902,2998,-0.665,-263,-263,29,14,25,21,4
1774199997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,3544,-0.6209,-12,-12,30,15,25,24,1
1774199998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,3418,-0.6319,251,-12,30,14,25,24,1
1774199999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,3418,-0.6319,251,-124,30,14,25,24,1
1774200000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,3418,-0.6319,0,-124,30,14,25,24,1
1774200001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15133,3626,-0.6134,-20,-32,30,13,25,24,1
1774200002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15133,3626,-0.6134,-20,-32,30,13,25,24,1
1774200003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15133,3418,-0.6315,-20,-32,30,13,25,24,1
1774200004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15133,3418,-0.6315,0,-32,30,13,25,24,1
1774200005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15245,3418,-0.6337,112,343,30,13,25,24,1
1774200006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,3418,-0.6321,32,263,30,13,25,24,1
1774200007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,3627,-0.614,32,12,30,13,25,24,1
1774200008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,5616,-0.4607,-33,59,31,13,25,24,1
1774200009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15214,5396,-0.4764,49,61,31,13,25,24,1
1774200010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15214,5396,-0.4764,49,61,31,13,25,24,1
1774200011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15214,5396,-0.4764,2,81,31,13,25,24,1
1774200012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15214,5396,-0.4764,0,81,31,13,25,24,1
1774200013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5611,-0.4643,122,203,31,13,25,24,1
1774200014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5611,-0.4643,122,203,31,13,25,24,1
1774200015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,122,91,31,13,25,24,1
1774200016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,0,171,31,13,25,24,1
1774200017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,0,171,31,13,25,24,1
1774200018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,0,124,31,13,25,24,1
1774200019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5600,-0.465,0,122,31,13,25,24,1
1774200020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5600,-0.465,0,122,31,13,25,24,1
1774200021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,0,122,31,13,25,24,1
1774200022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,0,122,31,13,25,24,1
1774200023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5396,-0.4795,0,0,31,13,25,24,1
1774200024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5580,-0.4664,0,0,31,13,25,24,1
1774200025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,5593,-0.4655,0,0,31,13,25,24,1
1774200026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,2832,-0.6882,0,0,31,12,25,24,1
1774200027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,2832,-0.6882,0,0,31,14,25,24,1
1774200028,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15299,2769,-0.6935,-37,-37,31,13,25,15,10
1774200029,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15329,2873,-0.6843,-7,-7,32,16,24,23,1
1774200030,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15324,3118,-0.6619,-12,-12,31,18,25,23,2
1774200031,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15324,3118,-0.6619,25,-12,31,17,25,23,2
1774200032,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15317,2820,-0.689,-12,-19,31,14,25,23,2
1774200033,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15205,2845,-0.6848,-119,-131,31,13,25,23,2
1774200034,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15205,2845,-0.6848,-119,-131,31,13,25,23,2
1774200035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,3804,-0.6013,-38,-57,30,13,25,24,1
