ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773545533,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9186,1521,-0.7159,-123,-199,40,7,9,7,2
1773545534,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9044,1731,-0.6787,-142,-294,40,7,9,7,2
1773545535,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9217,1581,-0.7072,-112,4,40,7,9,7,2
1773545536,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9095,1581,-0.7038,-91,-345,39,7,9,7,2
1773545537,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9486,1731,-0.6914,442,83,40,7,9,7,2
1773545538,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9724,1341,-0.7576,507,536,40,7,9,7,2
1773545539,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9318,1731,-0.6867,223,7,39,7,9,7,2
1773545540,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9466,1731,-0.6908,-20,157,40,7,9,7,2
1773545541,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9348,1731,-0.6875,-376,162,41,7,8,7,1
1773545542,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215,1731,-0.6837,-103,-114,40,7,8,7,1
1773545543,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215,1731,-0.6837,-251,29,40,7,8,7,1
1773545544,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9216,1749,-0.681,-132,172,39,7,8,7,1
1773545545,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9285,1749,-0.683,70,68,40,7,8,7,1
1773545546,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9208,1749,-0.6808,-7,113,39,7,8,7,1
1773545547,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,1749,-0.683,71,-199,40,7,8,7,1
1773545548,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9420,1749,-0.6868,135,-304,40,7,8,7,1
1773545549,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9290,1749,-0.6831,82,-28,39,7,8,7,1
1773545550,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,1749,-0.6855,85,-94,40,7,8,7,1
1773545551,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9372,1761,-0.6836,-48,24,40,5,8,5,3
1773545552,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9290,1761,-0.6813,0,75,39,5,8,5,3
1773545553,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,1786,-0.68,4,161,40,5,8,5,3
1773545554,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9295,1731,-0.686,-77,79,39,5,8,5,3
1773545555,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9388,1705,-0.6926,98,103,40,5,8,5,3
1773545556,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9388,1705,-0.6926,12,180,40,5,8,5,3
1773545557,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9295,1705,-0.69,0,8,39,5,8,5,3
1773545558,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9381,1705,-0.6924,-7,-39,40,5,8,5,3
1773545559,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9387,1705,-0.6926,-1,97,40,5,8,5,3
1773545560,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,6,-71,40,5,8,5,3
1773545561,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,-80,-71,40,5,8,5,3
1773545562,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,-86,11,40,5,8,5,3
1773545563,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,0,-75,40,5,8,5,3
1773545564,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1905,-0.66,0,6,40,5,8,5,3
1773545565,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1905,-0.66,0,-87,40,5,8,5,3
1773545566,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,0,-87,40,5,8,5,3
1773545567,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,0,6,40,5,8,5,3
1773545568,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,0,-80,40,5,8,5,3
1773545569,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,0,-86,40,5,8,5,3
1773545570,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1712,-0.6891,0,0,40,5,8,5,3
1773545571,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,1710,-0.6894,0,0,40,5,8,5,3
1773545572,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9344,1710,-0.6906,43,43,42,5,7,5,2
1773545573,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9458,1670,-0.6999,157,157,42,5,7,5,2
1773545574,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9458,1670,-0.6999,157,157,42,5,7,5,2
1773545575,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9344,1670,-0.6967,0,43,42,5,7,5,2
1773545576,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9524,1668,-0.7019,66,223,42,6,7,6,1
1773545577,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9485,1661,-0.702,27,184,42,6,7,6,1
1773545578,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9328,1658,-0.6982,-16,27,42,6,7,6,1
1773545579,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9397,1673,-0.6977,-127,96,41,6,7,6,1
1773545580,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240,1673,-0.6934,-245,-61,41,6,7,6,1
1773545581,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9526,1673,-0.7012,198,225,41,6,7,6,1
1773545582,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9350,1671,-0.6968,-47,6,39,6,9,6,3
1773545583,6,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9305,1844,-0.6692,65,-153,40,6,12,6,6
1773545584,6,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9510,2042,-0.6465,-16,52,40,6,12,6,6
1773545585,6,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9510,2032,-0.6479,160,166,40,6,12,6,6
1773545586,6,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,1764,-0.6824,41,-178,39,6,12,6,6
1773545587,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9538,1773,-0.6865,28,53,39,7,12,7,5
1773545588,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9538,1773,-0.6865,28,210,39,7,12,7,5
1773545589,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,1741,-0.6863,13,-38,41,7,15,8,7
1773545590,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9539,1968,-0.6579,1,299,38,7,13,9,4
1773545591,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9536,2014,-0.6513,-2,10,39,9,12,9,3
1773545592,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9267,1808,-0.6735,-92,-83,39,9,12,9,3
1773545593,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9485,2263,-0.6147,-54,180,40,8,11,9,2
1773545594,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9496,2013,-0.6502,-40,-14,39,8,13,9,4
1773545595,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,2124,-0.6354,261,18,39,8,13,9,4
1773545596,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,2124,-0.6354,43,182,39,8,13,9,4
1773545597,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9295,1598,-0.7066,-201,-243,38,8,13,9,4
1773545598,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9396,1588,-0.7109,-132,-142,39,8,12,9,3
1773545599,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9396,1588,-0.7109,-132,37,39,8,12,9,3
1773545600,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9298,1588,-0.7082,3,-241,38,8,12,9,3
1773545601,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,1560,-0.7151,-6,-146,39,9,12,10,2
1773545602,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9310,1513,-0.7204,-86,43,39,6,11,6,5
1773545603,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9355,1549,-0.7159,57,-130,39,7,12,7,5
1773545604,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9355,1579,-0.7112,-35,-141,39,7,12,7,5
1773545605,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9312,1553,-0.7141,2,-216,40,6,10,6,4
1773545606,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9348,1570,-0.7124,-7,-180,39,6,10,6,4
1773545607,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9436,11290,0.0895,81,141,41,6,8,7,1
1773545608,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9354,11315,0.0949,42,-42,38,7,8,7,1
1773545609,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9450,11227,0.0859,102,54,39,7,8,7,1
1773545610,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9410,11227,0.088,-26,112,39,7,8,7,1
1773545611,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9331,11227,0.0922,-23,-59,38,7,8,7,1
1773545612,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9331,11227,0.0922,-119,21,38,7,8,7,1
1773545613,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,11227,0.0914,-64,-9,39,7,8,7,1
1773545614,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,11227,0.0914,15,-9,39,7,8,7,1
1773545615,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,11139,0.0875,15,34,39,7,8,7,1
1773545616,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9033,11132,0.1041,-313,-315,40,7,8,7,1
1773545617,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8956,11131,0.1083,-390,-480,39,7,8,7,1
1773545618,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9436,11131,0.0824,90,82,40,7,8,7,1
1773545619,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9436,11131,0.0824,403,-14,40,7,8,7,1
1773545620,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9403,11524,0.1014,447,-7,39,7,8,7,1
1773545621,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9486,11271,0.086,50,155,40,7,8,7,1
1773545622,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,11271,0.086,50,155,40,7,8,7,1
1773545623,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9374,11187,0.0882,-29,28,39,6,8,7,1
1773545624,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,11187,0.0842,-36,104,40,6,8,7,1
1773545625,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9402,11212,0.0878,-84,56,41,7,8,7,1
1773545626,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,11212,0.0765,245,586,39,7,8,7,1
1773545627,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,11212,0.0765,169,663,39,7,8,7,1
1773545628,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,11187,0.0918,-96,-130,39,7,8,7,1
1773545629,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9577,11137,0.0753,-42,141,39,7,8,7,1
1773545630,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9516,11247,0.0834,-103,113,39,7,8,7,1
1773545631,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9207,11176,0.0966,-99,-279,40,7,8,7,1
1773545632,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418,11176,0.0854,-159,-68,40,7,8,7,1
1773545633,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9468,11030,0.0762,-48,94,40,7,8,7,1
1773545634,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,11080,0.0796,240,-3,40,7,8,7,1
1773545635,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9471,11199,0.0836,53,69,40,7,8,7,1
1773545636,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9191,11199,0.0985,-277,-428,40,7,8,7,1
1773545637,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594,11123,0.0738,147,-25,41,8,9,8,1
1773545638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9594,11123,0.0738,123,288,41,8,9,8,1
1773545639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256,11123,0.0916,65,-321,39,7,9,8,1
1773545640,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9143,11123,0.0977,-451,-373,39,7,9,8,1
1773545641,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9143,11123,0.0977,-451,-64,39,7,9,8,1
1773545642,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9143,11123,0.0977,-113,-275,39,7,9,8,1
1773545643,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9291,11123,0.0897,148,-177,39,7,9,8,1
1773545644,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9291,11123,0.0897,148,-156,39,7,9,8,1
1773545645,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9281,10191,0.0467,138,-190,39,6,9,7,2
1773545646,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10170,0.0451,1,101,40,7,8,7,1
1773545647,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10195,0.0463,1,-302,39,7,8,7,1
1773545648,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10195,0.0463,11,-302,39,7,8,7,1
1773545649,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10195,0.0463,0,36,39,7,8,7,1
1773545650,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10107,0.042,0,149,39,7,8,7,1
1773545651,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10107,0.042,0,149,39,7,8,7,1
1773545652,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10019,0.0376,0,149,39,7,8,7,1
1773545653,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10019,0.0376,0,1,39,7,8,7,1
1773545654,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9292,10019,0.0376,0,1,39,7,8,7,1
1773545655,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9314,10273,0.049,22,33,39,7,8,7,1
1773545656,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9283,9975,0.0359,-9,-9,39,7,8,7,1
1773545657,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9281,10222,0.0482,-11,-11,38,7,9,7,2
1773545658,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9281,10222,0.0482,-33,-11,38,7,9,7,2
1773545659,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9340,10354,0.0515,57,48,39,7,8,7,1
1773545660,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9340,10354,0.0515,59,48,39,7,8,7,1
1773545661,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9224,10071,0.0439,-57,-68,38,7,8,7,1
1773545662,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9321,10071,0.0387,-19,29,39,7,8,7,1
1773545663,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9321,10071,0.0387,-19,29,39,7,8,7,1
1773545664,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9173,10059,0.0461,-51,-119,38,7,8,7,1
1773545665,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9243,10059,0.0423,-78,-71,39,7,8,7,1
1773545666,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9243,10059,0.0423,-78,-40,39,7,8,7,1
1773545667,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9254,10059,0.0417,81,-27,39,7,8,7,1
1773545668,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256,10059,0.0416,13,-25,39,7,8,7,1
1773545669,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9175,10059,0.046,-68,-165,38,7,8,7,1
1773545670,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244,10059,0.0422,-10,-96,38,7,9,7,2
1773545671,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244,10059,0.0422,-12,20,38,7,9,7,2
1773545672,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9077,10121,0.0544,-98,-244,38,7,9,7,2
1773545673,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9077,10121,0.0544,-167,-244,38,7,9,7,2
1773545674,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9077,10121,0.0544,-167,-96,38,7,9,7,2
1773545675,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9461,1969,-0.6555,384,218,40,7,11,7,4
1773545676,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,1605,-0.708,313,147,40,7,11,7,4
1773545677,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9219,1595,-0.705,142,-35,38,7,10,7,3
1773545678,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9225,1596,-0.705,-236,-31,38,7,9,7,2
1773545679,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9225,1596,-0.705,-165,50,38,7,9,7,2
1773545680,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9231,1581,-0.7075,12,-13,38,7,9,7,2
1773545681,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9254,1591,-0.7066,29,10,38,6,9,6,3
1773545682,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9275,1602,-0.7054,50,198,38,6,9,6,3
1773545683,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,1627,-0.7011,29,183,38,5,9,5,4
1773545684,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9239,1634,-0.6994,-15,162,38,5,9,5,4
1773545685,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9215,1605,-0.7033,-60,-246,37,6,10,6,4
1773545686,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9233,1855,-0.6654,-27,-157,38,6,9,6,3
1773545687,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9234,1742,-0.6826,-5,15,39,6,9,6,3
1773545688,6,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9335,1605,-0.7066,120,110,40,6,9,6,3
1773545689,6,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9335,1605,-0.7066,102,110,40,6,9,6,3
1773545690,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9234,1605,-0.7038,0,3,39,6,9,6,3
