ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357294,4,89,0,25,14,39,low_activity,0,25,14,39,low_activity,0,131,151,282,low_total_volume,39,0,39,259,210,469,9092,4488,-0.339,49,310,23,4,11,4,7
1775357295,4,91,0,25,14,39,low_activity,0,25,14,39,low_activity,0,131,151,282,low_total_volume,0,0,0,259,180,439,8689,4492,-0.3184,-354,-110,22,4,9,4,5
1775357296,4,92,0,237,0,237,low_activity,0,237,14,251,low_activity,0.389,343,151,494,ok_volume,217,0,217,476,180,656,9058,4771,-0.31,48,234,24,4,8,4,4
1775357297,4,86,0,212,0,212,low_activity,0,237,14,251,low_activity,0.389,343,151,494,ok_volume,0,10,10,476,190,666,8742,4511,-0.3192,-350,202,22,4,14,4,10
1775357298,4,89,0,212,0,212,low_activity,0,237,0,237,low_activity,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8600,4295,-0.3339,-89,-718,23,4,11,4,7
1775357299,4,90,0,0,0,0,low_activity,0,212,0,212,low_activity,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8987,4550,-0.3278,-71,-319,24,4,10,4,6
1775357300,4,90,0,0,0,0,no_volume,0,212,0,212,low_activity,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8987,4550,-0.3278,245,410,24,4,10,4,6
1775357301,4,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8944,4576,-0.3231,344,-99,24,4,10,4,6
1775357302,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8905,4576,-0.3211,-82,-138,23,4,9,4,5
1775357303,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8735,4547,-0.3153,-252,-275,23,4,9,4,5
1775357304,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,343,151,494,ok_volume,0,0,0,476,190,666,9311,4547,-0.3438,367,219,26,4,8,4,4
1775357305,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8947,4281,-0.3527,42,258,25,4,8,4,4
1775357306,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,343,151,494,ok_volume,0,0,0,476,190,666,8457,4281,-0.3278,-278,-601,24,4,8,4,4
1775357307,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,330,151,481,ok_volume,0,0,0,429,190,619,9109,4276,-0.3611,-202,367,24,4,8,4,4
1775357308,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.372,330,151,481,ok_volume,5,0,5,434,190,624,9167,4276,-0.3638,220,567,24,4,8,4,4
1775357309,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.339,306,151,457,ok_volume,0,0,0,434,190,624,9174,4276,-0.3642,717,187,24,4,8,4,4
1775357310,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.339,306,151,457,ok_volume,0,0,0,434,190,624,8891,4276,-0.3505,-218,-96,25,4,8,4,4
1775357311,4,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0.355,317,151,468,ok_volume,21,0,21,455,170,625,8389,4276,-0.3248,-778,-555,23,4,10,4,6
1775357312,4,91,0,11,0,11,low_activity,0,11,0,11,low_activity,0.355,317,151,468,ok_volume,0,0,0,396,170,566,9285,4554,-0.3419,111,380,26,4,9,4,5
1775357313,4,91,0,11,0,11,low_activity,0,11,0,11,low_activity,0.267,261,151,412,ok_volume,0,0,0,396,170,566,9310,4554,-0.343,419,575,26,4,9,4,5
1775357314,4,90,0,65,0,65,low_activity,0,76,0,76,low_activity,0.367,326,151,477,ok_volume,65,0,65,461,170,631,8365,4276,-0.3235,-24,-946,23,4,10,4,6
1775357315,4,90,0,65,0,65,low_activity,0,76,0,76,low_activity,0.349,313,151,464,ok_volume,0,0,0,461,170,631,8952,4290,-0.3521,-333,5,25,4,10,4,6
1775357316,4,91,0,65,0,65,low_activity,0,65,0,65,low_activity,0.914,313,14,327,ok_volume,0,0,0,461,170,631,8975,4290,-0.3532,-335,518,24,4,9,4,5
1775357317,3,86,0,0,0,0,no_volume,0,65,0,65,low_activity,0.914,313,14,327,ok_volume,0,0,0,461,170,631,8402,4300,-0.3229,37,-707,23,3,14,3,11
1775357318,5,84,0,0,0,0,no_volume,0,65,0,65,low_activity,0.914,313,14,327,ok_volume,0,0,0,461,170,631,8792,4644,-0.3087,-160,-375,23,5,16,5,11
1775357319,5,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,313,14,327,ok_volume,0,0,0,461,170,631,8801,4644,-0.3092,-174,-373,24,5,16,5,11
1775357320,5,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,313,14,327,ok_volume,0,0,0,461,170,631,8686,4602,-0.3073,284,-205,24,5,15,5,10
1775357321,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,313,14,327,ok_volume,0,0,0,461,170,631,9199,4879,-0.3069,407,810,25,5,11,5,6
1775357322,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,313,14,327,ok_volume,0,0,0,461,170,631,9036,4592,-0.3261,235,-249,27,4,10,4,6
1775357323,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,461,170,631,8543,4393,-0.3208,-143,-767,28,5,10,5,5
1775357324,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,461,170,631,9039,4686,-0.3172,-160,674,28,6,9,6,3
1775357325,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,461,170,631,9099,4647,-0.3239,63,147,29,4,9,4,5
1775357326,4,91,0,17,0,17,low_activity,0,17,0,17,low_activity,0,93,0,93,low_activity,17,0,17,478,170,648,8942,4618,-0.3189,399,-33,29,4,9,4,5
1775357327,4,91,0,17,0,17,low_activity,0,17,0,17,low_activity,0,93,0,93,low_activity,0,0,0,478,170,648,9249,4866,-0.3105,210,847,29,4,9,4,5
1775357328,4,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,93,0,93,low_activity,0,0,0,478,170,648,8726,4614,-0.3082,-373,-66,27,4,11,4,7
1775357329,4,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,93,0,93,low_activity,0,0,0,478,170,648,8866,4598,-0.317,-76,65,27,4,11,4,7
1775357330,4,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,93,0,93,low_activity,0,0,0,478,170,648,8943,4598,-0.3209,-306,257,27,4,11,4,7
1775357331,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,478,170,648,8477,4366,-0.3201,-249,-722,26,4,11,4,7
1775357332,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,478,170,648,8916,4609,-0.3184,50,-120,27,4,11,4,7
1775357333,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,478,170,648,8916,4609,-0.3184,-27,373,27,4,11,4,7
1775357334,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,478,170,648,8400,4366,-0.316,-77,-639,26,4,11,4,7
1775357335,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,7,0,7,485,170,655,8842,4648,-0.3109,-74,-257,27,4,11,4,7
1775357336,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,485,170,655,8659,4620,-0.3042,-257,-283,27,4,11,4,7
1775357337,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,472,170,642,8898,4650,-0.3136,498,-351,27,4,11,4,7
1775357338,4,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,472,170,642,8984,4650,-0.3179,142,258,26,4,11,4,7
1775357339,4,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,447,170,617,8366,4380,-0.3127,-293,-500,25,4,11,4,7
1775357340,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,447,170,617,8887,4380,-0.3397,-11,-56,28,4,9,4,5
1775357341,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,447,170,617,9025,4380,-0.3465,41,548,29,4,9,4,5
1775357342,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,447,170,617,8481,4380,-0.3189,115,-435,28,4,9,4,5
1775357343,4,91,0,0,221,221,low_activity,0,0,221,221,low_activity,-0.459,82,221,303,ok_volume,0,221,221,384,391,775,9042,4272,-0.3583,155,126,28,4,9,4,5
1775357344,4,91,0,0,221,221,low_activity,0,0,221,221,low_activity,0,17,221,238,low_total_volume,0,0,0,384,391,775,9213,4556,-0.3382,188,813,28,4,9,4,5
1775357345,4,91,0,0,221,221,low_activity,0,0,221,221,low_activity,0,17,221,238,low_total_volume,0,0,0,371,391,762,8801,4556,-0.3178,320,-41,28,4,9,4,5
1775357346,4,91,0,0,0,0,no_volume,0,0,221,221,low_activity,0,17,221,238,low_total_volume,0,0,0,371,245,616,9012,4372,-0.3467,-30,353,27,4,9,4,5
1775357347,4,91,0,0,0,0,no_volume,0,0,221,221,low_activity,0,17,221,238,low_total_volume,0,0,0,371,245,616,8834,4230,-0.3524,-379,-64,26,4,9,4,5
1775357348,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,221,238,low_total_volume,0,0,0,371,245,616,8983,4301,-0.3525,182,-1,28,4,9,4,5
1775357349,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,221,238,low_total_volume,0,0,0,371,245,616,8990,4301,-0.3528,-22,624,27,4,10,4,6
1775357350,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,221,238,low_total_volume,0,0,0,371,245,616,8497,4301,-0.3279,-337,-390,27,4,9,4,5
1775357351,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,221,238,low_total_volume,0,0,0,371,245,616,9225,4558,-0.3386,242,200,29,4,9,4,5
1775357352,4,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0,42,221,263,low_total_volume,25,0,25,396,245,641,9301,4558,-0.3422,311,820,29,4,9,4,5
1775357353,4,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0,42,221,263,low_total_volume,0,0,0,396,231,627,8513,4301,-0.3287,16,-529,26,4,9,4,5
1775357354,4,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0,42,221,263,low_total_volume,0,0,0,357,231,588,9055,4244,-0.3618,-170,-158,27,4,9,4,5
1775357355,4,92,0,0,0,0,no_volume,0,25,0,25,low_activity,0,42,221,263,low_total_volume,0,0,0,357,231,588,9084,4315,-0.3559,-217,283,29,4,8,4,4
1775357356,4,92,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,221,246,low_total_volume,0,0,0,140,231,371,8596,4315,-0.3316,83,-416,28,4,8,4,4
1775357357,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,221,246,low_total_volume,0,0,0,140,221,361,9043,4315,-0.3539,-12,209,28,4,8,4,4
1775357358,5,90,0,211,0,211,low_total_volume,0,211,0,211,low_total_volume,0.033,236,221,457,ok_volume,0,0,0,351,221,572,9285,4597,-0.3377,201,302,27,5,10,5,5
1775357359,5,90,0,211,15,226,low_total_volume,0,211,15,226,low_total_volume,0.0,236,236,472,ok_volume,0,15,15,351,236,587,8864,4598,-0.3169,268,-126,26,5,10,5,5
1775357360,5,91,0,0,15,15,low_activity,0,211,15,226,low_total_volume,0.0,236,236,472,ok_volume,0,0,0,351,236,587,8936,4595,-0.3208,-107,439,25,5,9,5,4
1775357361,5,91,0,0,15,15,low_activity,0,211,15,226,low_total_volume,0.0,236,236,472,ok_volume,0,0,0,351,236,587,8951,4595,-0.3216,-334,-274,26,5,9,5,4
1775357362,5,90,0,25,0,25,low_activity,0,25,15,40,low_activity,0.05,261,236,497,ok_volume,25,0,25,376,236,612,8871,4610,-0.3161,7,-430,23,5,10,5,5
1775357363,5,91,0,25,0,25,low_activity,0,25,15,40,low_activity,0.05,261,236,497,ok_volume,0,0,0,376,236,612,8912,4596,-0.3195,-24,399,25,5,9,5,4
1775357364,5,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.05,261,236,497,ok_volume,0,0,0,376,236,612,8440,4325,-0.3224,-511,-615,25,5,9,5,4
1775357365,5,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.05,261,236,497,ok_volume,0,0,0,376,236,612,9196,4818,-0.3124,325,112,26,5,9,5,4
1775357366,5,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.05,261,236,497,ok_volume,0,0,0,376,236,612,9223,4818,-0.3137,311,627,26,5,9,5,4
1775357367,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,261,236,497,ok_volume,0,0,0,376,236,612,8439,4325,-0.3223,-1,-604,24,5,9,5,4
1775357368,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,261,236,497,ok_volume,0,0,0,371,236,607,8875,4581,-0.3191,-321,-410,24,5,9,5,4
1775357369,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,261,236,497,ok_volume,0,0,0,371,236,607,8848,4581,-0.3177,-375,-16,24,5,9,5,4
1775357370,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,261,236,497,ok_volume,0,0,0,371,236,607,8873,4580,-0.3191,434,-63,25,5,9,5,4
1775357371,5,92,0,30,0,30,low_activity,0,30,0,30,low_activity,0.104,291,236,527,ok_volume,30,0,30,380,236,616,8819,4580,-0.3164,-56,-132,25,5,8,5,3
1775357372,5,92,0,30,0,30,low_activity,0,30,0,30,low_activity,0.104,291,236,527,ok_volume,0,0,0,380,236,616,8854,4598,-0.3164,6,-17,25,5,8,5,3
1775357373,5,92,0,30,0,30,low_activity,0,30,0,30,low_activity,0.902,291,15,306,ok_volume,0,0,0,380,236,616,9137,4598,-0.3305,264,225,26,5,8,5,3
1775357374,5,89,0,35,0,35,low_activity,0,65,0,65,low_activity,0.912,326,15,341,ok_volume,38,0,38,353,236,589,8809,4325,-0.3414,-10,369,25,5,11,5,6
1775357375,5,90,0,35,0,35,low_activity,0,65,0,65,low_activity,0.912,326,15,341,ok_volume,0,0,0,353,236,589,8414,4297,-0.3239,-440,-782,25,5,10,5,5
1775357376,5,90,0,35,0,35,low_activity,0,35,0,35,low_activity,0.912,326,15,341,ok_volume,0,0,0,353,236,589,8932,4297,-0.3504,-205,-291,27,5,10,5,5
1775357377,5,90,0,0,0,0,no_volume,0,35,0,35,low_activity,0.912,326,15,341,ok_volume,0,0,0,353,236,589,8932,4297,-0.3504,123,493,27,5,10,5,5
1775357378,5,90,0,0,0,0,no_volume,0,35,0,35,low_activity,0.912,326,15,341,ok_volume,0,0,0,353,236,589,8319,4258,-0.3229,-95,-556,24,5,10,5,5
1775357379,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,326,15,341,ok_volume,0,0,0,353,236,589,8780,4257,-0.3469,-152,-68,26,5,10,5,5
1775357380,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,326,15,341,ok_volume,0,0,0,353,236,589,9108,4537,-0.335,176,235,28,4,9,5,4
1775357381,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,326,15,341,ok_volume,0,1,1,353,237,590,8713,4536,-0.3153,394,-106,26,4,10,5,5
1775357382,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,301,15,316,ok_volume,0,0,0,353,237,590,8920,4197,-0.3601,140,66,25,4,10,6,4
1775357383,4,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.912,326,15,341,ok_volume,25,0,25,378,237,615,9090,4190,-0.369,-18,-47,27,4,9,4,5
1775357384,4,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.912,326,15,341,ok_volume,0,0,0,378,237,615,8401,4190,-0.3344,-312,-408,27,4,9,4,5
1775357385,4,91,0,25,0,25,low_activity,0,25,0,25,low_activity,0.912,326,15,341,ok_volume,0,0,0,378,237,615,8989,4610,-0.322,69,575,26,4,9,4,5
1775357386,5,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.912,326,15,341,ok_volume,0,0,0,361,237,598,8806,4361,-0.3376,-284,-126,25,5,9,5,4
1775357387,5,91,0,0,25,25,low_activity,0,25,25,50,low_activity,0,115,40,155,low_total_volume,0,27,27,361,264,625,8358,4238,-0.3271,-43,-574,25,4,9,5,4
1775357388,6,91,0,0,25,25,low_activity,0,0,25,25,low_activity,0,115,40,155,low_total_volume,0,0,0,361,264,625,8672,4516,-0.3151,-317,353,24,5,9,6,3
1775357389,5,92,0,0,25,25,low_activity,0,0,25,25,low_activity,0,115,25,140,low_total_volume,0,0,0,361,264,625,9185,4765,-0.3168,379,405,27,5,8,5,3
1775357390,5,92,0,0,0,0,no_volume,0,0,25,25,low_activity,0,115,25,140,low_total_volume,0,0,0,361,264,625,8756,4489,-0.3222,398,-352,26,5,8,5,3
1775357391,4,92,0,0,0,0,no_volume,0,0,25,25,low_activity,0,115,25,140,low_total_volume,0,0,0,361,264,625,8966,4457,-0.3359,294,253,26,4,8,4,4
1775357392,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,25,115,low_total_volume,0,0,0,361,264,625,8966,4457,-0.3359,-219,46,26,4,8,4,4
1775357393,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,25,115,low_total_volume,0,0,0,361,264,625,8437,4218,-0.3334,-319,-653,25,4,8,4,4
1775357394,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,25,115,low_total_volume,0,0,0,361,264,625,8980,4473,-0.335,14,579,26,4,8,4,4
1775357395,4,91,0,360,0,360,low_activity,0,360,0,360,low_activity,0.895,450,25,475,ok_volume,360,0,360,714,264,978,8377,4547,-0.2963,-589,-612,25,4,9,4,5
1775357396,5,92,0,360,0,360,low_activity,0,360,0,360,low_activity,0.895,450,25,475,ok_volume,0,0,0,714,264,978,9128,4825,-0.3084,691,322,27,5,8,5,3
1775357397,4,92,0,360,0,360,low_activity,0,360,0,360,low_activity,0.895,450,25,475,ok_volume,0,0,0,714,264,978,8829,4543,-0.3205,-151,471,26,4,8,4,4
1775357398,4,92,0,0,0,0,no_volume,0,360,0,360,low_activity,0.895,450,25,475,ok_volume,0,0,0,714,264,978,8303,4289,-0.3188,-74,-369,26,4,8,4,4
1775357399,4,92,0,0,0,0,no_volume,0,360,0,360,low_activity,0.895,450,25,475,ok_volume,0,0,0,714,264,978,8740,4563,-0.314,-388,-445,27,4,8,4,4
1775357400,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,450,25,475,ok_volume,0,0,0,714,264,978,8741,4499,-0.3204,-88,-15,26,5,9,5,4
1775357401,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,714,264,978,8599,4582,-0.3048,296,-367,25,4,9,5,4
1775357402,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,714,264,978,9093,4946,-0.2954,353,127,26,6,9,6,3
1775357403,7,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,420,25,445,ok_volume,0,0,0,714,43,757,8670,4675,-0.2994,-71,233,22,7,16,7,9
1775357404,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8134,4228,-0.316,-465,-846,22,5,8,7,1
1775357405,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8608,4615,-0.302,-485,231,23,5,8,5,3
1775357406,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8468,4623,-0.2937,-202,-660,24,4,8,4,4
1775357407,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8973,4718,-0.3108,839,144,24,4,8,4,4
1775357408,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8638,4506,-0.3144,30,335,24,5,7,5,2
1775357409,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8103,4254,-0.3115,-365,-637,23,4,7,5,2
1775357410,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8622,4500,-0.3141,-351,-119,23,4,7,4,3
1775357411,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,714,43,757,8622,4487,-0.3154,-16,23,23,4,7,4,3
1775357412,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,385,25,410,ok_volume,0,0,0,689,43,732,8431,4498,-0.3042,328,-662,23,4,7,4,3
1775357413,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,360,25,385,ok_volume,0,0,0,689,43,732,8976,4838,-0.2996,354,306,25,4,7,4,3
1775357414,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,360,25,385,ok_volume,0,0,0,689,43,732,8135,4308,-0.3076,-487,1,23,5,7,5,2
1775357415,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,360,25,385,ok_volume,0,0,0,689,43,732,8694,4390,-0.329,263,86,23,5,7,5,2
1775357416,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,360,25,385,ok_volume,0,0,0,689,43,732,8707,4411,-0.3275,-269,239,23,4,7,4,3
1775357417,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,478,43,521,8802,4400,-0.3334,667,-171,23,4,7,4,3
1775357418,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,478,43,521,9166,4719,-0.3203,472,528,26,4,7,4,3
1775357419,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,478,28,506,8859,4503,-0.326,152,756,25,4,7,4,3
1775357420,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,478,28,506,8421,4113,-0.3437,-381,-201,24,5,7,5,2
1775357421,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,478,28,506,8982,4440,-0.3384,-184,360,25,5,7,5,2
1775357422,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,453,28,481,9273,4686,-0.3286,414,842,27,5,7,5,2
1775357423,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,453,28,481,8845,4529,-0.3227,424,-131,26,5,7,5,2
1775357424,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,453,28,481,9108,4526,-0.3361,126,973,25,5,7,5,2
1775357425,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,453,28,481,8998,4465,-0.3367,-275,304,24,5,7,5,2
1775357426,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,453,28,481,8788,4383,-0.3344,-57,81,23,3,7,3,4
1775357427,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,453,28,481,9227,4773,-0.3181,119,425,25,3,6,3,3
1775357428,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,453,28,481,9225,4541,-0.3403,227,59,26,3,6,3,3
1775357429,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,453,28,481,8751,4301,-0.3409,-37,-108,26,3,6,3,3
1775357430,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,453,28,481,9322,4569,-0.3422,95,901,28,3,6,3,3
1775357431,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,28,451,9316,4843,-0.3159,91,334,28,3,5,3,2
1775357432,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,28,451,9312,4813,-0.3185,561,39,28,3,5,3,2
1775357433,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,423,28,451,9027,4539,-0.3308,-295,182,26,3,5,3,2
1775357434,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,8561,4301,-0.3312,-755,-547,25,3,5,3,2
1775357435,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,9064,4560,-0.3306,-248,66,26,3,5,3,2
1775357436,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,9038,4560,-0.3293,11,250,25,3,5,3,2
1775357437,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,8845,4569,-0.3188,284,-382,25,3,5,3,2
1775357438,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,9341,4859,-0.3156,277,116,25,3,5,3,2
1775357439,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,9031,4591,-0.3259,-7,280,25,3,5,3,2
1775357440,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,28,413,8455,4315,-0.3242,-390,-867,24,3,5,3,2
1775357441,3,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,410,27,437,9102,4315,-0.3568,-239,-214,27,3,5,3,2
1775357442,3,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,410,27,437,8626,4315,-0.3331,-405,-686,26,3,5,3,2
1775357443,3,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,385,27,412,9066,4315,-0.3551,611,39,26,3,5,3,2
1775357444,3,93,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,385,27,412,9039,4315,-0.3538,-63,478,25,3,7,3,4
1775357445,3,94,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,385,27,412,8840,4544,-0.321,214,-224,25,3,6,3,3
1775357446,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,385,27,412,9317,4530,-0.3457,251,279,26,3,6,3,3
1775357447,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,385,0,385,9044,4281,-0.3574,5,199,25,3,6,3,3
