ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536996,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12066,7787,-0.2155,0,1981,12,22,83,82,1
1773536997,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12066,7787,-0.2155,0,1981,12,23,83,82,1
1773536998,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12066,7787,-0.2155,0,-126,12,23,83,82,1
1773536999,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12008,10881,-0.0492,-58,-49,12,23,82,81,1
1773537000,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12008,10881,-0.0492,-58,-49,12,23,82,81,1
1773537001,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11993,10881,-0.0486,-73,-73,12,23,82,81,1
1773537002,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11993,10881,-0.0486,-15,-73,12,23,82,81,1
1773537003,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12013,8659,-0.1622,5,-53,12,22,82,81,1
1773537004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,10881,-0.0494,20,-53,12,23,82,81,1
1773537005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,10874,-0.0498,20,-53,12,23,82,81,1
1773537006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,10874,-0.0498,0,-53,12,23,82,81,1
1773537007,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,10874,-0.0498,0,-53,12,23,82,81,1
1773537008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,10874,-0.0498,0,-53,12,23,82,81,1
1773537009,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,11089,-0.04,0,5,12,22,82,81,1
1773537010,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,11089,-0.04,0,5,12,22,82,81,1
1773537011,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12008,12376,0.0151,-5,15,12,22,82,81,1
1773537012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12008,12376,0.0151,-5,15,12,22,82,81,1
1773537013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12008,12376,0.0151,-5,-5,12,22,82,81,1
1773537014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12008,12376,0.0151,0,-5,12,22,82,81,1
1773537015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12046,12376,0.0135,38,33,12,22,82,81,1
1773537016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12008,12376,0.0151,0,-5,12,22,82,81,1
1773537017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11868,9559,-0.1078,-140,-145,12,20,82,81,1
1773537018,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11868,9559,-0.1078,-178,-145,12,20,82,81,1
1773537019,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11868,9559,-0.1078,-140,-145,11,20,83,81,2
1773537020,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11868,10982,-0.0388,0,-145,11,20,83,81,2
1773537021,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,12514,0.0248,40,-100,11,21,83,81,2
1773537022,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,14053,0.0826,40,-100,11,22,83,81,2
1773537023,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11877,14052,0.0839,9,-131,11,22,83,81,2
1773537024,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11899,13851,0.0758,-9,-109,11,22,83,81,2
1773537025,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11899,13852,0.0758,-9,-147,11,22,83,81,2
1773537026,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11899,13851,0.0758,22,-109,11,22,83,81,2
1773537027,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11899,13851,0.0758,0,31,11,22,83,81,2
1773537028,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11864,13851,0.0773,-35,-4,11,22,83,81,2
1773537029,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11902,13851,0.0757,3,34,12,22,83,81,2
1773537030,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,13851,0.0773,-35,-4,11,22,83,81,2
1773537031,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11879,13859,0.0769,15,-29,12,22,83,81,2
1773537032,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11879,13859,0.0769,-23,-29,12,22,83,81,2
1773537033,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11879,13859,0.0769,15,2,12,22,83,81,2
1773537034,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11878,13857,0.0769,-1,-21,12,22,83,81,2
1773537035,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12516,13857,0.0508,637,617,12,22,83,81,2
1773537036,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12516,13857,0.0508,637,617,12,22,83,81,2
1773537037,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12516,13857,0.0508,638,617,12,22,83,81,2
1773537038,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14457,13857,-0.0212,1941,2593,12,22,83,81,2
1773537039,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,18031,0.1111,1908,2522,11,22,83,82,1
1773537040,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,18031,0.1111,1908,2560,11,22,83,82,1
1773537041,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,18031,0.1111,-33,2545,11,22,83,82,1
1773537042,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,15809,0.0458,0,2545,11,21,83,82,1
1773537043,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,15809,0.0458,0,2545,11,21,83,82,1
1773537044,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,15809,0.0458,0,2546,11,21,83,82,1
1773537045,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,15809,0.0458,0,1908,11,21,83,82,1
1773537046,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,13746,-0.0241,0,1908,11,21,83,82,1
1773537047,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,15968,0.0508,0,1908,11,22,83,82,1
1773537048,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,-3,-36,11,22,83,82,1
1773537049,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,-3,-3,11,22,83,82,1
1773537050,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,-3,-3,11,22,83,82,1
1773537051,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537052,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537053,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537054,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537055,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537056,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537057,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,-3,11,22,83,82,1
1773537058,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,15968,0.0509,0,0,11,22,83,82,1
1773537059,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14440,15968,0.0502,19,19,10,22,83,82,1
1773537060,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16190,0.0796,-619,-619,10,22,83,82,1
1773537061,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16191,0.0797,-619,-619,10,22,83,82,1
1773537062,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16191,0.0797,-638,-619,10,22,83,82,1
1773537063,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16191,0.0797,0,-619,10,22,83,82,1
1773537064,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16191,0.0797,0,-619,10,22,83,82,1
1773537065,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16191,0.0797,0,-619,10,22,83,82,1
1773537066,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16191,0.0797,0,-619,10,22,83,82,1
1773537067,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,16190,0.0796,0,-619,10,22,83,82,1
1773537068,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13793,14004,0.0076,-9,-628,10,22,83,82,1
1773537069,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13943,14004,0.0022,141,-497,10,22,83,82,1
1773537070,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,13988,0.0835,-1971,-1971,10,22,83,82,1
1773537071,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,13988,0.0835,-1962,-1971,10,22,83,82,1
1773537072,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,13988,0.0835,-2112,-1971,10,22,83,82,1
1773537073,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,13989,0.0836,0,-1971,10,22,83,82,1
1773537074,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,13989,0.0836,0,-1971,10,22,83,82,1
1773537075,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,13989,0.0033,2066,95,10,22,83,82,1
1773537076,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,13989,0.0033,2066,95,10,22,83,82,1
1773537077,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,13989,0.0033,2066,95,10,22,83,82,1
1773537078,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13897,13989,0.0033,0,104,10,22,83,82,1
1773537079,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13878,13989,0.004,-19,-65,11,22,83,82,1
1773537080,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13878,13988,0.0039,-19,2047,11,22,83,82,1
1773537081,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13878,13988,0.0039,-19,2047,11,22,83,82,1
1773537082,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13878,11813,-0.0804,0,2047,11,22,83,82,1
1773537083,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11813,9705,-0.098,-2065,-18,12,22,83,82,1
1773537084,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,-4,2043,12,22,83,82,1
1773537085,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,-4,-23,12,22,83,82,1
1773537086,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,2061,-23,12,22,83,82,1
1773537087,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,-23,12,22,83,82,1
1773537088,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,-23,12,22,83,82,1
1773537089,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,-4,12,22,83,82,1
1773537090,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,-4,12,22,83,82,1
1773537091,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,-4,12,22,83,82,1
1773537092,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,-4,12,22,83,82,1
1773537093,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,2061,12,22,83,82,1
1773537094,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,0,12,22,83,82,1
1773537095,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13874,9705,-0.1768,0,0,12,22,83,82,1
1773537096,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9705,-0.1766,-5,-5,12,22,83,82,1
1773537097,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9705,-0.1766,-5,-5,12,22,83,82,1
1773537098,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9705,-0.1766,-5,-5,12,22,83,82,1
1773537099,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9705,-0.1766,0,-5,12,22,83,82,1
1773537100,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9706,-0.1766,0,-5,12,22,83,82,1
1773537101,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9706,-0.1766,0,-5,12,22,83,82,1
1773537102,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9706,-0.1766,0,-5,12,22,83,82,1
1773537103,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9763,-0.1737,0,-5,12,22,83,82,1
1773537104,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9763,-0.1737,0,-5,12,22,83,82,1
1773537105,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,9763,-0.1737,0,-5,12,22,83,82,1
1773537106,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9763,-0.173,-20,-20,12,22,83,82,1
1773537107,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9762,-0.1731,-20,-20,12,22,83,82,1
1773537108,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9762,-0.1731,-20,-20,12,22,83,82,1
1773537109,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9762,-0.1731,0,-20,12,22,83,82,1
1773537110,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9762,-0.1731,0,-20,12,22,83,82,1
1773537111,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9762,-0.1731,0,-20,12,22,83,82,1
1773537112,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13849,9762,-0.1731,0,-20,12,22,83,82,1
1773537113,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13849,11541,-0.0909,0,-20,12,22,83,82,1
1773537114,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,13585,-0.0042,-150,-170,12,22,83,82,1
1773537115,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,13585,-0.0042,-150,-170,12,22,83,82,1
1773537116,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,13585,-0.0042,-150,-150,12,22,83,82,1
1773537117,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,13585,-0.0042,0,-150,12,22,83,82,1
1773537118,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,13584,-0.0042,0,-150,12,22,83,82,1
1773537119,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,5205,-0.4493,0,-150,12,21,83,82,1
1773537120,70,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15559,5212,-0.4981,1860,1710,13,21,82,70,12
1773537121,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15566,7832,-0.3305,1867,1717,14,23,81,80,1
1773537122,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15546,7827,-0.3303,1847,1697,14,23,81,80,1
1773537123,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15570,7827,-0.3309,11,1721,14,23,81,80,1
1773537124,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15570,7827,-0.3309,4,1871,14,23,81,80,1
1773537125,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15551,7577,-0.3448,5,1852,14,21,81,80,1
1773537126,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,9139,-0.1292,-3719,-1848,13,21,81,80,1
1773537127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13420,10979,-0.1,-2150,-279,12,22,81,80,1
1773537128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13420,10980,-0.1,-2131,-279,12,22,81,80,1
1773537129,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13399,12403,-0.0386,1548,-300,11,23,81,80,1
1773537130,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14705,12153,-0.095,1285,-854,11,22,81,80,1
1773537131,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,11653,-0.1089,1081,-1065,11,21,81,80,1
1773537132,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14496,11653,-0.1087,1097,-1050,11,21,81,80,1
1773537133,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14496,11653,-0.1087,-209,-1074,11,21,81,80,1
1773537134,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14496,11653,-0.1087,-5,-1074,11,21,81,80,1
1773537135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14496,11653,-0.1087,0,-1055,11,21,81,80,1
1773537136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11652,-0.1135,140,2785,11,21,81,80,1
1773537137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11652,-0.1135,140,1216,11,21,81,80,1
1773537138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11652,-0.1135,140,1216,11,21,81,80,1
1773537139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11652,-0.1135,0,1237,11,21,81,80,1
1773537140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11652,-0.1135,0,-69,11,21,81,80,1
1773537141,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11653,-0.1135,0,135,11,21,81,80,1
1773537142,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11653,-0.1135,0,140,11,21,81,80,1
1773537143,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11653,-0.1135,0,140,11,21,81,80,1
1773537144,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11651,-0.1136,0,140,11,21,81,80,1
1773537145,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11651,-0.1136,0,140,11,21,81,80,1
1773537146,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,11651,-0.1136,0,0,11,21,81,80,1
1773537147,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14632,11651,-0.1134,-4,-4,11,21,81,80,1
1773537148,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14632,11651,-0.1134,-4,-4,11,21,81,80,1
1773537149,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14643,11699,-0.1118,7,7,11,20,81,80,1
1773537150,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14643,11699,-0.1118,11,7,11,20,81,80,1
1773537151,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14664,11699,-0.1125,32,28,12,20,81,80,1
1773537152,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14664,11700,-0.1124,21,28,12,20,81,80,1
1773537153,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14664,11700,-0.1124,21,28,12,20,81,80,1
