ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354553,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189228,-0.0931,0,-1784,36,20,51,50,1
1775354554,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189228,-0.0931,0,-1784,36,20,51,50,1
1775354555,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189228,-0.0931,0,216,36,20,51,50,1
1775354556,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189228,-0.0931,0,0,36,20,51,50,1
1775354557,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189228,-0.0931,0,0,36,20,51,50,1
1775354558,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189228,-0.0931,0,0,36,20,51,50,1
1775354559,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189431,-0.0925,0,0,36,20,51,50,1
1775354560,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189431,-0.0925,0,0,36,20,51,50,1
1775354561,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189431,-0.0925,0,0,36,20,51,50,1
1775354562,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228065,189431,-0.0925,0,0,36,20,51,50,1
1775354563,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,227842,189184,-0.0927,-223,-223,36,20,51,50,1
1775354564,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228312,189184,-0.0937,247,247,36,20,51,50,1
1775354565,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228312,189184,-0.0937,247,247,36,20,51,50,1
1775354566,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228312,189184,-0.0937,470,247,36,20,51,50,1
1775354567,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228312,189184,-0.0937,0,247,36,20,51,50,1
1775354568,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,228312,189184,-0.0937,0,247,36,20,51,50,1
1775354569,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,99,7,106,228312,189177,-0.0937,0,247,36,20,51,50,1
1775354570,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,247,36,20,51,50,1
1775354571,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,247,36,20,51,50,1
1775354572,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,247,36,20,51,50,1
1775354573,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,470,36,20,51,50,1
1775354574,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354575,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354576,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,7,106,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354577,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,7,12,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354578,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,7,12,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354579,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,7,12,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354580,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,7,12,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354581,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,7,12,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354582,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354583,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354584,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354585,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354586,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228312,189177,-0.0937,0,0,36,20,51,50,1
1775354587,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,-86,-86,36,20,51,50,1
1775354588,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,-86,-86,36,20,51,50,1
1775354589,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,-86,-86,36,20,51,50,1
1775354590,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354591,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354592,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354593,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354594,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354595,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354596,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,-86,36,20,51,50,1
1775354597,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,0,36,20,51,50,1
1775354598,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,228226,189113,-0.0937,0,0,36,20,51,50,1
1775354599,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,0,36,20,51,50,1
1775354600,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,227926,189113,-0.0931,-300,-300,35,20,51,50,1
1775354601,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,227926,189113,-0.0931,-300,-300,35,20,51,50,1
1775354602,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,227926,189113,-0.0931,-300,-300,35,20,51,50,1
1775354603,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,227926,189113,-0.0931,0,-300,35,20,51,50,1
1775354604,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,300,0,35,20,51,50,1
1775354605,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,300,0,35,20,51,50,1
1775354606,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,300,0,35,20,51,50,1
1775354607,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,0,35,20,51,50,1
1775354608,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,0,35,20,51,50,1
1775354609,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,0,35,20,51,50,1
1775354610,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,300,35,20,51,50,1
1775354611,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,300,35,20,51,50,1
1775354612,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,300,35,20,51,50,1
1775354613,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,300,35,20,51,50,1
1775354614,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,0,35,20,51,50,1
1775354615,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228226,189113,-0.0937,0,0,35,20,51,50,1
1775354616,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,-5,-5,35,20,51,50,1
1775354617,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,-5,-5,35,20,51,50,1
1775354618,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,-5,-5,35,20,51,50,1
1775354619,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354620,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354621,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354622,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354623,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354624,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354625,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,-5,35,20,51,50,1
1775354626,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354627,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354628,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354629,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354630,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354631,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354632,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354633,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354634,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354635,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354636,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354637,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354638,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354639,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354640,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354641,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354642,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354643,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354644,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228221,189108,-0.0937,0,0,35,20,51,50,1
1775354645,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9,228212,189108,-0.0937,-9,-9,35,20,51,50,1
1775354646,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,-9,-9,35,20,51,50,1
1775354647,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,-9,-9,35,20,51,50,1
1775354648,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354649,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354650,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354651,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354652,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354653,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354654,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,-9,35,20,51,50,1
1775354655,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,0,35,20,51,50,1
1775354656,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,0,35,20,51,50,1
1775354657,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,0,35,20,51,50,1
1775354658,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,0,35,20,51,50,1
1775354659,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,228212,189108,-0.0937,0,0,35,20,51,50,1
1775354660,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,0,566,0,566,low_activity,566,0,566,575,0,575,228179,189108,-0.0936,-33,-33,35,20,51,50,1
1775354661,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,-33,-33,35,20,51,50,1
1775354662,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,-33,-33,35,20,51,50,1
1775354663,50,49,0,0,0,0,no_volume,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354664,50,49,0,0,0,0,no_volume,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354665,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354666,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354667,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354668,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354669,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,-33,35,20,51,50,1
1775354670,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354671,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354672,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354673,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354674,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354676,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354677,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354678,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354679,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354680,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228179,189108,-0.0936,0,0,35,20,51,50,1
1775354681,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,18,18,35,21,51,50,1
1775354682,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,18,18,35,21,51,50,1
1775354683,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,18,18,35,21,51,50,1
1775354684,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354685,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354686,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354687,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354688,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354689,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354690,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,575,0,575,228197,189093,-0.0937,0,18,35,21,51,50,1
1775354691,50,49,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,665,0,665,228107,189093,-0.0935,-90,-90,35,21,51,50,1
1775354692,50,49,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,665,0,665,228107,189093,-0.0935,-90,-90,35,21,51,50,1
1775354693,50,49,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,665,0,665,228107,189093,-0.0935,-90,-90,35,21,51,50,1
1775354694,50,49,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,665,0,665,228107,189093,-0.0935,0,-90,36,20,51,50,1
1775354695,50,49,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,665,0,665,228107,189093,-0.0935,0,-90,36,20,51,50,1
1775354696,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228107,189093,-0.0935,0,-90,36,20,51,50,1
1775354697,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228107,189093,-0.0935,0,-90,36,20,51,50,1
1775354698,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,90,0,35,21,51,50,1
1775354699,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,90,0,35,21,51,50,1
1775354700,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,90,0,35,21,51,50,1
1775354701,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354702,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354703,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354704,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,665,0,665,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354705,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,656,0,656,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354706,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,656,0,656,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354707,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,656,0,656,228197,189161,-0.0935,0,90,35,21,51,50,1
1775354708,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,656,0,656,230197,189161,-0.0979,2000,2000,35,20,51,50,1
1775354709,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,656,0,656,230197,189161,-0.0979,2000,2000,35,20,51,50,1
1775354710,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,656,0,656,230197,189161,-0.0979,2000,2000,35,20,51,50,1
