ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347356,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,185853,194202,0.022,0,0,41,22,37,36,1
1775347357,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,185853,194202,0.022,0,0,41,22,37,36,1
1775347358,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,185853,194202,0.022,0,0,41,22,37,36,1
1775347359,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347360,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347361,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347362,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347363,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347364,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347365,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347366,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347367,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347368,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347369,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347370,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347371,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347372,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347373,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347374,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347375,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347376,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347377,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347378,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347379,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347380,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347381,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347382,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347383,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347384,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,185853,194202,0.022,0,0,41,22,37,36,1
1775347385,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185853,194202,0.022,0,0,41,22,37,36,1
1775347386,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185853,194202,0.022,0,0,41,22,37,36,1
1775347387,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185853,194202,0.022,0,0,41,22,37,36,1
1775347388,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185853,194202,0.022,0,0,41,22,37,36,1
1775347389,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185853,194202,0.022,0,0,41,22,37,36,1
1775347390,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185853,194202,0.022,0,0,41,22,37,36,1
1775347391,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,60,60,42,22,37,36,1
1775347392,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,60,60,42,22,37,36,1
1775347393,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,60,60,42,22,37,36,1
1775347394,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347395,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347396,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347397,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347398,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347399,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347400,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,60,42,22,37,36,1
1775347401,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347402,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347403,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347404,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347405,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347406,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347407,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194202,0.0218,0,0,42,22,37,36,1
1775347408,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185913,194626,0.0229,0,0,42,22,37,36,1
1775347409,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,424,424,43,22,37,36,1
1775347410,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,424,424,43,22,37,36,1
1775347411,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,424,424,43,22,37,36,1
1775347412,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347413,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347414,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347415,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347416,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347417,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347418,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,424,43,22,37,36,1
1775347419,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347420,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347421,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347422,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347423,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347424,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347425,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347426,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186337,194626,0.0218,0,0,43,22,37,36,1
1775347427,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186342,194621,0.0217,5,5,43,22,37,36,1
1775347428,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186342,194621,0.0217,5,5,43,22,37,36,1
1775347429,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186342,194621,0.0217,5,5,43,22,37,36,1
1775347430,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186342,194621,0.0217,0,5,43,22,37,36,1
1775347431,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186342,194621,0.0217,0,5,43,22,37,36,1
1775347432,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186342,194621,0.0217,0,5,43,22,37,36,1
1775347433,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31,186311,194621,0.0218,-31,-26,43,22,37,36,1
1775347434,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,-31,-26,43,22,37,36,1
1775347435,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,-31,-26,43,22,37,36,1
1775347436,36,63,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,186311,193335,0.0185,0,-26,43,22,37,36,1
1775347437,36,63,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,-31,43,22,37,36,1
1775347438,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,-31,43,22,37,36,1
1775347439,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,-31,43,22,37,36,1
1775347440,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,-31,43,22,37,36,1
1775347441,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,-31,43,22,37,36,1
1775347442,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,-31,43,22,37,36,1
1775347443,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347444,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347445,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347446,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347447,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347448,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347449,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347450,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347451,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347452,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347453,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347454,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347456,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347457,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347458,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347460,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347461,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347462,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347463,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347464,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347465,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347466,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347467,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347468,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347469,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347470,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347471,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347472,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347473,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347474,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347475,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347476,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347477,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347478,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347479,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347480,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347481,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347482,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347483,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347484,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347485,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347486,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347487,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347488,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347489,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347490,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347491,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347492,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,186311,194621,0.0218,0,0,43,22,37,36,1
1775347493,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347494,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347495,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347496,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347497,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347498,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347499,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347500,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347501,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347502,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347503,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347504,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347505,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347506,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347507,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347508,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347509,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347510,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347511,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347512,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347514,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186311,194621,0.0218,0,0,43,22,37,36,1
1775347515,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186251,194621,0.022,-60,-60,43,22,37,36,1
1775347516,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186251,194621,0.022,-60,-60,43,22,37,36,1
