ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343754,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,200082,0.0012,0,0,29,21,44,42,2
1775343755,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343756,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343757,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343758,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343759,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343760,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343761,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343762,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343763,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,200082,0.0012,0,0,29,21,44,42,2
1775343764,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,200082,0.0012,0,0,29,21,44,42,2
1775343765,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,200082,0.0012,0,0,29,21,44,42,2
1775343766,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,200082,0.0012,0,0,29,21,44,42,2
1775343767,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,200082,0.0012,0,0,29,21,44,42,2
1775343768,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343769,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343770,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,312,0,312,199592,202082,0.0062,0,0,29,21,44,42,2
1775343771,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,203,0,203,199592,202082,0.0062,0,0,29,21,44,42,2
1775343772,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,203,0,203,199592,202082,0.0062,0,0,29,21,44,42,2
1775343773,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,203,0,203,199592,202082,0.0062,0,0,29,21,44,42,2
1775343774,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,199592,202082,0.0062,0,0,29,21,44,42,2
1775343775,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,202082,0.0062,0,0,29,21,44,42,2
1775343776,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,202082,0.0062,0,0,29,21,44,42,2
1775343777,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343778,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343779,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343780,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343781,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343782,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343783,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343784,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343785,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343786,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343787,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343788,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343789,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343790,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200082,0.0012,0,0,29,21,44,42,2
1775343791,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,202082,0.0062,0,0,29,21,44,42,2
1775343792,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,202082,0.0062,0,0,29,21,44,42,2
1775343793,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,202084,0.0062,0,0,29,21,44,42,2
1775343794,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,202084,0.0062,0,0,29,21,44,42,2
1775343795,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200084,0.0012,0,0,29,21,44,42,2
1775343796,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200084,0.0012,0,0,29,21,44,42,2
1775343797,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200084,0.0012,0,0,29,21,44,42,2
1775343798,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200084,0.0012,0,0,29,21,44,42,2
1775343799,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,199691,0.0002,0,0,29,21,44,42,2
1775343800,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,199691,0.0002,0,0,29,21,44,42,2
1775343801,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200084,0.0012,0,0,29,21,44,42,2
1775343802,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,200084,0.0012,0,0,29,21,44,42,2
1775343803,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,199592,199691,0.0002,0,0,29,21,44,42,2
1775343804,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343805,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343806,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343807,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343808,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343809,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343810,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,199691,0.0002,0,0,29,21,44,42,2
1775343811,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343812,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343813,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343814,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343815,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343816,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343817,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343818,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343819,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343820,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343821,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343822,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343823,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343824,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343825,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343826,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343827,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343828,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343829,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343830,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343831,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343832,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343833,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343834,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343835,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,200084,0.0012,0,0,29,21,44,42,2
1775343836,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,202084,0.0062,0,0,29,21,44,42,2
1775343837,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,202084,0.0062,0,0,29,21,44,42,2
1775343838,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199592,202084,0.0062,0,0,29,21,44,42,2
1775343839,42,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200071,202024,0.0049,479,479,29,21,44,42,2
1775343840,42,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200071,202024,0.0049,479,479,29,21,44,42,2
1775343841,42,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,496,496,29,21,44,42,2
1775343842,42,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,17,496,29,21,44,42,2
1775343843,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,17,496,29,21,44,42,2
1775343844,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,496,29,21,44,42,2
1775343845,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,496,29,21,44,42,2
1775343846,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,496,29,21,44,42,2
1775343847,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,496,29,21,44,42,2
1775343848,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,496,29,21,44,42,2
1775343849,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,17,29,21,44,42,2
1775343850,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,17,29,21,44,42,2
1775343851,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343852,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343853,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343854,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343855,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343856,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343857,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343858,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343859,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343860,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343861,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343862,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343863,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343864,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343865,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343866,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343867,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343868,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343869,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343870,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343871,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343872,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343873,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343874,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343875,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343876,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343877,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343878,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,200088,200084,-0.0,0,0,29,21,44,42,2
1775343879,42,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,130,0,130,200012,200024,0.0,-76,-76,29,21,44,42,2
1775343880,42,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343881,42,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343882,42,56,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,76,0,29,21,44,42,2
1775343883,42,56,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343884,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343885,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343886,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343887,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343888,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343889,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,76,29,21,44,42,2
1775343890,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,199631,-0.0011,0,0,29,21,44,42,2
1775343891,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343892,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343893,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343894,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343895,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343896,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343897,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,130,0,130,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343898,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343899,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343900,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343901,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343902,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343903,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343904,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343905,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343906,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343907,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343908,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343909,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343910,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343911,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343912,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343913,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
1775343914,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,200088,200024,-0.0002,0,0,29,21,44,42,2
