ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773547644,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10210,4237,-0.4134,-11,250,33,19,41,37,4
1773547645,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10064,4032,-0.4279,154,-96,32,18,41,37,4
1773547646,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10192,4253,-0.4111,93,10,33,19,41,37,4
1773547647,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10187,4204,-0.4157,-23,197,35,18,40,36,4
1773547648,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9833,3850,-0.4373,-231,-458,34,17,40,36,4
1773547649,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10222,3924,-0.4452,30,38,36,18,40,36,4
1773547650,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9957,3984,-0.4284,-230,-275,34,17,40,35,5
1773547651,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9957,4173,-0.4093,124,-264,34,17,40,35,5
1773547652,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9825,4135,-0.4076,-397,-85,35,18,36,35,1
1773547653,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9792,3826,-0.4381,-165,-307,35,15,36,34,2
1773547654,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10003,3953,-0.4335,46,-207,34,17,36,35,1
1773547655,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14473,8672,-0.2506,4648,4409,35,19,36,35,1
1773547656,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17483,8254,-0.3586,7691,7291,35,16,36,34,2
1773547657,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17775,8425,-0.3569,7772,7588,35,16,36,34,2
1773547658,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17775,8502,-0.3529,3302,7942,35,16,36,34,2
1773547659,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17285,9210,-0.3048,-198,7063,35,16,35,34,1
1773547660,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17766,9279,-0.3138,-9,7809,36,15,35,34,1
1773547661,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17635,8371,-0.3562,-140,7678,33,15,38,34,4
1773547662,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13156,4008,-0.533,-4129,3331,33,14,38,34,4
1773547663,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13156,4008,-0.533,-4610,3364,33,14,38,34,4
1773547664,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13159,3848,-0.5475,-4476,3156,34,14,38,34,4
1773547665,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13401,4049,-0.5359,245,-1072,35,14,38,34,4
1773547666,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13630,4060,-0.541,474,-3853,37,14,37,34,3
1773547667,34,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13521,4025,-0.5412,362,-4254,37,14,37,34,3
1773547668,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18107,8329,-0.3699,4706,332,37,15,36,34,2
1773547669,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13433,3668,-0.571,-197,-3852,36,14,36,34,2
1773547670,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13278,3686,-0.5654,-243,-4488,36,14,37,34,3
1773547671,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13399,3686,-0.5685,-4708,-4236,37,14,36,34,2
1773547672,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13429,3900,-0.5499,-4,273,37,14,37,34,3
1773547673,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17878,8438,-0.3587,4600,4722,37,15,36,34,2
1773547674,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14604,8248,-0.2781,1205,1445,37,15,36,34,2
1773547675,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14604,9336,-0.2201,1175,1203,37,15,36,34,2
1773547676,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14604,9336,-0.2201,-3274,974,37,15,36,34,2
1773547677,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10395,3942,-0.4501,-4209,-3126,37,15,39,34,5
1773547678,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10440,4839,-0.3666,-4164,-7667,38,15,36,34,2
1773547679,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10567,4859,-0.37,-4037,-2866,37,16,38,35,3
1773547680,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10236,3965,-0.4416,-159,-3042,35,15,38,35,3
1773547681,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10693,4133,-0.4425,253,-2706,36,17,40,36,4
1773547682,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10157,3899,-0.4452,-410,-3272,36,16,40,36,4
1773547683,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10459,4215,-0.4255,223,-7419,37,18,42,37,5
1773547684,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10603,4173,-0.4352,-90,-4001,37,17,39,35,4
1773547685,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10026,3693,-0.4616,-131,-4578,35,15,38,35,3
1773547686,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,4247,-0.4193,-78,-4223,36,16,38,34,4
1773547687,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10571,4267,-0.4249,-32,176,36,17,39,35,4
1773547688,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10304,4137,-0.427,278,-136,36,15,38,35,3
1773547689,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10694,3963,-0.4592,313,127,37,16,38,35,3
1773547690,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10690,4103,-0.4453,119,454,38,16,38,35,3
1773547691,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10784,4120,-0.4471,480,91,39,16,38,35,3
1773547692,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15326,8799,-0.2705,4632,5169,40,18,37,35,2
1773547693,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18619,8741,-0.361,7929,8160,39,16,36,35,1
1773547694,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18741,9505,-0.327,7957,8138,38,16,36,35,1
1773547695,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18759,9480,-0.3286,3433,8733,38,16,36,35,1
1773547696,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18472,8725,-0.3584,-147,8091,38,16,36,35,1
1773547697,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,9512,-0.3283,68,8238,39,16,36,35,1
1773547698,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18771,9512,-0.3274,12,8467,39,15,36,34,2
1773547699,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18617,8475,-0.3744,145,7923,40,15,35,34,1
1773547700,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14598,5126,-0.4802,-4211,3908,39,13,36,34,2
1773547701,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18560,8682,-0.3626,-211,7776,39,15,35,34,1
1773547702,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,9003,-0.268,-3023,268,39,15,35,34,1
1773547703,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15408,9003,-0.2624,810,-3211,39,15,35,34,1
1773547704,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14619,8437,-0.2681,-3941,-4122,38,15,35,34,1
1773547705,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15435,9301,-0.248,-159,-3324,39,15,35,34,1
1773547706,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15407,9164,-0.2541,-1,-3065,38,15,35,34,1
1773547707,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,8485,-0.2722,212,-3978,37,15,35,34,1
1773547708,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10890,3996,-0.4631,-4545,-7881,38,14,36,34,2
1773547709,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11212,4034,-0.4708,-4195,-7405,38,13,36,33,3
1773547710,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11424,3956,-0.4856,-3407,-3174,40,13,36,32,4
1773547711,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11416,3906,-0.4901,526,-7144,40,13,35,32,3
1773547712,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11185,3824,-0.4904,-27,-4409,39,12,35,32,3
1773547713,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11362,3779,-0.5008,-62,-4046,39,13,35,32,3
1773547714,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,8278,-0.2943,3768,565,39,14,34,32,2
1773547715,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,4821,-0.3658,-803,-5053,38,13,34,33,1
1773547716,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10440,4825,-0.3678,-922,-4967,38,13,35,32,3
1773547717,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10001,3977,-0.431,-5183,-4830,34,13,36,33,3
1773547718,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10355,3882,-0.4547,-27,-535,37,14,35,33,2
1773547719,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14580,8531,-0.2617,4140,3368,36,15,34,33,1
1773547720,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10255,3896,-0.4494,254,-1169,35,14,36,33,3
1773547721,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10372,3894,-0.4541,17,-1044,35,14,36,33,3
1773547722,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10261,3914,-0.4478,-4319,-924,34,15,36,33,3
1773547723,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10667,4340,-0.4216,412,-695,37,15,35,31,4
1773547724,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10733,4986,-0.3656,361,-4451,37,16,34,32,2
1773547725,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143,4769,-0.3604,-118,-239,35,15,34,32,2
1773547726,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10526,4863,-0.368,-141,86,35,16,36,32,4
1773547727,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10403,4949,-0.3553,-330,402,36,16,35,32,3
1773547728,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10400,4938,-0.3561,257,45,35,16,36,32,4
1773547729,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10536,4938,-0.3618,10,-4044,36,16,34,32,2
1773547730,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14079,9217,-0.2087,3676,3824,37,15,34,32,2
1773547731,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10616,5790,-0.2942,216,244,35,15,35,32,3
1773547732,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10585,5580,-0.3096,49,324,37,15,35,32,3
1773547733,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10300,4918,-0.3537,-3779,-367,35,15,34,32,2
1773547734,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10414,4963,-0.3545,-202,-319,35,17,36,33,3
1773547735,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10402,4921,-0.3577,-183,259,35,17,36,33,3
1773547736,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10389,4993,-0.3508,89,-137,35,17,36,33,3
1773547737,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10367,4983,-0.3507,-47,-36,36,17,36,33,3
1773547738,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10245,4844,-0.3579,-157,-155,34,16,36,33,3
1773547739,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10429,4906,-0.3602,40,-107,35,17,36,33,3
1773547740,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10386,4946,-0.3548,19,-3693,35,17,36,33,3
1773547741,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14815,9445,-0.2214,4570,4199,35,16,35,33,2
1773547742,34,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9780,5713,-0.2625,-649,-805,33,17,42,34,8
1773547743,36,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9984,6333,-0.2238,-402,-316,33,19,43,36,7
1773547744,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9905,4806,-0.3466,-4910,-509,35,16,41,35,6
1773547745,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10035,5553,-0.2875,255,-367,35,18,40,36,4
1773547746,39,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9646,3375,-0.4816,-338,-743,32,16,52,39,13
1773547747,40,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10342,3569,-0.4869,437,-25,36,18,51,40,11
1773547748,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7538,-0.1631,442,232,36,18,49,42,7
1773547749,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,7084,-0.1914,792,9,33,17,48,45,3
1773547750,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10574,10367,-0.0099,232,188,35,17,47,43,4
1773547751,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10634,10367,-0.0127,157,-4181,35,17,47,43,4
1773547752,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10210,10168,-0.0021,-228,430,33,17,48,44,4
1773547753,50,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9977,11528,0.0721,-597,-7,35,19,58,50,8
1773547754,49,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9921,11238,0.0622,-713,16,34,19,56,49,7
1773547755,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9958,11481,0.071,-252,-77,35,18,54,51,3
1773547756,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10008,11503,0.0695,31,362,33,20,59,52,7
1773547757,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9627,10770,0.056,-294,-715,33,20,59,57,2
1773547758,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10007,10911,0.0432,49,-470,33,20,58,57,1
1773547759,59,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8574,11097,0.1283,-1434,-1864,21,22,79,59,20
1773547760,62,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10974,11050,0.0035,1347,400,21,22,78,62,16
1773547761,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9107,11337,0.1091,-900,-1527,23,25,76,69,7
1773547762,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11052,11556,0.0223,2478,842,21,23,77,71,6
1773547763,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11291,11734,0.0192,317,1314,21,22,78,73,5
1773547764,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11718,7578,-0.2146,2611,1797,21,25,79,75,4
1773547765,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11706,7393,-0.2258,654,1748,19,21,81,78,3
1773547766,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11894,4834,-0.422,603,1886,20,23,80,78,2
1773547767,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11507,4818,-0.4097,-211,1880,20,22,80,77,3
1773547768,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11588,4059,-0.4812,-118,1581,20,19,78,74,4
1773547769,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11678,4196,-0.4713,-216,3104,20,21,80,79,1
1773547770,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11522,4053,-0.4796,15,548,20,21,80,79,1
1773547771,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11610,3797,-0.5071,22,2503,19,20,81,75,6
1773547772,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11674,4110,-0.4792,-4,622,20,24,80,79,1
1773547773,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10666,4020,-0.4525,-856,-625,19,22,81,79,2
1773547774,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11396,4063,-0.4744,-214,-322,19,23,81,80,1
1773547775,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11410,3991,-0.4817,-264,-296,18,21,82,80,2
1773547776,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10668,4090,-0.4457,2,-1226,18,19,82,80,2
1773547777,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11443,4061,-0.4761,47,-64,18,20,82,80,2
1773547778,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11419,4073,-0.4742,9,-169,18,21,82,81,1
1773547779,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11489,4407,-0.4455,821,-189,18,20,82,81,1
1773547780,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11451,4329,-0.4513,8,-71,17,20,83,82,1
1773547781,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10734,4081,-0.4491,-685,-876,17,21,83,82,1
1773547782,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11473,4138,-0.4699,-16,-201,17,20,83,82,1
1773547783,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11473,4152,-0.4685,22,807,17,21,83,82,1
1773547784,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10767,3974,-0.4608,33,-629,17,20,83,82,1
1773547785,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11650,4232,-0.4671,177,240,17,21,83,82,1
1773547786,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11533,4266,-0.46,60,865,16,22,84,83,1
1773547787,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10123,4397,-0.3944,-644,-1320,16,21,84,83,1
1773547788,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10123,4311,-0.4027,-1527,-1296,16,22,84,83,1
1773547789,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,3909,-0.4398,-1487,-1443,16,20,84,82,2
1773547790,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10338,4086,-0.4334,215,-1113,16,21,84,82,2
1773547791,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11086,4341,-0.4372,963,352,17,20,83,79,4
1773547792,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11858,4352,-0.463,1812,385,18,20,82,80,2
1773547793,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12086,4312,-0.4741,1748,613,18,20,82,80,2
1773547794,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12099,4282,-0.4772,1013,1332,18,20,82,80,2
1773547795,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11891,4152,-0.4824,33,241,18,19,82,80,2
1773547796,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13913,4398,-0.5196,1827,2380,18,22,82,81,1
1773547797,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13270,3850,-0.5502,1171,3147,19,19,80,79,1
1773547798,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13445,4303,-0.5151,1554,3322,18,22,82,81,1
1773547799,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13319,4270,-0.5145,-594,3273,18,21,82,81,1
