ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521652,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8465,2886,-0.4915,-10,-30,44,7,8,7,1
1773521653,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8465,2886,-0.4915,10,55,44,7,8,7,1
1773521654,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,120,175,45,7,8,7,1
1773521655,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,120,175,45,7,8,7,1
1773521656,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,120,175,45,7,8,7,1
1773521657,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,0,175,45,7,8,7,1
1773521658,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,0,110,45,7,8,7,1
1773521659,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,0,110,45,7,8,7,1
1773521660,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8585,2933,-0.4907,0,130,45,7,8,7,1
1773521661,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8675,3084,-0.4755,90,210,45,7,8,7,1
1773521662,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8675,3084,-0.4755,90,210,45,7,8,7,1
1773521663,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,3164,-0.4682,150,270,45,7,8,7,1
1773521664,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8735,3164,-0.4682,60,150,45,7,8,7,1
1773521665,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8675,2886,-0.5007,0,90,44,7,8,7,1
1773521666,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8675,2973,-0.4895,-60,90,44,7,8,7,1
1773521667,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8542,2873,-0.4966,-193,-43,42,7,8,7,1
1773521668,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8542,2873,-0.4966,-133,-43,42,7,8,7,1
1773521669,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8367,2873,-0.4888,-308,-218,41,7,8,7,1
1773521670,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8367,2873,-0.4888,-175,-218,41,7,8,7,1
1773521671,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8383,2724,-0.5095,-159,-292,42,7,8,7,1
1773521672,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8442,2724,-0.5121,75,-233,42,7,8,7,1
1773521673,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8442,2735,-0.5106,75,-293,42,7,8,7,1
1773521674,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8482,2658,-0.5228,99,-253,43,7,8,7,1
1773521675,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8337,2560,-0.5301,-105,-338,43,6,8,6,2
1773521676,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8337,2560,-0.5301,-105,-338,43,6,8,6,2
1773521677,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8289,2560,-0.5281,-193,-253,42,6,8,6,2
1773521678,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8289,2560,-0.5281,-48,-253,42,6,8,6,2
1773521679,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8471,2821,-0.5004,134,104,43,6,7,6,1
1773521680,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8429,2821,-0.4985,140,62,43,6,7,6,1
1773521681,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8329,2821,-0.494,40,-54,43,6,7,6,1
1773521682,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2821,-0.494,-141,-112,43,6,7,6,1
1773521683,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255,2706,-0.5062,-174,-187,43,6,7,6,1
1773521684,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255,2706,-0.5062,-74,-227,43,6,7,6,1
1773521685,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255,2717,-0.5047,-75,-82,43,6,7,6,1
1773521686,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8255,2717,-0.5047,0,-82,43,6,7,6,1
1773521687,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8323,2717,-0.5078,68,34,43,6,7,6,1
1773521688,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8277,2717,-0.5057,22,-12,43,6,7,6,1
1773521689,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8277,2717,-0.5057,22,-194,43,6,7,6,1
1773521690,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8277,2706,-0.5072,-46,-152,43,6,7,6,1
1773521691,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8277,2706,-0.5072,0,-52,43,6,7,6,1
1773521692,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8265,2706,-0.5067,-12,-65,43,6,7,6,1
1773521693,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8265,2706,-0.5067,-12,10,43,6,7,6,1
1773521694,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365,2706,-0.5112,88,110,43,6,7,6,1
1773521695,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365,2706,-0.5112,100,110,43,6,7,6,1
1773521696,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2706,-0.51,75,85,42,6,7,6,1
1773521697,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2717,-0.5085,-25,17,42,6,7,6,1
1773521698,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2717,-0.5085,-25,63,42,6,7,6,1
1773521699,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2717,-0.5085,0,63,42,6,7,6,1
1773521700,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2967,-0.4752,0,63,42,6,7,6,1
1773521701,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2967,-0.4752,0,63,42,6,7,6,1
1773521702,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2967,-0.4752,0,75,42,6,7,6,1
1773521703,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2956,-0.4766,0,75,42,6,7,6,1
1773521704,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2956,-0.4767,1,-24,42,6,7,6,1
1773521705,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2956,-0.4767,1,-24,42,6,7,6,1
1773521706,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2956,-0.4767,1,1,42,6,7,6,1
1773521707,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2956,-0.4767,0,1,42,6,7,6,1
1773521708,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2956,-0.4767,0,1,42,6,7,6,1
1773521709,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2956,-0.4767,0,1,42,6,7,6,1
1773521710,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,2967,-0.4752,0,1,42,6,7,6,1
1773521711,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8341,2967,-0.4752,0,1,42,6,7,6,1
1773521712,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,2967,-0.4706,-100,-99,42,6,7,6,1
1773521713,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8240,2221,-0.5754,-101,-100,42,5,7,5,2
1773521714,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8240,2235,-0.5733,-101,-101,42,5,7,5,2
1773521715,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8240,2224,-0.5749,-1,-101,42,5,7,5,2
1773521716,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,2224,-0.5765,39,-62,42,5,7,5,2
1773521717,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,2224,-0.5765,39,-62,42,5,7,5,2
1773521718,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,2224,-0.5765,39,-62,42,5,7,5,2
1773521719,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,2224,-0.5765,0,-62,42,5,7,5,2
1773521720,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2724,-0.5093,100,38,42,5,7,5,2
1773521721,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2724,-0.5093,100,38,42,5,7,5,2
1773521722,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2735,-0.5078,100,138,42,5,7,5,2
1773521723,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2735,-0.5078,0,139,42,5,7,5,2
1773521724,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2735,-0.5078,0,139,42,5,7,5,2
1773521725,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2735,-0.5078,0,139,42,5,7,5,2
1773521726,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2735,-0.5078,0,100,42,5,7,5,2
1773521727,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2724,-0.5093,0,100,42,5,7,5,2
1773521728,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2724,-0.5093,0,100,42,5,7,5,2
1773521729,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2724,-0.5093,0,100,42,5,7,5,2
1773521730,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8379,2724,-0.5093,0,0,42,5,7,5,2
1773521731,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8378,2724,-0.5093,-1,-1,42,5,7,5,2
1773521732,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8331,2764,-0.5018,-48,-48,42,5,7,5,2
1773521733,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8331,2764,-0.5018,-48,-48,42,5,7,5,2
1773521734,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8431,2619,-0.526,53,52,42,5,7,5,2
1773521735,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8535,2710,-0.518,204,156,42,5,7,5,2
1773521736,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8545,2720,-0.5171,214,166,42,5,7,5,2
1773521737,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8463,2630,-0.5258,32,84,42,5,7,5,2
1773521738,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8463,2630,-0.5258,-72,84,42,5,7,5,2
1773521739,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8463,2630,-0.5258,-82,84,42,5,7,5,2
1773521740,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8463,2630,-0.5258,0,84,42,5,7,5,2
1773521741,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8480,2629,-0.5267,17,102,42,5,7,5,2
1773521742,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8480,2629,-0.5267,17,149,42,5,7,5,2
1773521743,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8450,2629,-0.5254,-13,119,42,5,7,5,2
1773521744,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8440,2739,-0.51,-40,9,42,5,7,5,2
1773521745,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8440,2739,-0.51,-40,-95,42,5,7,5,2
1773521746,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8890,3323,-0.4558,440,345,42,5,7,5,2
1773521747,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8890,3334,-0.4545,450,427,42,5,7,5,2
1773521748,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8770,3649,-0.4124,330,307,42,5,7,5,2
1773521749,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8780,3659,-0.4117,-110,317,42,5,7,5,2
1773521750,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8780,3659,-0.4117,-110,317,42,5,7,5,2
1773521751,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,3669,-0.411,20,310,42,5,7,5,2
1773521752,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,3669,-0.411,10,310,42,5,7,5,2
1773521753,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,3804,-0.3959,10,340,42,5,7,5,2
1773521754,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,3574,-0.4228,20,370,42,5,7,5,2
1773521755,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,3934,-0.3879,130,480,42,5,7,5,2
1773521756,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,3684,-0.4154,130,30,42,5,7,5,2
1773521757,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,3914,-0.3891,90,10,42,5,7,5,2
1773521758,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,3664,-0.4167,-20,130,42,5,7,5,2
1773521759,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,3664,-0.4167,-20,120,42,5,7,5,2
1773521760,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,3664,-0.4167,0,120,42,5,7,5,2
1773521761,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8943,3405,-0.4485,43,153,42,5,7,5,2
1773521762,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3615,-0.415,-157,-47,42,5,7,5,2
1773521763,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3615,-0.415,-157,-47,42,5,7,5,2
1773521764,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3615,-0.415,-200,-67,42,5,7,5,2
1773521765,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3615,-0.415,0,-177,42,5,7,5,2
1773521766,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3604,-0.4162,0,-177,42,5,7,5,2
1773521767,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3604,-0.4162,0,-157,42,5,7,5,2
1773521768,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8743,3604,-0.4162,0,-157,42,5,7,5,2
1773521769,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3504,-0.425,-60,-217,42,5,7,5,2
1773521770,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3504,-0.425,-60,-217,42,5,7,5,2
1773521771,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3504,-0.425,-60,-260,42,5,7,5,2
1773521772,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3504,-0.425,0,-60,42,5,7,5,2
1773521773,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3180,-0.4639,0,-60,42,5,7,5,2
1773521774,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3180,-0.4639,0,-60,42,5,7,5,2
1773521775,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3180,-0.4639,0,-60,42,5,7,5,2
1773521776,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3180,-0.4639,0,-60,42,5,7,5,2
1773521777,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3180,-0.4639,0,-60,42,5,7,5,2
1773521778,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3180,-0.4639,0,-60,42,5,7,5,2
1773521779,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3169,-0.4652,0,0,42,5,7,5,2
1773521780,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,3169,-0.4652,0,0,42,5,7,5,2
1773521781,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,2937,-0.4945,0,0,42,5,7,5,2
1773521782,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,2937,-0.4945,0,0,42,5,7,5,2
1773521783,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8088,2937,-0.4672,-595,-595,41,5,7,5,2
1773521784,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8088,2937,-0.4672,-595,-595,41,5,7,5,2
1773521785,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8045,2948,-0.4637,-638,-638,41,5,7,5,2
1773521786,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030,2508,-0.524,-58,-653,41,5,7,5,2
1773521787,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,2108,-0.5933,171,-424,42,5,7,5,2
1773521788,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294,1738,-0.6535,249,-389,42,5,6,5,1
1773521789,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8429,1758,-0.6549,399,-254,43,5,6,5,1
1773521790,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8241,1335,-0.7212,-18,-442,43,4,6,4,2
1773521791,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8501,1244,-0.7447,207,-182,44,4,6,4,2
1773521792,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,1312,-0.7314,29,-225,44,4,6,4,2
1773521793,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,1312,-0.7314,217,370,44,4,6,4,2
1773521794,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,1312,-0.7314,-43,370,44,4,6,4,2
1773521795,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8538,1312,-0.7336,80,493,45,4,5,4,1
1773521796,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8538,1312,-0.7336,80,508,45,4,5,4,1
1773521797,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8532,1323,-0.7315,74,273,45,4,5,4,1
1773521798,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8532,1287,-0.7379,-6,238,45,4,5,4,1
1773521799,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,1323,-0.7321,14,123,44,4,5,4,1
1773521800,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,1323,-0.7321,20,311,43,4,5,4,1
1773521801,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,1323,-0.7321,20,51,43,4,5,4,1
1773521802,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,1323,-0.7326,20,114,43,4,5,4,1
1773521803,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8572,1268,-0.7423,20,114,44,3,4,3,1
1773521804,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8578,1268,-0.7424,26,120,43,3,4,3,1
1773521805,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8578,1268,-0.7424,6,40,43,3,4,3,1
1773521806,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8578,1268,-0.7424,6,40,43,3,4,3,1
1773521807,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8578,1268,-0.7424,0,46,43,3,4,3,1
1773521808,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,1268,-0.743,20,66,43,3,4,3,1
1773521809,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,1268,-0.743,20,46,43,3,4,3,1
