ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354554,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354555,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354556,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354557,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354558,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354559,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354560,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189563,181656,-0.0213,0,0,40,21,35,34,1
1775354561,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,-5,-5,40,21,35,34,1
1775354562,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,-5,-5,40,21,35,34,1
1775354563,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,-5,-5,40,21,35,34,1
1775354564,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354565,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354566,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354567,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354568,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354569,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354570,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,-5,40,21,35,34,1
1775354571,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354572,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354573,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354574,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354575,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354576,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354577,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354578,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,189558,181651,-0.0213,0,0,40,21,35,34,1
1775354579,34,65,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,207,0,207,189541,181651,-0.0213,-17,-17,40,21,35,34,1
1775354580,34,65,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,19,0,19,226,0,226,189522,181651,-0.0212,-36,-36,40,21,35,34,1
1775354581,34,65,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,226,0,226,189541,181668,-0.0212,-17,-17,40,21,35,34,1
1775354582,34,65,0,19,0,19,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,226,0,226,189541,181668,-0.0212,0,-17,40,21,35,34,1
1775354583,34,65,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,226,0,226,189522,181687,-0.0211,0,-36,40,21,35,34,1
1775354584,34,65,0,0,0,0,no_volume,0,19,0,19,low_activity,0,36,0,36,low_activity,0,0,0,226,0,226,189522,181687,-0.0211,-19,-36,40,21,35,34,1
1775354585,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,226,0,226,189522,181687,-0.0211,-19,-36,40,21,35,34,1
1775354586,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,226,0,226,189522,181687,-0.0211,0,-36,40,21,35,34,1
1775354587,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,104,0,104,189522,181687,-0.0211,0,-36,40,21,35,34,1
1775354588,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,104,0,104,189522,181687,-0.0211,0,-36,40,21,35,34,1
1775354589,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,-19,40,21,35,34,1
1775354590,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354591,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,-19,40,21,35,34,1
1775354592,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,-19,40,21,35,34,1
1775354593,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354594,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354595,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354596,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354597,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354598,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354599,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354600,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354601,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354602,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,189522,181687,-0.0211,0,0,40,21,35,34,1
1775354603,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0,101,0,101,low_activity,65,0,65,101,0,101,189457,181687,-0.0209,-65,-65,40,21,35,34,1
1775354604,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,189457,181687,-0.0209,-65,-65,40,21,35,34,1
1775354605,34,65,0,65,0,65,low_activity,0,65,0,65,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,189457,181687,-0.0209,-65,-65,40,21,35,34,1
1775354606,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,189457,181752,-0.0208,0,-65,40,21,35,34,1
1775354607,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,189457,181752,-0.0208,0,-65,40,21,35,34,1
1775354608,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,128,0,128,low_activity,27,0,27,128,0,128,189430,182060,-0.0198,-27,-92,40,21,35,34,1
1775354609,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,111,0,111,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,-27,-92,40,21,35,34,1
1775354610,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,-27,-92,40,21,35,34,1
1775354611,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-92,40,21,35,34,1
1775354612,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-92,40,21,35,34,1
1775354613,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-27,40,21,35,34,1
1775354614,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-27,40,21,35,34,1
1775354615,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-27,40,21,35,34,1
1775354616,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-27,40,21,35,34,1
1775354617,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,128,0,128,189430,182087,-0.0198,0,-27,40,21,35,34,1
1775354618,34,65,0,20,36,56,low_activity,0,20,36,56,low_activity,0,112,36,148,low_total_volume,20,36,56,148,36,184,189410,182093,-0.0197,-20,-20,40,21,35,34,1
1775354619,34,65,0,20,36,56,low_activity,0,20,36,56,low_activity,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182093,-0.0197,-20,-20,40,21,35,34,1
1775354620,34,65,0,20,36,56,low_activity,0,20,36,56,low_activity,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,-20,-20,40,21,35,34,1
1775354621,34,65,0,0,0,0,no_volume,0,20,36,56,low_activity,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354622,34,65,0,0,0,0,no_volume,0,20,36,56,low_activity,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354623,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354624,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354625,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354626,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354627,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,-20,40,21,35,34,1
1775354628,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,0,40,21,35,34,1
1775354629,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,0,40,21,35,34,1
1775354630,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,0,40,21,35,34,1
1775354631,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,36,148,low_total_volume,0,0,0,148,36,184,189410,182113,-0.0196,0,0,40,21,35,34,1
1775354632,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,248,36,284,low_total_volume,136,0,136,284,36,320,189274,182113,-0.0193,-136,-136,40,21,35,34,1
1775354633,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,183,36,219,low_total_volume,0,0,0,284,36,320,189274,182249,-0.0189,-136,-136,40,21,35,34,1
1775354634,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,183,36,219,low_total_volume,0,0,0,284,36,320,189274,182249,-0.0189,-136,-136,40,21,35,34,1
1775354635,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,0,183,36,219,low_total_volume,0,0,0,284,36,320,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354636,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,0,183,36,219,low_total_volume,0,0,0,284,36,320,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354637,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,36,219,low_total_volume,0,0,0,284,36,320,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354638,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,284,36,320,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354639,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,267,36,303,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354640,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354641,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,-136,40,21,35,34,1
1775354642,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,0,40,21,35,34,1
1775354643,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,0,40,21,35,34,1
1775354644,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,0,40,21,35,34,1
1775354645,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,0,40,21,35,34,1
1775354646,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,0,40,21,35,34,1
1775354647,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,36,192,low_activity,0,0,0,248,36,284,189274,182249,-0.0189,0,0,40,21,35,34,1
1775354648,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,149,0,149,low_activity,13,0,13,261,36,297,189261,182249,-0.0189,-13,-13,40,21,35,34,1
1775354649,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182249,-0.0189,-13,-13,40,21,35,34,1
1775354650,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,-13,-13,40,21,35,34,1
1775354651,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354652,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354653,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354654,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354655,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354656,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354657,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,-13,40,21,35,34,1
1775354658,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354659,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354660,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354661,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354662,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,261,36,297,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354663,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,196,36,232,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354664,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,196,36,232,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354665,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,196,36,232,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354666,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,196,36,232,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354667,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,196,36,232,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354668,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,169,36,205,189261,182262,-0.0188,0,0,40,21,35,34,1
1775354669,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,174,36,210,188558,181939,-0.0179,-703,-703,41,20,34,33,1
1775354670,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,174,36,210,188558,181939,-0.0179,-703,-703,41,20,34,33,1
1775354671,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,174,36,210,188558,182939,-0.0151,-703,-703,41,20,34,33,1
1775354672,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,174,36,210,188558,182939,-0.0151,0,-703,41,20,34,33,1
1775354673,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,174,36,210,188558,182939,-0.0151,0,-703,41,20,34,33,1
1775354674,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,174,36,210,188408,182939,-0.0147,-150,-853,41,20,34,33,1
1775354675,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,174,36,210,188408,182939,-0.0147,-150,-853,41,20,34,33,1
1775354676,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,174,36,210,188408,182939,-0.0147,-150,-853,41,20,34,33,1
1775354677,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,174,36,210,188408,182939,-0.0147,0,-853,41,20,34,33,1
1775354678,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,-853,41,20,34,33,1
1775354679,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,-150,41,20,34,33,1
1775354680,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,-150,41,20,34,33,1
1775354681,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,-150,41,20,34,33,1
1775354682,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,-150,41,20,34,33,1
1775354683,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,-150,41,20,34,33,1
1775354684,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354685,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354686,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354687,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354688,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354689,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354690,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354691,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354692,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354693,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354694,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354695,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354696,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354697,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354698,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354699,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354700,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354701,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,188408,182939,-0.0147,0,0,41,20,34,33,1
1775354702,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,88,0,88,188338,182939,-0.0145,-70,-70,41,20,34,33,1
1775354703,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,88,0,88,188338,182939,-0.0145,-70,-70,41,20,34,33,1
1775354704,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,88,0,88,188338,182939,-0.0145,-70,-70,41,20,34,33,1
1775354705,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,88,0,88,188338,182939,-0.0145,0,-70,41,20,34,33,1
1775354706,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,88,0,88,188338,182939,-0.0145,0,-70,41,20,34,33,1
1775354707,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,88,0,88,188338,182939,-0.0145,0,-70,41,20,34,33,1
1775354708,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,75,0,75,188338,182939,-0.0145,0,-70,41,20,34,33,1
1775354709,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,75,0,75,188338,182939,-0.0145,0,-70,41,20,34,33,1
