ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354553,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354554,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354555,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354556,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354557,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354558,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354559,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354560,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354565,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354566,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354574,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354575,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354577,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185718,183154,-0.007,0,0,42,16,25,24,1
1775354581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185724,183148,-0.007,6,6,42,16,25,24,1
1775354582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185724,183148,-0.007,6,6,42,16,25,24,1
1775354583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,13,13,42,16,25,24,1
1775354584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,7,13,42,16,25,24,1
1775354585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,7,13,42,16,25,24,1
1775354586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,13,42,16,25,24,1
1775354587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,13,42,16,25,24,1
1775354588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,13,42,16,25,24,1
1775354589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,13,42,16,25,24,1
1775354590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,13,42,16,25,24,1
1775354591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,7,42,16,25,24,1
1775354592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,7,42,16,25,24,1
1775354593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185731,183141,-0.007,0,0,42,16,25,24,1
1775354606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185904,183118,-0.0075,173,173,42,16,25,24,1
1775354607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185904,183118,-0.0075,173,173,42,16,25,24,1
1775354608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185904,183118,-0.0075,173,173,42,16,25,24,1
1775354609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,10,183,42,16,25,24,1
1775354610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,10,183,42,16,25,24,1
1775354611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,10,183,42,16,25,24,1
1775354612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,0,183,42,16,25,24,1
1775354613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,0,183,42,16,25,24,1
1775354614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,0,183,42,16,25,24,1
1775354615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,0,183,42,16,25,24,1
1775354616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,0,10,42,16,25,24,1
1775354617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185914,183108,-0.0076,0,10,42,16,25,24,1
1775354618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185764,183108,-0.0072,-150,-140,42,16,25,24,1
1775354619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185764,183108,-0.0072,-150,-150,42,16,25,24,1
1775354620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,-143,-143,42,16,25,24,1
1775354621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,7,-143,42,16,25,24,1
1775354622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,7,-143,42,16,25,24,1
1775354623,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,-143,42,16,25,24,1
1775354624,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,-143,42,16,25,24,1
1775354625,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,-143,42,16,25,24,1
1775354626,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,-143,42,16,25,24,1
1775354627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,-143,42,16,25,24,1
1775354628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,7,42,16,25,24,1
1775354629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,7,42,16,25,24,1
1775354630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,0,42,16,25,24,1
1775354631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,0,42,16,25,24,1
1775354632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185771,183101,-0.0072,0,0,42,16,25,24,1
1775354633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185819,183053,-0.0075,48,48,42,16,25,24,1
1775354634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185819,183053,-0.0075,48,48,42,16,25,24,1
1775354635,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2,185819,183051,-0.0075,48,48,42,16,25,24,1
1775354636,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,48,42,16,25,24,1
1775354637,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,48,42,16,25,24,1
1775354638,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,185511,183051,-0.0067,-308,-260,42,16,25,24,1
1775354639,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,48,42,16,25,24,1
1775354640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,48,42,16,25,24,1
1775354641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,308,48,42,16,25,24,1
1775354642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,48,42,16,25,24,1
1775354643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,0,42,16,25,24,1
1775354644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,0,42,16,25,24,1
1775354645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,0,42,16,25,24,1
1775354646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,0,42,16,25,24,1
1775354647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,0,42,16,25,24,1
1775354648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,308,42,16,25,24,1
1775354649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185819,183051,-0.0075,0,0,42,16,25,24,1
1775354650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,4,4,42,16,25,24,1
1775354651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,4,4,42,16,25,24,1
1775354652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,4,4,42,16,25,24,1
1775354653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354654,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354655,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185823,183047,-0.0075,0,4,42,16,25,24,1
1775354660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185828,183052,-0.0075,5,5,42,16,25,24,1
1775354661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185828,183052,-0.0075,5,5,42,16,25,24,1
1775354662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185828,183052,-0.0075,5,5,42,16,25,24,1
1775354663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185828,183052,-0.0075,0,5,42,16,25,24,1
1775354664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,185828,183052,-0.0075,0,5,42,16,25,24,1
1775354665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185828,183052,-0.0075,0,5,42,16,25,24,1
1775354666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185828,183052,-0.0075,0,5,42,16,25,24,1
1775354667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185828,183052,-0.0075,0,5,42,16,25,24,1
1775354668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185828,183052,-0.0075,0,5,42,16,25,24,1
1775354669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,2,7,42,16,25,24,1
1775354670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,2,2,42,16,25,24,1
1775354671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,2,2,42,16,25,24,1
1775354672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,2,42,16,25,24,1
1775354679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185830,183050,-0.0075,0,0,42,16,25,24,1
1775354688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,-5,-5,42,16,25,24,1
1775354689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,-5,-5,42,16,25,24,1
1775354690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,-5,-5,42,16,25,24,1
1775354691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,-5,42,16,25,24,1
1775354698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354704,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354707,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354708,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
1775354711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185825,183045,-0.0075,0,0,42,16,25,24,1
