ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773546785,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20105,7808,-0.4405,3760,2334,39,18,38,36,2
1773546786,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15756,3579,-0.6298,-5168,2468,38,19,39,36,3
1773546787,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15511,3532,-0.6291,-5186,2547,38,19,39,37,2
1773546788,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15516,3506,-0.6314,-4589,2512,38,19,39,37,2
1773546789,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15505,3495,-0.6321,-251,2471,38,19,39,37,2
1773546790,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20208,7869,-0.4395,4697,7154,40,19,38,37,1
1773546791,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20227,7629,-0.4523,4711,7183,40,17,38,36,2
1773546792,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20237,7589,-0.4545,4732,3892,40,17,38,36,2
1773546793,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20217,7513,-0.4581,9,-707,40,17,38,36,2
1773546794,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16063,3311,-0.6582,-4164,-4634,39,18,38,36,2
1773546795,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16599,7000,-0.4068,-3638,-3506,40,17,38,36,2
1773546796,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16717,7000,-0.4097,-3500,961,41,17,37,36,1
1773546797,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16730,6993,-0.4104,667,1219,41,17,37,36,1
1773546798,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16730,6996,-0.4103,131,1214,41,17,37,36,1
1773546799,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12034,2732,-0.63,-4683,-3471,39,20,38,35,3
1773546800,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12384,2742,-0.6374,-4346,-7824,39,20,38,35,3
1773546801,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12384,2742,-0.6374,-4346,-7843,39,20,38,35,3
1773546802,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12697,3010,-0.6167,663,-7540,39,21,38,35,3
1773546803,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16051,3010,-0.6842,3667,-4166,39,20,38,35,3
1773546804,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15757,2992,-0.6808,3373,-306,39,22,38,36,2
1773546805,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15756,3236,-0.6592,3059,-843,39,21,38,37,1
1773546806,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19588,7479,-0.4474,3537,2871,39,21,38,37,1
1773546807,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19357,7439,-0.4448,3600,2627,39,21,39,37,2
1773546808,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14878,3210,-0.6451,-878,-1852,38,21,39,37,2
1773546809,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19357,7439,-0.4448,-231,7323,39,21,39,37,2
1773546810,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20028,7423,-0.4592,671,7644,40,21,38,37,1
1773546811,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15549,3198,-0.6588,671,3165,39,21,38,37,1
1773546812,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20038,7440,-0.4585,681,7341,39,19,38,37,1
1773546813,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15559,3210,-0.6579,-4469,-492,39,20,38,37,1
1773546814,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15694,3190,-0.6621,145,-63,39,20,38,37,1
1773546815,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20063,7421,-0.46,25,4307,39,19,38,37,1
1773546816,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20063,7589,-0.4511,4504,475,39,20,38,37,1
1773546817,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,7598,-0.4528,4479,816,39,20,38,37,1
1773546818,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,7598,-0.4528,110,5295,39,20,38,37,1
1773546819,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,7598,-0.4528,110,816,39,20,38,37,1
1773546820,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19961,7598,-0.4486,-212,-67,39,20,38,37,1
1773546821,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20017,7710,-0.4439,-156,4468,39,19,38,37,1
1773546822,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15538,3381,-0.6426,-4635,-4500,39,20,38,37,1
1773546823,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19947,7580,-0.4493,-14,4388,39,19,38,37,1
1773546824,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19947,7580,-0.4493,-70,4253,39,19,38,37,1
1773546825,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19779,7651,-0.4421,4241,-284,39,19,38,37,1
1773546826,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19916,7651,-0.4449,-31,-147,39,19,38,37,1
1773546827,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19916,7651,-0.4449,-31,-257,39,19,38,37,1
1773546828,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20124,7601,-0.4517,345,-49,39,19,38,37,1
1773546829,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20189,7559,-0.4552,273,16,39,19,38,37,1
1773546830,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20189,7579,-0.4541,273,228,39,19,38,37,1
1773546831,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20191,7579,-0.4542,67,174,39,19,38,37,1
1773546832,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16838,7579,-0.3792,-3351,1300,39,19,38,37,1
1773546833,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17143,7920,-0.368,-3046,-2804,39,18,38,37,1
1773546834,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21198,7880,-0.458,1007,1251,39,18,38,37,1
1773546835,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17856,7837,-0.39,1018,-1923,39,18,38,37,1
1773546836,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20448,7840,-0.4457,3305,532,39,18,38,37,1
1773546837,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20448,7831,-0.4462,-750,532,39,18,38,37,1
1773546838,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,7843,-0.4453,2578,310,39,18,38,37,1
1773546839,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19994,7843,-0.4365,-454,-195,39,18,38,37,1
1773546840,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19994,7843,-0.4365,-454,-195,39,18,38,37,1
1773546841,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20444,7854,-0.4449,10,253,39,18,38,37,1
1773546842,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20383,7905,-0.4411,389,3545,39,18,38,37,1
1773546843,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20096,7818,-0.4399,102,2953,39,18,38,37,1
1773546844,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20244,7724,-0.4477,-200,-954,39,18,38,37,1
1773546845,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20215,7746,-0.4459,-168,2359,39,18,38,37,1
1773546846,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16931,7289,-0.3981,-3165,-3517,39,17,38,37,1
1773546847,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15830,3026,-0.679,-4414,-4618,39,18,38,37,1
1773546848,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20309,7264,-0.4731,94,-125,39,17,38,37,1
1773546849,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15830,3027,-0.679,-1101,-4164,39,18,38,37,1
1773546850,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15940,3025,-0.681,110,-4054,39,18,38,37,1
1773546851,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15940,3025,-0.681,-4369,-4504,39,18,38,37,1
1773546852,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,3029,-0.6795,40,-4513,39,17,38,36,2
1773546853,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,3029,-0.6795,-70,-4226,39,17,38,36,2
1773546854,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,3029,-0.6795,-70,-4374,39,17,38,36,2
1773546855,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15585,2752,-0.6998,-285,-4630,39,18,38,34,4
1773546856,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15585,2752,-0.6998,-285,-1346,39,18,38,34,4
1773546857,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15575,2774,-0.6976,-295,-255,39,19,38,34,4
1773546858,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14894,2777,-0.6857,-691,-5415,38,19,38,34,4
1773546859,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15521,2777,-0.6965,-64,-309,39,19,38,34,4
1773546860,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15541,2777,-0.6968,-34,-399,39,19,38,34,4
1773546861,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15541,2777,-0.6968,647,-399,39,19,38,34,4
1773546862,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15541,2777,-0.6968,20,-329,39,19,38,34,4
1773546863,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15346,2768,-0.6944,-195,-524,39,19,38,34,4
1773546864,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15341,2868,-0.685,-200,-529,39,19,38,35,3
1773546865,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19868,7053,-0.476,4327,4283,40,19,37,35,2
1773546866,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19893,6960,-0.4816,4547,4308,40,18,37,35,2
1773546867,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19858,6960,-0.4809,4517,4283,40,18,37,35,2
1773546868,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19845,6960,-0.4807,-23,4951,40,18,37,35,2
1773546869,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20128,7222,-0.4719,235,4607,39,17,38,36,2
1773546870,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20126,7222,-0.4718,268,4585,39,17,38,36,2
1773546871,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20136,7214,-0.4725,291,4595,39,18,38,36,2
1773546872,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20136,7214,-0.4725,8,4595,39,18,38,36,2
1773546873,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20136,7214,-0.4725,10,4790,39,18,38,36,2
1773546874,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15659,3099,-0.6696,-4477,318,39,19,38,36,2
1773546875,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20247,7348,-0.4674,111,379,39,19,38,36,2
1773546876,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15780,3099,-0.6717,-4356,-4113,39,19,38,36,2
1773546877,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20269,7230,-0.4742,4610,411,39,17,38,36,2
1773546878,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20207,6980,-0.4865,-40,362,39,17,38,36,2
1773546879,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15718,2751,-0.7021,-62,-4410,39,18,38,36,2
1773546880,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15930,2801,-0.7009,-4339,-4196,39,18,38,36,2
1773546881,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,2763,-0.7053,-4220,-4149,39,18,38,36,2
1773546882,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15859,2764,-0.7032,141,-4277,39,19,38,35,3
1773546883,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15869,2851,-0.6954,-61,-4267,39,19,38,35,3
1773546884,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20406,7244,-0.476,4419,4747,39,17,38,35,3
1773546885,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20369,7301,-0.4723,4510,122,39,18,38,36,2
1773546886,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20369,7301,-0.4723,4500,4589,39,18,38,36,2
1773546887,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20369,7237,-0.4757,-37,100,39,18,38,36,2
1773546888,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20369,7237,-0.4757,0,162,39,18,38,36,2
1773546889,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20369,7237,-0.4757,0,4651,39,18,38,36,2
1773546890,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20359,7237,-0.4755,-10,4429,39,18,38,36,2
1773546891,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20359,7237,-0.4755,-10,4372,39,18,38,36,2
1773546892,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20208,7332,-0.4675,-161,4349,40,18,37,36,1
1773546893,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20208,7332,-0.4675,-151,4339,40,18,37,36,1
1773546894,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16823,7021,-0.4111,-3536,-3583,39,17,38,36,2
1773546895,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16970,7031,-0.4141,-3238,-3399,38,17,38,36,2
1773546896,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17737,7031,-0.4323,-2471,-2632,39,17,38,36,2
1773546897,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18673,7031,-0.4529,1850,-1696,41,17,38,36,2
1773546898,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18673,7021,-0.4535,1703,-1696,41,17,38,36,2
1773546899,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18673,7021,-0.4535,936,-1696,41,17,38,36,2
1773546900,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18673,7021,-0.4535,0,-1686,41,17,38,36,2
1773546901,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18673,7308,-0.4374,0,-1686,41,17,38,36,2
1773546902,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18675,7303,-0.4378,2,-1533,41,16,38,36,2
1773546903,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18765,7303,-0.4397,92,-1443,41,16,38,36,2
1773546904,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18765,7303,-0.4397,92,1942,41,16,38,36,2
1773546905,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18755,7303,-0.4395,80,1785,41,16,38,36,2
1773546906,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18755,7016,-0.4555,-10,1018,41,16,38,36,2
1773546907,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,7041,-0.4551,35,127,41,15,38,37,1
1773546908,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18701,7018,-0.4543,-54,28,41,16,38,37,1
1773546909,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18701,7308,-0.438,-54,28,41,16,38,37,1
1773546910,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18421,7308,-0.4319,-379,-252,41,16,38,37,1
1773546911,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18431,7330,-0.4309,-270,-242,41,17,38,37,1
1773546912,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18431,7330,-0.4309,-270,-244,41,17,38,37,1
1773546913,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18421,7330,-0.4307,0,-344,41,17,38,37,1
1773546914,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18421,7330,-0.4307,-10,-344,41,17,38,37,1
1773546915,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18421,7330,-0.4307,-10,-334,41,17,38,37,1
1773546916,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18431,7330,-0.4309,10,-324,41,17,38,37,1
1773546917,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18431,7320,-0.4315,10,-369,41,17,38,37,1
1773546918,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18441,7320,-0.4317,20,-260,41,17,38,37,1
1773546919,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18560,7320,-0.4343,129,-141,41,17,38,37,1
1773546920,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19042,7320,-0.4447,611,621,40,17,39,37,2
1773546921,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14993,3024,-0.6643,-3448,-3438,39,18,39,37,2
1773546922,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19483,7503,-0.4439,923,1052,40,19,38,37,1
1773546923,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19483,7499,-0.4441,441,1062,40,18,38,37,1
1773546924,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19351,7241,-0.4554,4358,930,39,17,39,37,2
1773546925,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19351,7245,-0.4552,-132,930,40,18,39,37,2
1773546926,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19289,7365,-0.4474,-194,858,40,18,39,37,2
1773546927,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19278,7365,-0.4471,-73,847,40,18,39,37,2
1773546928,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19278,7375,-0.4466,-73,837,40,18,39,37,2
1773546929,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19288,7375,-0.4468,-1,728,40,18,39,37,2
1773546930,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19298,7718,-0.4286,20,256,40,17,39,37,2
1773546931,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19298,7728,-0.4281,20,4305,40,17,39,37,2
1773546932,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,7369,-0.4477,30,-165,40,17,39,37,2
1773546933,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,7369,-0.4477,20,-165,40,17,39,37,2
1773546934,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,7369,-0.4477,20,-33,40,17,39,37,2
1773546935,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,7369,-0.4477,0,-33,40,17,39,37,2
1773546936,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19268,7391,-0.4455,-50,-21,40,16,39,37,2
1773546937,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19268,7376,-0.4463,-50,-10,40,16,39,37,2
1773546938,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19268,7374,-0.4464,-50,-10,40,16,39,37,2
1773546939,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14338,3136,-0.6411,-4930,-4950,38,16,40,37,3
1773546940,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14382,3216,-0.6345,-4886,-4916,38,17,39,37,2
