ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532900,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60776,11398,-0.6842,-118,-118,43,12,17,16,1
1773532901,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60776,11398,-0.6842,-118,-118,43,12,17,16,1
1773532902,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60795,11398,-0.6842,19,-99,43,12,17,16,1
1773532903,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,-53,-171,43,12,17,16,1
1773532904,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,-53,-171,43,12,17,16,1
1773532905,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,-72,-171,43,12,17,16,1
1773532906,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-171,43,12,17,16,1
1773532907,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-171,43,12,17,16,1
1773532908,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-171,43,12,17,16,1
1773532909,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-53,43,12,17,16,1
1773532910,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-53,43,12,17,16,1
1773532911,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-53,43,12,17,16,1
1773532912,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,-72,43,12,17,16,1
1773532913,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,0,43,12,17,16,1
1773532914,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,0,43,12,17,16,1
1773532915,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11398,-0.6839,0,0,43,12,17,16,1
1773532916,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532917,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532918,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532919,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532920,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532921,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532922,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532923,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532924,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532925,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532926,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532927,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532928,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532929,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532930,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532931,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532932,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532933,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60723,11498,-0.6816,0,0,43,13,17,16,1
1773532934,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60398,11498,-0.6801,-325,-325,43,13,17,16,1
1773532935,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60398,11498,-0.6801,-325,-325,43,13,17,16,1
1773532936,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60398,11498,-0.6801,-325,-325,43,13,17,16,1
1773532937,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60398,11498,-0.6801,0,-325,43,13,17,16,1
1773532938,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60398,11498,-0.6801,0,-325,43,13,17,16,1
1773532939,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61012,11498,-0.6829,614,289,43,13,17,16,1
1773532940,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61012,11498,-0.6829,614,289,43,13,17,16,1
1773532941,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61012,11498,-0.6829,614,289,43,13,17,16,1
1773532942,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,-316,-27,43,13,17,16,1
1773532943,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,-316,-27,43,13,17,16,1
1773532944,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,-316,298,43,13,17,16,1
1773532945,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,298,43,13,17,16,1
1773532946,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,298,43,13,17,16,1
1773532947,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,298,43,13,17,16,1
1773532948,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,298,43,13,17,16,1
1773532949,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,-316,43,13,17,16,1
1773532950,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,-316,43,13,17,16,1
1773532951,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,-316,43,13,17,16,1
1773532952,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532953,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532954,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532955,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532956,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532957,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532958,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532959,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532960,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532961,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532962,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532963,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532964,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532965,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60696,11498,-0.6815,0,0,43,13,17,16,1
1773532966,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,186,186,43,13,17,16,1
1773532967,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,186,186,43,13,17,16,1
1773532968,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,186,186,43,13,17,16,1
1773532969,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532970,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532971,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532972,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532973,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532974,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532975,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,186,43,13,17,16,1
1773532976,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532977,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532978,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532979,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532980,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532981,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532982,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532983,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60882,11498,-0.6823,0,0,43,13,17,16,1
1773532984,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,1460,1460,43,13,17,16,1
1773532985,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,1460,1460,43,13,17,16,1
1773532986,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,1460,1460,43,13,17,16,1
1773532987,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532988,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532989,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532990,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532991,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532992,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532993,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,1460,43,13,17,16,1
1773532994,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773532995,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773532996,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773532997,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62663,13003,-0.6563,321,321,43,13,17,16,1
1773532998,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773532999,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533000,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,-321,0,43,13,17,16,1
1773533001,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533002,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533003,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62663,13003,-0.6563,321,321,43,13,17,16,1
1773533004,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533005,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533006,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,-321,0,43,13,17,16,1
1773533007,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,-321,43,13,17,16,1
1773533008,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533009,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533010,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533011,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533012,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,0,43,13,17,16,1
1773533013,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62342,13003,-0.6548,0,-321,43,13,17,16,1
1773533014,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,-22,-22,43,13,17,16,1
1773533015,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,-22,-22,43,13,17,16,1
1773533016,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,-22,-22,43,13,17,16,1
1773533017,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533018,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533021,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533022,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533023,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,-22,43,13,17,16,1
1773533024,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533025,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533026,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62320,13003,-0.6547,0,0,43,13,17,16,1
1773533033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62299,13003,-0.6546,-21,-21,43,13,17,16,1
1773533034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62299,13003,-0.6546,-21,-21,43,13,17,16,1
1773533035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62299,13003,-0.6546,-21,-21,43,13,17,16,1
1773533036,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62299,13003,-0.6546,0,-21,43,13,17,16,1
1773533037,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62299,13003,-0.6546,0,-21,43,13,17,16,1
1773533038,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,13003,-0.651,-787,-808,43,13,17,16,1
1773533039,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,13003,-0.651,-787,-808,43,13,17,16,1
1773533040,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,13003,-0.651,-787,-808,43,13,17,16,1
1773533041,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,13003,-0.651,0,-808,43,13,17,16,1
1773533042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,13003,-0.651,0,-808,43,13,17,16,1
1773533043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,13003,-0.651,0,-787,43,13,17,16,1
1773533044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61512,13003,-0.651,0,-787,43,13,17,16,1
1773533045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61512,13003,-0.651,0,-787,43,13,17,16,1
1773533046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61512,13003,-0.651,0,-787,43,13,17,16,1
1773533047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61512,13003,-0.651,0,-787,43,13,17,16,1
1773533048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,780,780,43,13,17,16,1
1773533049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,780,780,43,13,17,16,1
1773533050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,780,780,43,13,17,16,1
1773533051,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
1773533052,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
1773533053,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
1773533054,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
1773533055,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
1773533056,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
1773533057,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62292,13003,-0.6546,0,780,43,13,17,16,1
