ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347354,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347355,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347356,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347357,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347358,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347359,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347360,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,5,5,36,21,39,38,1
1775347361,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,5,5,36,21,39,38,1
1775347362,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,5,5,36,21,39,38,1
1775347363,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,5,36,21,39,38,1
1775347364,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,5,36,21,39,38,1
1775347365,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,5,36,21,39,38,1
1775347366,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,5,36,21,39,38,1
1775347367,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,5,36,21,39,38,1
1775347368,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,5,36,21,39,38,1
1775347369,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,5,36,21,39,38,1
1775347370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347374,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347375,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347376,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182279,-0.0198,0,0,36,21,39,38,1
1775347377,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347378,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347379,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347380,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347381,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347384,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347385,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347386,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347387,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347388,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189648,182664,-0.0188,0,0,36,21,39,38,1
1775347390,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,-5,-5,36,21,39,38,1
1775347391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,-5,-5,36,21,39,38,1
1775347392,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,-5,-5,36,21,39,38,1
1775347393,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347394,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347395,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347396,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347397,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347398,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347399,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,-5,36,21,39,38,1
1775347400,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347401,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347402,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347403,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347404,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347405,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347406,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347407,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347408,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347409,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347410,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347411,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347412,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347413,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347414,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347415,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347416,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347417,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347418,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347419,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347420,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347421,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347422,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347423,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347424,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347425,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347426,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347427,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347428,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347429,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347430,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347431,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347432,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347433,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347434,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347435,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347436,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347437,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347438,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347439,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182274,-0.0198,0,0,36,21,39,38,1
1775347440,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347441,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347442,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347443,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347444,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347445,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347446,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347447,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347448,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347449,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347450,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347451,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347452,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347453,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347454,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347455,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347462,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347463,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347464,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347466,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347467,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347468,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347469,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347470,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347471,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347472,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347474,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347475,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347476,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347477,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347478,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347479,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347483,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189643,182659,-0.0188,0,0,36,21,39,38,1
1775347484,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189997,182305,-0.0207,354,354,36,21,39,38,1
1775347485,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182305,-0.021,492,492,36,21,39,38,1
1775347486,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182305,-0.021,492,492,36,21,39,38,1
1775347487,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182917,-0.0193,138,492,36,21,39,38,1
1775347488,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182917,-0.0193,0,492,36,21,39,38,1
1775347489,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182917,-0.0193,0,492,36,21,39,38,1
1775347490,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182917,-0.0193,0,492,36,21,39,38,1
1775347491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182917,-0.0193,0,492,36,21,39,38,1
1775347492,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190135,182917,-0.0193,0,492,36,21,39,38,1
1775347493,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24,190111,182917,-0.0193,-24,468,36,21,39,38,1
1775347494,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,190111,182917,-0.0193,-24,114,36,21,39,38,1
1775347495,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,190111,182917,-0.0193,-24,-24,36,21,39,38,1
1775347496,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,190111,182917,-0.0193,0,-24,36,21,39,38,1
1775347497,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,190111,182917,-0.0193,0,-24,36,21,39,38,1
1775347498,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190111,182917,-0.0193,0,-24,36,21,39,38,1
1775347499,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190111,182917,-0.0193,0,-24,36,21,39,38,1
1775347500,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190099,182881,-0.0194,-12,-36,36,21,39,38,1
1775347501,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,12,-12,36,21,39,38,1
1775347502,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,12,-12,36,21,39,38,1
1775347503,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,24,12,36,21,39,38,1
1775347504,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,12,36,21,39,38,1
1775347505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,12,36,21,39,38,1
1775347506,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,12,36,21,39,38,1
1775347507,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,12,36,21,39,38,1
1775347508,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,12,36,21,39,38,1
1775347509,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,12,36,21,39,38,1
1775347510,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,24,36,21,39,38,1
1775347511,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,0,36,21,39,38,1
1775347512,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,190123,182897,-0.0194,0,0,36,21,39,38,1
