ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532955,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,15,62,60,2
1773532956,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,15,62,60,2
1773532957,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,15,62,60,2
1773532958,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,15,62,60,2
1773532959,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,15,62,60,2
1773532960,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,15,62,60,2
1773532961,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532962,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532963,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532964,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532965,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532966,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532967,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532968,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532969,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532970,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532971,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532972,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532973,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532974,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532975,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532976,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532977,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532978,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532979,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532980,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532981,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532982,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532983,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532984,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532985,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532986,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532987,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532988,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532989,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532990,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532991,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532992,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532993,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532994,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532995,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21254,-0.0211,0,0,37,15,62,60,2
1773532996,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773532997,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773532998,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773532999,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533000,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533001,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533002,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533003,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533004,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533005,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533006,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533007,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533008,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533009,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533010,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533011,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533012,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533013,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533014,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533015,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533016,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533017,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533018,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533019,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533020,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533021,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533022,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,21262,-0.0209,0,0,37,16,62,60,2
1773533023,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22246,21262,-0.0226,75,75,37,16,62,60,2
1773533024,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,-198,-198,37,16,62,60,2
1773533025,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,-198,-198,37,16,62,60,2
1773533026,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,-273,-198,37,16,62,60,2
1773533027,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-198,37,16,62,60,2
1773533028,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-198,37,16,62,60,2
1773533029,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-198,37,16,62,60,2
1773533030,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-198,37,16,62,60,2
1773533031,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-198,37,16,62,60,2
1773533032,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-198,37,16,62,60,2
1773533033,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,-273,37,16,62,60,2
1773533034,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533035,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533036,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533037,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533038,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533039,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533040,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533041,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533042,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533043,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533044,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533045,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533046,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533047,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533048,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533049,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533050,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533051,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,21535,-0.0101,0,0,37,16,62,60,2
1773533052,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,-800,-800,37,16,62,60,2
1773533053,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,-800,-800,37,16,62,60,2
1773533054,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,-800,-800,37,16,62,60,2
1773533055,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533056,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533057,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533058,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533059,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533060,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533061,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,-800,37,16,62,60,2
1773533062,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533063,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533064,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533065,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533066,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533067,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533068,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533069,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533070,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533071,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533072,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533073,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533074,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533075,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533076,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533077,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533078,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533079,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533080,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533081,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533082,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533083,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533084,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533085,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533086,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533087,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533088,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533089,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533090,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533091,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533092,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533093,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533094,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533095,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533096,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533097,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533098,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533099,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533100,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533101,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533102,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533103,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533104,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533105,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533106,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533107,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533108,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533109,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533110,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533111,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533112,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533113,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
1773533114,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21173,21535,0.0085,0,0,37,16,62,60,2
