ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532988,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26198,16256,-0.2342,0,0,44,13,16,15,1
1773532989,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26359,16353,-0.2343,161,161,44,13,16,15,1
1773532990,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21838,11874,-0.2956,-4360,-4360,43,12,16,15,1
1773532991,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28732,18387,-0.2196,2534,2534,44,12,15,14,1
1773532992,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28805,18290,-0.2233,2446,2607,44,12,15,14,1
1773532993,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28823,18290,-0.2236,6985,2248,44,12,15,14,1
1773532994,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,19,2176,44,12,15,14,1
1773532995,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,-54,2553,44,12,15,14,1
1773532996,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,-72,2553,44,12,15,14,1
1773532997,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,0,2553,44,12,15,14,1
1773532998,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,0,2553,44,12,15,14,1
1773532999,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,0,2392,44,12,15,14,1
1773533000,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,0,6913,44,12,15,14,1
1773533001,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28751,18290,-0.2224,0,19,44,12,15,14,1
1773533002,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,16,-38,44,12,15,14,1
1773533003,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,16,-56,44,12,15,14,1
1773533004,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,16,16,44,12,15,14,1
1773533005,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533006,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533007,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533008,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533009,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533010,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533011,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,16,44,12,15,14,1
1773533012,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28767,18235,-0.2241,0,0,44,12,15,14,1
1773533013,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28736,18235,-0.2236,-31,-31,44,12,15,14,1
1773533014,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28736,18235,-0.2236,-31,-31,44,12,15,14,1
1773533015,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24614,18235,-0.1489,-4153,-4153,44,12,15,14,1
1773533016,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24614,18235,-0.1489,-4122,-4153,44,12,15,14,1
1773533017,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24614,18235,-0.1489,-4122,-4153,44,12,15,14,1
1773533018,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24596,18235,-0.1485,-18,-4171,44,12,15,14,1
1773533019,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24602,18235,-0.1486,-12,-4165,44,12,15,14,1
1773533020,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24602,18235,-0.1486,-12,-4165,44,12,15,14,1
1773533021,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22150,18371,-0.0933,-2446,-6617,44,12,15,14,1
1773533022,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19551,18371,-0.0311,-5051,-9216,44,12,15,14,1
1773533023,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21664,18371,-0.0823,-2938,-7072,43,12,16,14,2
1773533024,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21664,20080,-0.0379,-486,-7072,43,13,16,15,1
1773533025,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21664,20559,-0.0262,2113,-2950,43,13,16,15,1
1773533026,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21273,20559,-0.0171,-391,-3341,43,13,16,15,1
1773533027,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21273,20559,-0.0171,-391,-3341,43,13,16,15,1
1773533028,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21273,18371,-0.0732,-391,-3323,43,12,16,14,2
1773533029,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14437,18371,0.1199,-6836,-10165,42,12,16,14,2
1773533030,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14437,18371,0.1199,-6836,-10165,42,12,16,14,2
1773533031,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17383,12698,-0.1557,-3890,-4767,42,11,16,14,2
1773533032,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18879,14140,-0.1435,4442,-672,42,11,16,14,2
1773533033,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20145,15406,-0.1333,5708,-1519,43,11,16,14,2
1773533034,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21575,15406,-0.1668,4192,-89,44,11,15,14,1
1773533035,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,15406,-0.1656,2642,-143,44,11,15,14,1
1773533036,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,15406,-0.1656,1376,248,44,11,15,14,1
1773533037,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,15406,-0.1656,-54,248,44,11,15,14,1
1773533038,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,15406,-0.1656,0,248,44,11,15,14,1
1773533039,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21495,16626,-0.1277,-26,7058,44,12,15,14,1
1773533040,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21495,16626,-0.1277,-26,7058,44,12,15,14,1
1773533041,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21495,16626,-0.1277,-26,4112,44,12,15,14,1
1773533042,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17016,12147,-0.167,-4479,-1863,43,12,15,14,1
1773533043,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21510,16492,-0.132,15,1365,44,12,15,14,1
1773533044,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17031,12013,-0.1728,-4464,-4544,43,12,15,14,1
1773533045,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21510,16492,-0.132,4494,-11,44,12,15,14,1
1773533046,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21510,14409,-0.1977,0,-11,44,12,15,14,1
1773533047,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21510,14409,-0.1977,4479,-11,44,12,15,14,1
1773533048,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17031,9930,-0.2634,-4479,-4490,43,12,15,14,1
1773533049,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17031,9930,-0.2634,-4479,-4464,43,12,15,14,1
1773533050,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17031,9930,-0.2634,-4479,-4464,43,12,15,14,1
1773533051,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17143,9937,-0.2661,112,-4352,43,12,15,14,1
1773533052,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17143,9937,-0.2661,112,127,43,12,15,14,1
1773533053,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17143,9937,-0.2661,112,-4367,43,12,15,14,1
1773533054,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23778,14416,-0.2451,6635,6747,44,12,15,14,1
1773533055,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23763,14413,-0.2449,6620,2253,44,12,15,14,1
1773533056,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23763,14413,-0.2449,6620,2253,44,12,15,14,1
1773533057,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24144,14440,-0.2515,366,2634,44,12,15,14,1
1773533058,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24144,14440,-0.2515,381,7113,44,12,15,14,1
1773533059,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24144,14440,-0.2515,381,7113,44,12,15,14,1
1773533060,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24144,14440,-0.2515,0,7113,44,12,15,14,1
1773533061,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24144,14440,-0.2515,0,7001,44,12,15,14,1
1773533062,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22004,14440,-0.2076,-2140,4861,43,12,15,14,1
1773533063,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22004,14440,-0.2076,-2140,4861,43,12,15,14,1
1773533064,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22004,14440,-0.2076,-2140,-1774,43,12,15,14,1
1773533065,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22381,14440,-0.2157,377,-1382,44,12,15,14,1
1773533066,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17902,9961,-0.285,-4102,-5861,43,12,15,14,1
1773533067,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17902,9961,-0.285,-4102,-6242,43,12,15,14,1
1773533068,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17525,9961,-0.2752,-4856,-6619,42,12,15,14,1
1773533069,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,9961,-0.275,-383,-6625,42,12,15,14,1
1773533070,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,9961,-0.275,-383,-6625,42,12,15,14,1
1773533071,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,9850,-0.2802,-6,-6625,42,12,15,14,1
1773533072,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,9850,-0.2802,0,-4485,42,12,15,14,1
1773533073,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,7851,-0.3811,0,-4485,42,12,15,14,1
1773533074,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,7851,-0.3811,0,-4485,42,12,15,14,1
1773533075,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,7851,-0.3811,0,-4862,42,12,15,14,1
1773533076,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17519,7851,-0.3811,0,-383,42,12,15,14,1
1773533077,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21998,11152,-0.3272,4479,4096,43,11,15,13,2
1773533078,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21998,11152,-0.3272,4479,4473,43,11,15,13,2
1773533079,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18029,6716,-0.4572,510,510,42,11,15,13,2
1773533080,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22032,11195,-0.3262,34,4513,43,11,15,13,2
1773533081,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21991,11194,-0.3254,-7,4472,43,12,15,14,1
1773533082,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23606,12482,-0.3082,5577,6087,43,12,15,14,1
1773533083,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23606,12482,-0.3082,1574,6087,43,12,15,14,1
1773533084,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23606,12482,-0.3082,1615,6087,43,12,15,14,1
1773533085,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23606,12482,-0.3082,0,6087,43,12,15,14,1
1773533086,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23606,12482,-0.3082,0,6087,43,12,15,14,1
1773533087,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24206,12482,-0.3196,600,2208,43,12,15,14,1
1773533088,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24206,12482,-0.3196,600,2208,43,12,15,14,1
1773533089,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24206,12482,-0.3196,600,6177,43,12,15,14,1
1773533090,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24206,12482,-0.3196,0,2174,43,12,15,14,1
1773533091,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24206,12482,-0.3196,0,2215,43,12,15,14,1
1773533092,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23982,12482,-0.3154,-224,376,43,12,15,14,1
1773533093,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23855,12444,-0.3144,-351,249,43,12,15,14,1
1773533094,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23830,12444,-0.3139,-376,224,43,12,15,14,1
1773533095,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19320,6677,-0.4863,-4662,-4286,42,11,15,13,2
1773533096,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19345,6663,-0.4876,-4510,-4261,42,11,15,13,2
1773533097,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19345,6663,-0.4876,-4485,-4861,42,11,15,13,2
1773533098,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19345,6663,-0.4876,25,-4861,42,11,15,13,2
1773533099,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19345,6663,-0.4876,0,-4861,42,11,15,13,2
1773533100,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19345,6663,-0.4876,0,-4861,42,11,15,13,2
1773533101,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21406,6611,-0.5281,2061,-2800,43,11,15,13,2
1773533102,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21541,6627,-0.5295,2196,-2441,44,11,14,13,1
1773533103,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21541,6627,-0.5295,2196,-2314,44,11,14,13,1
1773533104,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21541,6627,-0.5295,135,-2289,44,11,14,13,1
1773533105,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21541,6627,-0.5295,0,2221,44,11,14,13,1
1773533106,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21541,6627,-0.5295,0,2196,44,11,14,13,1
1773533107,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21538,6663,-0.5275,-3,2193,43,11,15,13,2
1773533108,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21538,6663,-0.5275,-3,2193,43,11,15,13,2
1773533109,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26017,13257,-0.3249,4476,6672,44,11,15,13,2
1773533110,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25923,13257,-0.3233,4385,6578,44,11,15,13,2
1773533111,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25940,13257,-0.3236,4402,4534,43,11,15,13,2
1773533112,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25941,13257,-0.3236,-76,4400,43,11,15,13,2
1773533113,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25839,13063,-0.3284,-84,4298,43,11,15,13,2
1773533114,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25839,13063,-0.3284,-101,4298,43,11,15,13,2
1773533115,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26974,12550,-0.3649,1033,5433,44,11,14,13,1
1773533116,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26819,12550,-0.3624,980,5278,43,11,14,13,1
1773533117,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26907,12550,-0.3639,1068,5369,44,11,14,13,1
1773533118,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26907,12550,-0.3639,-67,5369,44,11,14,13,1
1773533119,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26901,12550,-0.3638,82,884,44,11,14,13,1
1773533120,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26901,12562,-0.3634,-6,978,44,11,14,13,1
1773533121,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26878,12473,-0.3661,-29,938,44,11,14,13,1
1773533122,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,-23,937,44,11,14,13,1
1773533123,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,-23,1039,44,11,14,13,1
1773533124,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,0,1039,44,11,14,13,1
1773533125,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,0,-96,44,11,14,13,1
1773533126,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,0,59,44,11,14,13,1
1773533127,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,0,-29,44,11,14,13,1
1773533128,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,14614,-0.2956,0,-29,44,11,14,13,1
1773533129,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22399,10135,-0.377,-4479,-4502,43,11,14,13,1
1773533130,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22399,11714,-0.3132,-4479,-4502,43,12,14,13,1
1773533131,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22399,11714,-0.3132,-4479,-4479,43,12,14,13,1
1773533132,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,4479,0,44,12,14,13,1
1773533133,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,4479,0,44,12,14,13,1
1773533134,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26846,16193,-0.2475,4447,-32,44,12,14,13,1
1773533135,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26846,16193,-0.2475,-32,-32,44,12,14,13,1
1773533136,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,0,0,44,12,14,13,1
1773533137,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,32,0,44,12,14,13,1
1773533138,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,32,0,44,12,14,13,1
1773533139,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,0,4479,44,12,14,13,1
1773533140,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,0,4479,44,12,14,13,1
1773533141,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,0,4479,44,12,14,13,1
1773533142,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,0,0,44,12,14,13,1
1773533143,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,16193,-0.2481,0,0,44,12,14,13,1
