ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536554,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31406,16822,-0.3024,0,0,50,13,22,20,2
1773536555,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31406,16822,-0.3024,0,3,50,13,22,20,2
1773536556,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31376,16822,-0.302,-30,-10,50,13,22,20,2
1773536557,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31376,16822,-0.302,-30,-23,50,13,22,20,2
1773536558,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31376,16822,-0.302,-30,-30,50,13,22,20,2
1773536559,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31376,16822,-0.302,0,-30,50,13,22,20,2
1773536560,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31376,16822,-0.302,0,-30,50,13,22,20,2
1773536561,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31376,16822,-0.302,0,-30,50,13,22,20,2
1773536562,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16818,-0.3026,34,4,50,13,22,20,2
1773536563,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,34,4,50,13,22,20,2
1773536564,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,34,4,50,13,22,20,2
1773536565,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,4,50,13,22,20,2
1773536566,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,34,50,13,22,20,2
1773536567,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,34,50,13,22,20,2
1773536568,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,34,50,13,22,20,2
1773536569,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,34,50,13,22,20,2
1773536570,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,34,50,13,22,20,2
1773536571,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,34,50,13,22,20,2
1773536572,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536573,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536574,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536575,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536576,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536577,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536578,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536579,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536580,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536581,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536582,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536583,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536584,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536585,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536586,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536587,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536588,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536589,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536590,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536591,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536592,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536593,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536594,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536595,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536596,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536597,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536598,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536599,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536600,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536601,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536602,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536603,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536604,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536605,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536606,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536607,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536608,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536609,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536610,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536611,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536612,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536613,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536614,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536615,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536616,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536617,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536618,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536619,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536620,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536621,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536622,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,-30,-30,50,13,22,20,2
1773536623,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,-30,-30,50,13,22,20,2
1773536624,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,-30,-30,50,13,22,20,2
1773536625,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536626,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536627,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536628,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536629,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536630,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536631,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,-30,50,13,22,20,2
1773536632,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31380,16318,-0.3158,0,0,50,13,22,20,2
1773536633,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31350,16318,-0.3153,-30,-30,50,13,22,20,2
1773536634,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,30,30,50,13,22,20,2
1773536635,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,30,30,50,13,22,20,2
1773536636,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,60,30,50,13,22,20,2
1773536637,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,30,50,13,22,20,2
1773536638,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,30,50,13,22,20,2
1773536639,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,30,50,13,22,20,2
1773536640,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,30,50,13,22,20,2
1773536641,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,30,50,13,22,20,2
1773536642,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,30,50,13,22,20,2
1773536643,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,60,50,13,22,20,2
1773536644,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536645,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536646,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536647,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536648,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536649,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536650,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536651,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536652,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536653,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536654,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536655,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536656,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536657,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536658,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536659,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536660,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536661,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536662,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536663,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536664,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536665,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536666,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536667,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536668,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536669,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536670,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536671,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536672,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536673,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536674,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536675,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536676,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536677,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536678,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536679,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536680,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536681,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536682,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536683,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536684,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536685,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536686,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536687,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536688,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536689,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536690,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536691,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536692,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536693,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536694,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536695,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536696,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536697,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536698,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536699,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536700,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536701,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31410,16318,-0.3162,0,0,50,13,22,20,2
1773536702,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,2,2,50,13,22,20,2
1773536703,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,2,2,50,13,22,20,2
1773536704,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,2,2,50,13,22,20,2
1773536705,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536706,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536707,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536708,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536709,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536710,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536711,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,2,50,13,22,20,2
1773536712,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31412,16316,-0.3163,0,0,50,13,22,20,2
