ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352042,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,-74,20,1,4,1,3
1775352043,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,4,20,1,4,1,3
1775352044,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,-1,20,1,4,1,3
1775352045,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352046,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352047,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352048,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352049,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352050,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352051,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352052,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352053,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352054,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352055,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352056,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352057,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352058,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352059,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352060,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352061,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352062,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352063,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352064,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352065,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352066,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,648,-0.8549,0,0,20,1,4,1,3
1775352067,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352068,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8284,634,-0.8578,0,0,20,1,4,1,3
1775352069,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,20,20,21,1,4,1,3
1775352070,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,20,20,21,1,4,1,3
1775352071,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,20,20,21,1,4,1,3
1775352072,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,0,20,21,1,4,1,3
1775352073,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,0,20,21,1,4,1,3
1775352074,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,0,20,21,1,4,1,3
1775352075,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,0,20,21,1,4,1,3
1775352076,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8304,634,-0.8581,0,20,21,1,4,1,3
1775352077,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,634,-0.8825,1850,1870,20,1,4,1,3
1775352078,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,634,-0.8825,1850,1870,20,1,3,1,2
1775352079,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10144,634,-0.8824,1840,1840,20,1,3,1,2
1775352080,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10144,634,-0.8824,-10,1840,19,1,3,1,2
1775352081,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7994,634,-0.853,-2160,-310,19,1,3,1,2
1775352082,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7994,648,-0.85,-2150,-310,19,1,4,1,3
1775352083,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7994,648,-0.85,-2150,-310,19,1,4,1,3
1775352084,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7994,648,-0.85,0,-310,19,1,4,1,3
1775352085,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10024,648,-0.8786,2030,1720,20,1,3,1,2
1775352086,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10024,648,-0.8786,2030,1720,20,1,3,1,2
1775352087,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10034,648,-0.8787,2040,-120,19,1,3,1,2
1775352088,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10024,648,-0.8786,0,-130,19,1,3,1,2
1775352089,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10034,648,-0.8787,10,-110,19,1,3,1,2
1775352090,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10034,648,-0.8787,0,-110,19,1,3,1,2
1775352091,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10034,634,-0.8811,10,2040,19,1,3,1,2
1775352092,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10034,634,-0.8811,0,2040,19,1,3,1,2
1775352093,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10024,634,-0.881,-10,2030,19,1,3,1,2
1775352094,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10024,623,-0.883,-10,2030,19,1,3,1,2
1775352095,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10024,623,-0.883,-10,0,19,1,3,1,2
1775352096,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8024,623,-0.8559,-2000,-2000,18,1,3,1,2
1775352097,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,-1700,-1710,20,1,3,1,2
1775352098,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,-1700,-1700,20,1,3,1,2
1775352099,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,300,-1710,20,1,3,1,2
1775352100,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,-1710,20,1,3,1,2
1775352101,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,-1710,20,1,3,1,2
1775352102,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,-1710,20,1,3,1,2
1775352103,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,-1700,20,1,3,1,2
1775352104,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,-1700,20,1,3,1,2
1775352105,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,-1700,20,1,3,1,2
1775352106,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,300,20,1,3,1,2
1775352107,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352108,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352109,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352110,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352111,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352112,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352113,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352114,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352115,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352116,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352117,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352118,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352119,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352120,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352121,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352122,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352123,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352124,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352125,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352126,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352127,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352128,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352129,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352130,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352131,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352132,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352133,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352134,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352135,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352136,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352137,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352138,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352139,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352140,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,637,-0.8578,0,0,20,1,3,1,2
1775352141,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352142,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352143,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352144,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352145,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352146,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352147,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352148,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352149,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352150,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,623,-0.8607,0,0,20,1,3,1,2
1775352151,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10124,623,-0.8841,1800,1800,19,1,3,1,2
1775352152,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10124,623,-0.8841,1800,1800,19,1,3,1,2
1775352153,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10119,623,-0.884,1795,1795,19,1,2,1,1
1775352154,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10119,623,-0.884,-5,1795,19,1,2,1,1
1775352155,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10119,623,-0.884,-5,1795,19,1,2,1,1
1775352156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10119,623,-0.884,0,1795,19,1,2,1,1
1775352157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10119,637,-0.8816,0,1795,19,1,2,1,1
1775352158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,2175,3970,20,1,2,1,1
1775352159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12284,637,-0.9014,2165,3960,20,1,2,1,1
1775352160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,2175,3970,20,1,2,1,1
1775352161,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,0,2170,20,1,2,1,1
1775352162,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,10,2170,20,1,2,1,1
1775352163,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,0,2175,20,1,2,1,1
1775352164,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,0,2175,20,1,2,1,1
1775352165,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12294,637,-0.9015,0,2175,20,1,2,1,1
1775352166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,15,2190,20,1,2,1,1
1775352167,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,15,2190,20,1,2,1,1
1775352168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,15,15,20,1,2,1,1
1775352169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,0,25,20,1,2,1,1
1775352170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,0,15,20,1,2,1,1
1775352171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,0,15,20,1,2,1,1
1775352172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12309,623,-0.9036,0,15,20,1,2,1,1
1775352173,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9,12309,554,-0.9139,0,15,20,1,2,1,1
1775352174,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,12309,554,-0.9139,0,15,20,1,2,1,1
1775352175,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,12309,554,-0.9139,0,15,20,1,2,1,1
1775352176,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,12309,554,-0.9139,0,0,20,1,2,1,1
1775352177,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9,12309,554,-0.9139,0,0,20,1,2,1,1
1775352178,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,12309,554,-0.9139,0,0,20,1,2,1,1
1775352179,1,97,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,177,0,177,177,9,186,12157,564,-0.9113,-152,-152,19,1,3,1,2
1775352180,1,98,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,-149,-149,20,1,2,1,1
1775352181,1,98,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,-149,-149,20,1,2,1,1
1775352182,1,98,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,3,-149,20,1,2,1,1
1775352183,1,98,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,0,-149,20,1,2,1,1
1775352184,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,0,-149,20,1,2,1,1
1775352185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,0,-149,20,1,2,1,1
1775352186,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,0,-149,20,1,2,1,1
1775352187,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12160,578,-0.9092,0,-149,20,1,2,1,1
1775352188,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12557,578,-0.912,397,248,20,1,2,1,1
1775352189,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12557,578,-0.912,397,400,20,1,2,1,1
1775352190,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12557,578,-0.912,397,397,20,1,2,1,1
1775352191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12557,564,-0.914,0,397,20,1,2,1,1
1775352192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12547,564,-0.914,-10,387,20,1,2,1,1
1775352193,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,31,428,21,1,2,1,1
1775352194,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,31,428,21,1,2,1,1
1775352195,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,41,428,21,1,2,1,1
1775352196,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,0,428,21,1,2,1,1
1775352197,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,0,428,21,1,2,1,1
1775352198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,0,31,21,1,2,1,1
1775352199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,0,31,21,1,2,1,1
1775352200,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,177,9,186,12588,564,-0.9142,0,31,21,1,2,1,1
