ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529355,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,21458,-0.0158,0,0,49,14,22,21,1
1773529356,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,500,500,50,14,22,21,1
1773529357,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,500,500,50,14,22,21,1
1773529358,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,500,500,50,14,22,21,1
1773529359,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,500,50,14,22,21,1
1773529360,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19314,21458,0.0526,-3333,-2833,50,14,22,21,1
1773529361,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,500,50,14,22,21,1
1773529362,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,500,50,14,22,21,1
1773529363,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,3333,500,50,14,22,21,1
1773529364,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,500,50,14,22,21,1
1773529365,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,500,50,14,22,21,1
1773529366,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529367,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529368,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529369,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529370,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,3333,50,14,22,21,1
1773529371,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529372,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529373,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529374,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529375,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529376,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529377,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529378,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529379,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529380,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529381,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529382,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529383,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22647,21458,-0.027,0,0,50,14,22,21,1
1773529384,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19314,21458,0.0526,-3333,-3333,50,14,22,21,1
1773529385,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19557,20949,0.0344,-3090,-3090,50,14,22,21,1
1773529386,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,243,243,50,14,22,21,1
1773529387,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,3576,243,50,14,22,21,1
1773529388,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,3333,243,50,14,22,21,1
1773529389,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,243,50,14,22,21,1
1773529390,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,243,50,14,22,21,1
1773529391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,243,50,14,22,21,1
1773529392,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,243,50,14,22,21,1
1773529393,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,243,50,14,22,21,1
1773529394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,3576,50,14,22,21,1
1773529395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,3333,50,14,22,21,1
1773529396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529406,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529407,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529408,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529409,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529412,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529413,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529414,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529415,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529416,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529417,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529418,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529419,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529420,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529421,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529422,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529423,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529424,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529425,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529426,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529427,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529428,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529429,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529430,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529431,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529432,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529433,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19557,20949,0.0344,-3333,-3333,50,14,22,21,1
1773529434,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529435,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529436,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,3333,0,50,14,22,21,1
1773529437,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529438,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20949,-0.0443,0,0,50,14,22,21,1
1773529439,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21575,15949,-0.1499,-1315,-1315,50,14,22,21,1
1773529440,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21575,15949,-0.1499,-1315,-1315,50,14,22,21,1
1773529441,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21575,15949,-0.1499,-1315,-1315,50,14,22,21,1
1773529442,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18242,15949,-0.0671,-3333,-4648,50,14,22,21,1
1773529443,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,9,2027,51,14,22,21,1
1773529444,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,9,-1306,51,14,22,21,1
1773529445,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,3342,-1306,51,14,22,21,1
1773529446,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,-1306,51,14,22,21,1
1773529447,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,-1306,51,14,22,21,1
1773529448,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,-1306,51,14,22,21,1
1773529449,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,9,51,14,22,21,1
1773529450,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,9,51,14,22,21,1
1773529451,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,9,51,14,22,21,1
1773529452,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,3342,51,14,22,21,1
1773529453,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529454,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529455,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529456,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529457,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529458,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529459,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529460,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529461,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529462,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529463,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529464,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529465,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529466,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529467,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529468,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529469,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529470,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529471,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529472,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529473,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21584,15922,-0.151,0,0,51,14,22,21,1
1773529474,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20742,-0.0494,1315,1315,51,13,22,21,1
1773529475,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20742,-0.0494,1315,1315,51,13,22,21,1
1773529476,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19566,20870,0.0322,-2018,-2018,50,14,22,21,1
1773529477,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,1315,50,14,22,21,1
1773529478,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,1315,50,14,22,21,1
1773529479,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19566,20870,0.0322,0,-2018,50,14,22,21,1
1773529480,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,1315,50,14,22,21,1
1773529481,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,1315,50,14,22,21,1
1773529482,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,3333,1315,50,14,22,21,1
1773529483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,1315,50,14,22,21,1
1773529484,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529485,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,3333,50,14,22,21,1
1773529487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529488,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529489,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,3333,50,14,22,21,1
1773529490,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529491,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529492,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529493,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529494,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22899,20870,-0.0464,0,0,50,14,22,21,1
1773529495,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,-666,-666,50,14,22,21,1
1773529496,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,-666,-666,50,14,22,21,1
1773529497,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,-666,-666,50,14,22,21,1
1773529498,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18900,20870,0.0495,-3333,-3999,50,14,22,21,1
1773529499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,-666,50,14,22,21,1
1773529500,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,-666,50,14,22,21,1
1773529501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,3333,-666,50,14,22,21,1
1773529502,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,-666,50,14,22,21,1
1773529503,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,-666,50,14,22,21,1
1773529504,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,-666,50,14,22,21,1
1773529505,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529506,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529507,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529508,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,3333,50,14,22,21,1
1773529509,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529510,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529511,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529512,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
1773529513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22233,20870,-0.0316,0,0,50,14,22,21,1
