ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197153,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25805,16363,-0.2239,0,0,40,15,25,24,1
1774197154,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23594,16363,-0.181,-2211,-2211,40,15,25,24,1
1774197155,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23594,16363,-0.181,-2211,-2211,40,15,25,24,1
1774197156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23594,16363,-0.181,-2211,-2211,40,15,25,24,1
1774197157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25943,16363,-0.2264,2349,138,40,15,25,24,1
1774197158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23594,16363,-0.181,0,-2211,40,15,25,24,1
1774197159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23594,16363,-0.181,0,-2211,40,15,25,24,1
1774197160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23594,16363,-0.181,-2349,-2211,40,15,25,24,1
1774197161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26057,16363,-0.2285,2463,252,40,15,25,24,1
1774197162,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,114,-2097,40,15,25,24,1
1774197163,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,114,-2097,40,15,25,24,1
1774197164,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,-2349,114,40,15,25,24,1
1774197165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26057,16363,-0.2285,2349,2463,40,15,25,24,1
1774197166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26057,16363,-0.2285,2349,2463,40,15,25,24,1
1774197167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26057,16363,-0.2285,2349,114,40,15,25,24,1
1774197168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,-2349,114,40,15,25,24,1
1774197169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25387,16363,-0.2161,-670,1793,40,15,25,24,1
1774197170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25387,16363,-0.2161,-670,1793,40,15,25,24,1
1774197171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,-2349,40,15,25,24,1
1774197172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,-1679,0,40,15,25,24,1
1774197173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,-1679,0,40,15,25,24,1
1774197174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,0,40,15,25,24,1
1774197175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,-2349,40,15,25,24,1
1774197176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,-2349,40,15,25,24,1
1774197177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,-2349,40,15,25,24,1
1774197178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,0,40,15,25,24,1
1774197179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,-1679,40,15,25,24,1
1774197180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,-1679,40,15,25,24,1
1774197181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,0,40,15,25,24,1
1774197182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23708,16363,-0.1833,0,0,40,15,25,24,1
1774197183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26057,16363,-0.2285,2349,2349,40,15,25,24,1
1774197184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26057,16363,-0.2285,2349,2349,40,15,25,24,1
1774197185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,2512,2512,40,15,25,24,1
1774197186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23871,16363,-0.1866,-2186,163,40,15,25,24,1
1774197187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23871,16363,-0.1866,-2186,163,40,15,25,24,1
1774197188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,2512,40,15,25,24,1
1774197189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,2349,2512,40,15,25,24,1
1774197190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,2349,2512,40,15,25,24,1
1774197191,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,2512,40,15,25,24,1
1774197192,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,2512,40,15,25,24,1
1774197193,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,163,40,15,25,24,1
1774197194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,163,40,15,25,24,1
1774197195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,2349,40,15,25,24,1
1774197197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,2349,40,15,25,24,1
1774197198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26220,16363,-0.2315,0,0,40,15,25,24,1
1774197206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,258,258,40,15,25,24,1
1774197207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,258,258,40,15,25,24,1
1774197208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,258,258,40,15,25,24,1
1774197209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,258,40,15,25,24,1
1774197210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,258,40,15,25,24,1
1774197211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,258,40,15,25,24,1
1774197212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,258,40,15,25,24,1
1774197213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,258,40,15,25,24,1
1774197214,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,258,40,15,25,24,1
1774197215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-2349,-2091,40,15,25,24,1
1774197216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-2349,-2349,40,15,25,24,1
1774197217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,0,40,15,25,24,1
1774197218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,2349,0,40,15,25,24,1
1774197219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-2349,40,15,25,24,1
1774197220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-2349,-2349,40,15,25,24,1
1774197221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-2349,-2349,40,15,25,24,1
1774197222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,2349,0,40,15,25,24,1
1774197223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,2349,0,40,15,25,24,1
1774197224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,2349,0,40,15,25,24,1
1774197225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-2349,0,40,15,25,24,1
1774197226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,2349,40,15,25,24,1
1774197227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26478,16363,-0.2361,0,0,40,15,25,24,1
1774197228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-2349,40,15,25,24,1
1774197229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-2349,0,40,15,25,24,1
1774197230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25808,16363,-0.224,-670,1679,40,15,25,24,1
1774197231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,0,40,15,25,24,1
1774197232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-2349,40,15,25,24,1
1774197233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,-1679,-2349,40,15,25,24,1
1774197234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-2349,40,15,25,24,1
1774197235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,0,40,15,25,24,1
1774197236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-2349,40,15,25,24,1
1774197237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-2349,40,15,25,24,1
1774197238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,0,40,15,25,24,1
1774197239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,0,40,15,25,24,1
1774197240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24129,16363,-0.1918,0,-1679,40,15,25,24,1
1774197241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23879,16363,-0.1868,-250,-250,40,15,25,24,1
1774197242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23879,16363,-0.1868,-250,-250,40,15,25,24,1
1774197243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,2172,2172,40,15,25,24,1
1774197244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23952,16363,-0.1882,73,-177,40,15,25,24,1
1774197245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23952,16363,-0.1882,73,-177,40,15,25,24,1
1774197246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23952,16363,-0.1882,-2349,-177,40,15,25,24,1
1774197247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,2349,2172,40,15,25,24,1
1774197248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,2349,2172,40,15,25,24,1
1774197249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,2349,2172,40,15,25,24,1
1774197250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,0,2172,40,15,25,24,1
1774197251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,0,2422,40,15,25,24,1
1774197252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,0,2422,40,15,25,24,1
1774197253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26301,16363,-0.2329,0,0,40,15,25,24,1
1774197254,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26228,16343,-0.2322,-73,2276,40,15,25,24,1
1774197255,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,20,2369,40,15,25,24,1
1774197256,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,20,2369,40,15,25,24,1
1774197257,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,93,20,40,15,25,24,1
1774197258,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,20,40,15,25,24,1
1774197259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,20,40,15,25,24,1
1774197260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,20,40,15,25,24,1
1774197261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,20,40,15,25,24,1
1774197262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,20,40,15,25,24,1
1774197263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,20,40,15,25,24,1
1774197264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,93,40,15,25,24,1
1774197265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23972,16343,-0.1892,-2349,-2349,40,15,25,24,1
1774197277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23972,16343,-0.1892,-2349,-2349,40,15,25,24,1
1774197278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26321,16343,-0.2339,0,0,40,15,25,24,1
1774197279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23972,16343,-0.1892,0,-2349,40,15,25,24,1
1774197280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-1543,-3892,35,15,25,24,1
1774197281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-3892,-3892,35,15,25,24,1
1774197282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,806,-1543,35,15,25,24,1
1774197283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,2349,-1543,35,15,25,24,1
1774197284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,2349,-1543,35,15,25,24,1
1774197285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-2349,-3892,35,15,25,24,1
1774197286,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,0,806,35,15,25,24,1
1774197287,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,0,806,35,15,25,24,1
1774197288,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,-3892,35,15,25,24,1
1774197289,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-2349,-1543,35,15,25,24,1
1774197290,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24107,16343,-0.1919,-671,1678,35,15,25,24,1
1774197291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24107,16343,-0.1919,1678,1678,35,15,25,24,1
1774197292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,-2349,35,15,25,24,1
1774197293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-1678,-2349,35,15,25,24,1
1774197294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-1678,-2349,35,15,25,24,1
1774197295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,0,35,15,25,24,1
1774197296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,-2349,35,15,25,24,1
1774197297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,-2349,35,15,25,24,1
1774197298,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,0,35,15,25,24,1
1774197299,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,0,35,15,25,24,1
1774197300,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,-1678,35,15,25,24,1
1774197301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,-1678,35,15,25,24,1
1774197302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,0,35,15,25,24,1
1774197303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,2349,2349,35,15,25,24,1
1774197304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,2349,2349,35,15,25,24,1
1774197305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,0,0,35,15,25,24,1
1774197306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-2349,0,35,15,25,24,1
1774197307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,16343,-0.157,-2349,0,35,15,25,24,1
1774197308,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,2349,2349,35,15,25,24,1
1774197309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24778,16343,-0.2051,2349,2349,35,15,25,24,1
