ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536709,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,-300,27,18,73,72,1
1773536710,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,-300,27,18,73,72,1
1773536711,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,0,27,18,73,72,1
1773536712,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31227,20057,-0.2178,-280,-280,27,18,73,72,1
1773536713,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,0,27,18,73,72,1
1773536714,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,0,27,18,73,72,1
1773536715,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,280,0,27,18,73,72,1
1773536716,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,0,27,18,73,72,1
1773536717,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,0,27,18,73,72,1
1773536718,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31507,20057,-0.2221,0,0,27,18,73,72,1
1773536719,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31227,20057,-0.2178,-280,-280,27,18,73,72,1
1773536720,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31227,20057,-0.2178,-280,-280,27,18,73,72,1
1773536721,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31808,22100,-0.1801,301,301,27,18,73,72,1
1773536722,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31808,22100,-0.1801,581,581,27,18,73,72,1
1773536723,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29694,22101,-0.1466,-1533,-1813,27,18,73,72,1
1773536724,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29412,22083,-0.1423,-2396,-2095,27,18,73,72,1
1773536725,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29412,22083,-0.1423,-2396,-2095,27,18,73,72,1
1773536726,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29412,22083,-0.1423,-282,-2095,27,18,73,72,1
1773536727,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29412,22083,-0.1423,0,-2095,27,18,73,72,1
1773536728,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29412,22083,-0.1423,0,-2095,27,18,73,72,1
1773536729,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29693,22098,-0.1466,281,-1534,27,18,73,72,1
1773536730,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,-219,-2034,27,18,73,72,1
1773536731,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,-219,-2615,27,18,73,72,1
1773536732,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,-500,-2615,27,18,73,72,1
1773536733,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-501,27,18,73,72,1
1773536734,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-219,27,18,73,72,1
1773536735,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-219,27,18,73,72,1
1773536736,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-219,27,18,73,72,1
1773536737,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-219,27,18,73,72,1
1773536738,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-219,27,18,73,72,1
1773536739,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22598,-0.1273,0,-500,27,18,73,72,1
1773536740,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536741,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536742,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536743,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536744,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536745,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536746,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536747,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29193,22317,-0.1335,0,0,27,18,73,72,1
1773536748,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31319,18255,-0.2635,2126,2126,27,18,73,72,1
1773536749,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31319,11913,-0.4489,2126,2126,27,17,73,72,1
1773536750,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31319,11413,-0.4658,2126,2126,27,17,73,72,1
1773536751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31319,11821,-0.452,0,2126,27,17,73,72,1
1773536752,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31319,11821,-0.452,0,2126,27,17,73,72,1
1773536753,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28631,7950,-0.5653,-2688,-562,27,16,73,72,1
1773536754,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28631,7950,-0.5653,-2688,-562,27,16,73,72,1
1773536755,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28631,7973,-0.5644,-2688,-562,27,17,73,72,1
1773536756,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28350,8246,-0.5493,-281,-843,27,17,73,72,1
1773536757,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28350,8246,-0.5493,-281,-843,27,17,73,72,1
1773536758,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28360,8247,-0.5494,-271,-2959,27,17,73,72,1
1773536759,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28360,8247,-0.5494,10,-2959,27,17,73,72,1
1773536760,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26089,3770,-0.7475,-2261,-5230,28,18,72,71,1
1773536761,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30578,8253,-0.5749,2218,-741,28,18,72,71,1
1773536762,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30578,8253,-0.5749,2218,-741,28,18,72,71,1
1773536763,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30578,8253,-0.5749,4489,1947,28,18,72,71,1
1773536764,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8248,-0.5763,109,2056,28,17,72,71,1
1773536765,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8248,-0.5763,109,2056,28,17,72,71,1
1773536766,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8248,-0.5763,109,2337,28,17,72,71,1
1773536767,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8248,-0.5763,0,2337,28,17,72,71,1
1773536768,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8248,-0.5763,0,2327,28,17,72,71,1
1773536769,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,2327,28,17,72,71,1
1773536770,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,4598,28,17,72,71,1
1773536771,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,109,28,17,72,71,1
1773536772,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,109,28,17,72,71,1
1773536773,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,109,28,17,72,71,1
1773536774,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536775,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536776,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536777,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536778,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536779,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536780,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536781,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536782,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8228,-0.5771,0,0,28,17,72,71,1
1773536783,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30687,8253,-0.5761,0,0,28,18,72,71,1
1773536784,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,8271,-0.5752,-13,-13,28,18,72,71,1
1773536785,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,8271,-0.5752,-13,-13,28,18,72,71,1
1773536786,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,8271,-0.5752,-13,-13,28,18,72,71,1
1773536787,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,8271,-0.5752,0,-13,28,18,72,71,1
1773536788,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,8271,-0.5752,0,-13,28,18,72,71,1
1773536789,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,8271,-0.5752,0,-13,28,18,72,71,1
1773536790,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4253,-0.7565,0,-13,28,18,72,71,1
1773536791,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4254,-0.7564,0,-13,28,19,72,71,1
1773536792,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4254,-0.7564,0,-13,28,19,72,71,1
1773536793,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4254,-0.7564,0,-13,28,19,72,71,1
1773536794,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4254,-0.7564,0,0,28,19,72,71,1
1773536795,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4254,-0.7564,0,0,28,19,72,71,1
1773536796,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30674,4254,-0.7564,0,0,28,19,72,71,1
1773536797,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30668,4260,-0.7561,-6,-6,28,18,72,71,1
1773536798,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4260,-0.7563,20,20,28,19,72,71,1
1773536799,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4272,-0.7556,20,20,28,18,72,71,1
1773536800,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4253,-0.7566,26,20,28,18,72,71,1
1773536801,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4253,-0.7566,0,20,28,18,72,71,1
1773536802,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4253,-0.7566,0,20,28,18,72,71,1
1773536803,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4253,-0.7566,0,20,28,18,72,71,1
1773536804,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4253,-0.7566,0,20,28,18,72,71,1
1773536805,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4253,-0.7566,0,20,28,18,72,71,1
1773536806,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4260,-0.7563,0,20,28,18,72,71,1
1773536807,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4260,-0.7563,0,26,28,18,72,71,1
1773536808,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4260,-0.7563,0,0,28,18,72,71,1
1773536809,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4260,-0.7563,0,0,28,18,72,71,1
1773536810,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4237,-0.7574,0,0,28,19,72,71,1
1773536811,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4237,-0.7574,0,0,28,18,72,71,1
1773536812,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30694,4260,-0.7563,0,0,28,18,72,71,1
1773536813,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27533,4260,-0.732,-3161,-3161,28,18,72,71,1
1773536814,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23054,3781,-0.7182,-7640,-7640,28,19,72,71,1
1773536815,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23074,3779,-0.7185,-7620,-7620,28,19,72,71,1
1773536816,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23074,3802,-0.7171,-4459,-7620,28,19,72,71,1
1773536817,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27553,2769,-0.8174,4499,-3141,28,19,72,71,1
1773536818,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24804,10196,-0.4174,1730,-5890,28,19,72,71,1
1773536819,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24784,14195,-0.2717,1710,-5910,28,19,72,71,1
1773536820,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24784,14195,-0.2717,-2769,-5910,28,19,72,71,1
1773536821,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24784,14195,-0.2717,-20,-5910,28,19,72,71,1
1773536822,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24784,14195,-0.2717,0,-5910,28,19,72,71,1
1773536823,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25202,18416,-0.1556,418,-2331,28,19,72,71,1
1773536824,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26268,20791,-0.1164,1484,3214,28,19,72,71,1
1773536825,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26405,20791,-0.119,1621,3331,28,19,72,71,1
1773536826,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26405,20791,-0.119,1203,3331,28,19,72,71,1
1773536827,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26263,20791,-0.1163,-5,-1290,28,19,72,71,1
1773536828,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26262,20791,-0.1163,-143,1458,28,19,72,71,1
1773536829,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26262,20791,-0.1163,-143,1478,28,19,72,71,1
1773536830,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26262,20791,-0.1163,-1,1478,28,19,72,71,1
1773536831,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26262,20612,-0.1205,0,1478,28,19,72,71,1
1773536832,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26262,20612,-0.1205,0,1478,27,19,73,71,2
1773536833,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26552,20902,-0.1191,290,1350,27,19,73,71,2
1773536834,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26552,20902,-0.1191,290,284,27,19,73,71,2
1773536835,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24426,20915,-0.0774,-1836,-1979,27,20,73,72,1
1773536836,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14574,20915,0.1787,-11978,-11831,27,20,73,72,1
1773536837,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14546,20910,0.1795,-12006,-11717,27,20,73,72,1
1773536838,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14560,20910,0.179,-9866,-11702,27,20,73,72,1
1773536839,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,20910,0.1887,-304,-11992,27,20,73,72,1
1773536840,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,20910,0.1887,-276,-11992,27,20,73,72,1
1773536841,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14560,23630,0.2375,0,-11702,27,20,73,72,1
1773536842,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,23050,0.2353,0,-11992,27,20,73,72,1
1773536843,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,23050,0.2353,0,-12282,27,20,73,72,1
1773536844,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19373,23050,0.0867,4813,-7179,27,20,73,72,1
1773536845,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21942,23050,0.0246,7672,-2484,27,20,73,72,1
1773536846,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21942,23050,0.0246,7672,7368,27,20,73,72,1
1773536847,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,5217,10044,27,20,73,72,1
1773536848,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,2648,10030,27,20,73,72,1
1773536849,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,2648,10320,27,20,73,72,1
1773536850,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,10320,27,20,73,72,1
1773536851,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,10030,27,20,73,72,1
1773536852,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,10320,27,20,73,72,1
1773536853,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,10320,27,20,73,72,1
1773536854,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,5217,27,20,73,72,1
1773536855,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,2648,27,20,73,72,1
1773536856,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,2648,27,20,73,72,1
1773536857,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536858,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536859,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536860,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536861,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536862,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24591,23050,-0.0323,1,1,27,20,73,72,1
1773536863,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536864,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24590,23050,-0.0323,0,0,27,20,73,72,1
1773536865,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24590,23050,-0.0323,-1,0,27,20,73,72,1
