ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197153,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85603,38551,-0.379,0,0,29,20,33,32,1
1774197154,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,30,30,29,20,33,32,1
1774197155,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,30,30,29,20,33,32,1
1774197156,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,30,30,29,20,33,32,1
1774197157,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197158,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197159,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197160,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197161,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197162,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197163,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,30,29,20,33,32,1
1774197164,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197165,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197166,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197170,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197171,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197172,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197173,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197174,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197184,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85633,38452,-0.3802,0,0,29,20,33,32,1
1774197185,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86858,38452,-0.3863,1225,1225,29,20,33,32,1
1774197186,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86858,38452,-0.3863,1225,1225,29,20,33,32,1
1774197187,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86952,38452,-0.3868,1319,1319,29,20,33,32,1
1774197188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86952,38452,-0.3868,94,1319,29,20,33,32,1
1774197189,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86952,38452,-0.3868,94,1319,29,20,33,32,1
1774197190,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86802,38452,-0.386,-150,1169,29,20,33,32,1
1774197191,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,-265,1054,29,20,33,32,1
1774197192,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,-265,1054,29,20,33,32,1
1774197193,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,-115,1054,29,20,33,32,1
1774197194,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,1054,29,20,33,32,1
1774197195,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,-171,29,20,33,32,1
1774197196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,-171,29,20,33,32,1
1774197197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,-265,29,20,33,32,1
1774197198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,-265,29,20,33,32,1
1774197199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,-265,29,20,33,32,1
1774197200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86687,38405,-0.386,0,-115,29,20,33,32,1
1774197201,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,-57,-57,29,20,33,32,1
1774197202,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,-57,-57,29,20,33,32,1
1774197203,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,-57,-57,29,20,33,32,1
1774197204,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,0,-57,29,20,33,32,1
1774197205,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,0,-57,29,20,33,32,1
1774197206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,0,-57,29,20,33,32,1
1774197207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,0,-57,29,20,33,32,1
1774197208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86630,38405,-0.3857,0,-57,29,20,33,32,1
1774197209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86908,38405,-0.3871,278,221,29,20,33,32,1
1774197210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86908,38405,-0.3871,278,221,29,20,33,32,1
1774197211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86908,38405,-0.3871,278,278,29,20,33,32,1
1774197212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82482,35524,-0.3979,-4426,-4148,22,18,33,32,1
1774197213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82482,35524,-0.3979,-4426,-4148,22,18,33,32,1
1774197214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82452,35524,-0.3978,-4456,-4178,22,18,33,32,1
1774197215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82452,35524,-0.3978,-30,-4178,22,18,33,32,1
1774197216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82452,35524,-0.3978,-30,-4178,22,18,33,32,1
1774197217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82452,35524,-0.3978,0,-4178,22,18,33,32,1
1774197218,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82452,35524,-0.3978,0,-4178,22,18,33,32,1
1774197219,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82452,35524,-0.3978,0,-4456,22,18,33,32,1
1774197220,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82409,35524,-0.3976,-43,-4499,22,18,33,32,1
1774197221,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82409,35524,-0.3976,-43,-4499,22,18,33,32,1
1774197222,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82409,35524,-0.3976,-43,-73,22,18,33,32,1
1774197223,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,-289,-362,22,18,33,32,1
1774197224,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,-289,-332,22,18,33,32,1
1774197225,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,-289,-332,22,18,33,32,1
1774197226,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-332,22,18,33,32,1
1774197227,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-332,22,18,33,32,1
1774197228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-332,22,18,33,32,1
1774197229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-332,22,18,33,32,1
1774197230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-289,22,18,33,32,1
1774197231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-289,22,18,33,32,1
1774197232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,-289,22,18,33,32,1
1774197233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197239,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197240,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197241,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82120,35524,-0.3961,0,0,22,18,33,32,1
1774197243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,-1567,-1567,22,18,33,32,1
1774197244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,-1567,-1567,22,18,33,32,1
1774197245,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,-1567,-1567,22,18,33,32,1
1774197246,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,0,-1567,22,18,33,32,1
1774197247,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,0,-1567,22,18,33,32,1
1774197248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,0,-1567,22,18,33,32,1
1774197249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,0,-1567,22,18,33,32,1
1774197250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80553,35524,-0.3879,0,-1567,22,18,33,32,1
1774197251,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80525,35524,-0.3878,-28,-1595,22,18,33,32,1
1774197252,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80525,35524,-0.3878,-28,-1595,22,18,33,32,1
1774197253,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80525,35524,-0.3878,-28,-28,22,18,33,32,1
1774197254,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78884,35524,-0.379,-1641,-1669,22,18,33,32,1
1774197255,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80275,35774,-0.3835,-250,-278,22,18,33,32,1
1774197256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80015,35774,-0.3821,-510,-538,22,18,33,32,1
1774197257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80272,35774,-0.3835,1388,-281,22,18,33,32,1
1774197258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80272,35774,-0.3835,-3,-281,22,18,33,32,1
1774197259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80272,35774,-0.3835,257,-281,22,18,33,32,1
1774197260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80272,35774,-0.3835,0,-281,22,18,33,32,1
1774197261,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80172,35774,-0.3829,-100,-353,22,18,33,32,1
1774197262,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80172,35774,-0.3829,-100,-353,22,18,33,32,1
1774197263,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80172,35774,-0.3829,-100,-353,22,18,33,32,1
1774197264,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80172,35774,-0.3829,0,1288,22,18,33,32,1
1774197265,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79883,35774,-0.3814,-289,-392,22,18,33,32,1
1774197266,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79633,35524,-0.383,-539,-382,22,17,33,32,1
1774197267,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79633,35524,-0.383,-539,-639,22,17,33,32,1
1774197268,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79883,35774,-0.3814,0,-389,23,18,33,32,1
1774197269,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79883,35774,-0.3814,250,-389,23,18,33,32,1
1774197270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79883,35774,-0.3814,250,-389,23,18,33,32,1
1774197271,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,-376,-665,23,18,33,32,1
1774197272,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,-376,-665,23,18,33,32,1
1774197273,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,-376,-665,23,18,33,32,1
1774197274,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,0,-665,23,18,33,32,1
1774197275,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,0,-376,23,18,33,32,1
1774197276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,0,-126,23,18,33,32,1
1774197277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79507,35774,-0.3794,0,-126,23,18,33,32,1
1774197278,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,-75,-451,23,18,33,32,1
1774197279,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,-75,-451,23,18,33,32,1
1774197280,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,-75,-451,23,18,33,32,1
1774197281,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197282,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79432,35774,-0.379,0,-75,23,18,33,32,1
1774197288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79855,35774,-0.3812,423,423,23,18,33,32,1
1774197289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79855,35774,-0.3812,423,423,23,18,33,32,1
1774197290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79400,35774,-0.3788,-32,-32,23,18,33,32,1
1774197291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79400,35774,-0.3788,-455,-32,23,18,33,32,1
1774197292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79400,35774,-0.3788,-455,-32,23,18,33,32,1
1774197293,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,-44,-76,23,18,33,32,1
1774197294,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,-44,-76,23,18,33,32,1
1774197295,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,-44,-76,23,18,33,32,1
1774197296,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,0,-76,23,18,33,32,1
1774197297,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,0,-76,23,18,33,32,1
1774197298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,0,-499,23,18,33,32,1
1774197299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,0,-499,23,18,33,32,1
1774197300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,0,-44,23,18,33,32,1
1774197301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79356,35774,-0.3785,0,-44,23,18,33,32,1
1774197302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109356,35774,-0.507,30000,29956,23,18,33,32,1
1774197303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109356,35774,-0.507,30000,30000,23,18,33,32,1
1774197304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109326,35774,-0.5069,29970,29970,23,18,33,32,1
1774197305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109326,35774,-0.5069,-30,29970,23,18,33,32,1
1774197306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109326,35774,-0.5069,-30,29970,23,18,33,32,1
1774197307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109326,35774,-0.5069,0,29970,23,18,33,32,1
1774197308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109326,35774,-0.5069,0,29970,23,18,33,32,1
1774197309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109326,35774,-0.5069,0,29970,23,18,33,32,1
