ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536556,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18311,19326,0.027,0,0,47,16,25,23,2
1773536557,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18311,19326,0.027,0,0,47,16,25,23,2
1773536558,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18311,19326,0.027,0,0,47,16,25,23,2
1773536559,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18311,19326,0.027,0,0,47,16,25,23,2
1773536560,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18311,19326,0.027,0,0,47,16,25,23,2
1773536561,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18311,19326,0.027,0,0,47,16,25,23,2
1773536562,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,4,4,47,16,25,23,2
1773536563,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,4,4,47,16,25,23,2
1773536564,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,4,4,47,16,25,23,2
1773536565,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536566,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536567,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536568,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536569,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536570,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536571,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,4,47,16,25,23,2
1773536572,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536573,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536574,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536575,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536576,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536577,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536578,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536579,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536580,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536581,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536582,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536583,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536584,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536585,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536586,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536587,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536588,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536589,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536590,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536591,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536592,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536593,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536594,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536595,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536596,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536597,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536598,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536599,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536600,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536601,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536602,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536603,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536604,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536605,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536606,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536607,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536608,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536609,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536610,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536611,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536612,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536613,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536614,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536615,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536616,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536617,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536618,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536619,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536620,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536621,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536622,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536623,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536624,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536625,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536626,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536627,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536628,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536629,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536630,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536631,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536632,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536633,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536634,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536635,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536636,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536637,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536638,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536639,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536640,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536641,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536642,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536643,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536644,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536645,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536646,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536647,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536648,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536649,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536650,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536651,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536652,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536653,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536654,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536655,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536656,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536657,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536658,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536659,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536660,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536661,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536662,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536663,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536664,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536665,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536666,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536667,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536668,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536669,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536670,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536671,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536672,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536673,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536674,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536675,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536676,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536677,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536678,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536679,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536680,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536681,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536682,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536683,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536684,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536685,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536686,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536687,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536688,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536689,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536690,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536691,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536692,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536693,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536694,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536695,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536696,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536697,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536698,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536699,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536700,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536701,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,19322,0.0268,0,0,47,16,25,23,2
1773536702,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,3,3,47,16,25,23,2
1773536703,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,3,3,47,16,25,23,2
1773536704,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,3,3,47,16,25,23,2
1773536705,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536706,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536707,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536708,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536709,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536710,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536711,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,3,47,16,25,23,2
1773536712,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,0,47,16,25,23,2
1773536713,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,0,47,16,25,23,2
1773536714,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,0,47,16,25,23,2
1773536715,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,0,47,16,25,23,2
1773536716,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18318,19319,0.0266,0,0,47,16,25,23,2
