ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350955,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,183010,188246,0.0141,-5,-5,20,27,77,76,1
1775350956,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,183010,188246,0.0141,0,-5,20,27,77,76,1
1775350957,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,183010,188246,0.0141,0,-5,20,27,77,76,1
1775350958,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,183010,188246,0.0141,0,-5,20,27,77,76,1
1775350959,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,183010,188246,0.0141,0,-5,20,27,77,76,1
1775350960,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,-2000,-2005,19,27,77,76,1
1775350961,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,-2000,-2005,19,27,77,76,1
1775350962,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,-2000,-2005,19,27,77,76,1
1775350963,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350964,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350965,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350966,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350967,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350968,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350969,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,-2000,19,27,77,76,1
1775350970,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,0,19,27,77,76,1
1775350971,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,0,19,27,77,76,1
1775350972,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,181010,188246,0.0196,0,0,19,27,77,76,1
1775350973,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,253,0,253,258,0,258,180757,188246,0.0203,-253,-253,19,27,77,76,1
1775350974,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,-253,-253,19,27,77,76,1
1775350975,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,-253,-253,19,27,77,76,1
1775350976,76,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350977,76,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350978,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350979,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350980,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350981,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350982,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,-253,19,27,77,76,1
1775350983,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,0,19,27,77,76,1
1775350984,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,0,19,27,77,76,1
1775350985,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,180757,188246,0.0203,0,0,19,27,77,76,1
1775350986,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,181290,187747,0.0175,533,533,19,27,77,76,1
1775350987,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,181290,188247,0.0188,533,533,19,27,77,76,1
1775350988,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,181290,188247,0.0188,533,533,19,27,77,76,1
1775350989,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,181290,188247,0.0188,0,533,19,27,77,76,1
1775350990,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,181290,188247,0.0188,0,533,19,27,77,76,1
1775350991,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,183290,188247,0.0133,2000,2533,20,27,77,76,1
1775350992,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,183290,188247,0.0133,2000,2533,20,27,77,76,1
1775350993,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,183290,188247,0.0133,2000,2533,20,27,77,76,1
1775350994,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,183290,188247,0.0133,0,2533,20,27,77,76,1
1775350995,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,258,0,258,183290,187747,0.012,0,2533,20,27,77,76,1
1775350996,76,22,1.0,6317,0,6317,ok_volume,1.0,6317,0,6317,ok_volume,1.0,6570,0,6570,ok_volume,6326,0,6326,6584,0,6584,179693,187499,0.0213,-3597,-1597,19,27,78,76,2
1775350997,77,22,1.0,6317,0,6317,ok_volume,1.0,6317,0,6317,ok_volume,1.0,6570,0,6570,ok_volume,0,0,0,6584,0,6584,185836,187778,0.0052,2546,4546,19,28,78,77,1
1775350998,77,22,1.0,6317,0,6317,ok_volume,1.0,6317,0,6317,ok_volume,1.0,6570,0,6570,ok_volume,0,0,0,6584,0,6584,185836,187778,0.0052,2546,4546,19,28,78,77,1
1775350999,77,22,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,1.0,6570,0,6570,ok_volume,0,0,0,6584,0,6584,185836,187652,0.0049,6143,4546,19,28,78,77,1
1775351000,77,22,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,1.0,6570,0,6570,ok_volume,0,0,0,6584,0,6584,185836,187652,0.0049,0,4546,19,28,78,77,1
1775351001,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6570,0,6570,ok_volume,0,0,0,6584,0,6584,185836,187652,0.0049,0,2546,19,28,78,77,1
1775351002,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6570,0,6570,ok_volume,0,0,0,6584,0,6584,185836,185592,-0.0007,0,2546,19,28,78,77,1
1775351003,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185836,190008,0.0111,0,2546,19,28,78,77,1
1775351004,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185836,190008,0.0111,0,2546,19,28,78,77,1
1775351005,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185836,190008,0.0111,0,2546,19,28,78,77,1
1775351006,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185836,190008,0.0111,0,6143,19,28,78,77,1
1775351007,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185836,188008,0.0058,0,0,19,28,78,77,1
1775351008,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185836,188508,0.0071,0,0,19,28,78,77,1
1775351009,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185101,188350,0.0087,-735,-735,19,28,78,77,1
1775351010,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6317,0,6317,ok_volume,0,0,0,6584,0,6584,185101,188628,0.0094,-735,-735,19,28,78,77,1
1775351011,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6328,0,6328,ok_volume,0,0,0,6596,0,6596,185089,186420,0.0036,-747,-747,19,28,78,77,1
1775351012,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6328,0,6328,ok_volume,0,0,0,6596,0,6596,185089,186420,0.0036,-12,-747,19,28,78,77,1
1775351013,77,22,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,185089,186420,0.0036,-12,-747,19,28,78,77,1
1775351014,77,22,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,185089,186420,0.0036,0,-747,19,28,78,77,1
1775351015,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,185089,186420,0.0036,0,-747,19,28,78,77,1
1775351016,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,-2000,-2747,19,28,78,77,1
1775351017,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,-2000,-2747,19,28,78,77,1
1775351018,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,185920,0.0077,-2000,-2747,19,28,78,77,1
1775351019,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,185920,0.0077,0,-2012,19,28,78,77,1
1775351020,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,0,-2012,19,28,78,77,1
1775351021,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,0,-2000,19,28,78,77,1
1775351022,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,0,-2000,19,28,78,77,1
1775351023,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,0,-2000,19,28,78,77,1
1775351024,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,0,-2000,19,28,78,77,1
1775351025,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6328,0,6328,ok_volume,0,0,0,6591,0,6591,183089,186420,0.009,0,-2000,19,28,78,77,1
1775351026,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351027,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351028,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351029,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351030,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351031,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351032,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6591,0,6591,183089,186420,0.009,0,0,19,28,78,77,1
1775351033,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186920,0.0104,0,0,19,28,78,77,1
1775351034,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351035,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351036,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351037,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351038,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351039,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351040,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351041,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351042,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351043,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351044,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351045,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351046,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351047,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351048,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351049,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351050,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351051,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351052,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351053,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351054,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351055,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6338,0,6338,183089,186420,0.009,0,0,19,28,78,77,1
1775351056,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186420,0.009,0,0,19,28,78,77,1
1775351057,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186420,0.009,0,0,19,28,78,77,1
1775351058,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186420,0.009,0,0,19,28,78,77,1
1775351059,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186299,0.0087,0,0,19,28,78,77,1
1775351060,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186299,0.0087,0,0,19,28,78,77,1
1775351061,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186299,0.0087,0,0,19,28,78,77,1
1775351062,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186299,0.0087,0,0,19,28,78,77,1
1775351063,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,183089,186299,0.0087,0,0,19,28,78,77,1
1775351064,77,22,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,353,0,353,365,0,365,182736,186299,0.0097,-353,-353,19,28,78,77,1
1775351065,77,22,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,365,0,365,182736,186299,0.0097,-353,-353,19,28,78,77,1
1775351066,77,22,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,365,0,365,182736,186299,0.0097,-353,-353,19,28,78,77,1
1775351067,77,22,0,0,0,0,no_volume,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,365,0,365,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351068,77,22,0,0,0,0,no_volume,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,365,0,365,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351069,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,365,0,365,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351070,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351071,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351072,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351073,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,182736,186299,0.0097,0,-353,19,28,78,77,1
1775351074,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,182736,186299,0.0097,0,0,19,28,78,77,1
1775351075,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,182736,186299,0.0097,0,0,19,28,78,77,1
1775351076,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180736,186299,0.0152,-2000,-2000,19,28,78,77,1
1775351077,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180236,186299,0.0165,-2500,-2500,19,28,78,77,1
1775351078,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180236,186299,0.0165,-2500,-2500,19,28,78,77,1
1775351079,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180236,186299,0.0165,-500,-2500,19,28,78,77,1
1775351080,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180236,186299,0.0165,0,-2500,19,28,78,77,1
1775351081,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180236,186299,0.0165,0,-2500,19,28,78,77,1
1775351082,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180236,186420,0.0169,0,-2500,19,28,78,77,1
1775351083,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180769,186420,0.0154,533,-1967,19,28,78,77,1
1775351084,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,180769,186420,0.0154,533,-1967,19,28,78,77,1
1775351085,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181269,186420,0.014,1033,-1467,19,28,78,77,1
1775351086,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181269,186420,0.014,500,533,19,28,78,77,1
1775351087,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181269,186420,0.014,500,1033,19,28,78,77,1
1775351088,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181269,186420,0.014,0,1033,19,28,78,77,1
1775351089,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181274,186425,0.014,5,1038,19,28,78,77,1
1775351090,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181274,186425,0.014,5,1038,19,28,78,77,1
1775351091,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181274,186425,0.014,5,1038,19,28,78,77,1
1775351092,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181274,186425,0.014,0,1038,19,28,78,77,1
1775351093,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,353,0,353,181274,186425,0.014,0,505,19,28,78,77,1
1775351094,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,505,19,28,78,77,1
1775351095,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,5,19,28,78,77,1
1775351096,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,5,19,28,78,77,1
1775351097,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,5,19,28,78,77,1
1775351098,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,5,19,28,78,77,1
1775351099,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351100,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351101,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351102,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351103,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351104,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351105,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351106,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351107,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351108,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351109,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
1775351110,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,181274,186425,0.014,0,0,19,28,78,77,1
