ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537108,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26359,19470,-0.1503,1993,1955,44,16,24,23,1
1773537109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21513,-0.1387,2084,4093,44,16,24,23,1
1773537110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21624,-0.1362,2084,4093,44,16,24,23,1
1773537111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,2084,4093,44,16,24,23,1
1773537112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,8093,44,16,24,23,1
1773537113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,4210,44,16,24,23,1
1773537114,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,4077,44,16,24,23,1
1773537115,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,4077,44,16,24,23,1
1773537116,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,2084,44,16,24,23,1
1773537117,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,2084,44,16,24,23,1
1773537118,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,21306,-0.1435,0,2084,44,16,24,23,1
1773537119,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26450,21624,-0.1004,-1993,-1993,44,16,24,23,1
1773537120,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26450,21624,-0.1004,-1993,-1993,44,16,24,23,1
1773537121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26450,21619,-0.1005,-1993,-1993,44,16,24,23,1
1773537122,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21301,-0.1462,2148,155,44,16,24,23,1
1773537123,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21301,-0.1462,2148,155,44,16,24,23,1
1773537124,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21301,-0.1462,2148,155,44,16,24,23,1
1773537125,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21301,-0.1462,0,155,44,16,24,23,1
1773537126,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21301,-0.1462,0,155,44,16,24,23,1
1773537127,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21619,-0.139,0,155,44,16,24,23,1
1773537128,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21576,-0.14,0,155,44,16,24,23,1
1773537129,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21743,-0.1362,0,2148,44,16,24,23,1
1773537130,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21425,-0.1434,0,2148,44,16,24,23,1
1773537131,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21425,-0.1434,0,2148,44,16,24,23,1
1773537132,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21425,-0.1434,0,0,44,16,24,23,1
1773537133,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21425,-0.1434,0,0,44,16,24,23,1
1773537134,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28598,21425,-0.1434,0,0,44,16,24,23,1
1773537135,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26450,21620,-0.1005,-2148,-2148,44,16,24,23,1
1773537136,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26450,21743,-0.0977,-2148,-2148,44,16,24,23,1
1773537137,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26566,21743,-0.0998,-2032,-2032,44,16,24,23,1
1773537138,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26566,21743,-0.0998,116,-2032,44,16,24,23,1
1773537139,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19734,17264,-0.0668,-6716,-8864,43,15,25,23,2
1773537140,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,-2353,-4385,43,18,25,23,2
1773537141,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,-2353,-4385,43,18,25,23,2
1773537142,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,4479,-4385,43,18,25,23,2
1773537143,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,0,-4385,43,18,25,23,2
1773537144,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,0,-4385,43,18,25,23,2
1773537145,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,0,-2237,43,18,25,23,2
1773537146,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24213,21851,-0.0513,0,-2237,43,18,25,23,2
1773537147,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21851,-0.0514,5,-2348,43,18,25,23,2
1773537148,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21851,-0.0514,5,-2348,43,18,25,23,2
1773537149,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21851,-0.0514,5,4484,43,18,25,23,2
1773537150,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21851,-0.0514,0,5,43,18,25,23,2
1773537151,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21851,-0.0514,0,5,43,18,25,23,2
1773537152,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21851,-0.0514,0,5,43,18,25,23,2
1773537153,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24218,21863,-0.0511,0,5,43,18,25,23,2
1773537154,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24202,21863,-0.0508,-16,-11,43,18,25,23,2
1773537155,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23622,21863,-0.0387,-596,-591,44,18,24,23,1
1773537156,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23622,21862,-0.0387,-596,-591,44,18,24,23,1
1773537157,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23622,21862,-0.0387,-580,-596,44,18,24,23,1
1773537158,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24640,21862,-0.0597,1018,422,44,18,24,23,1
1773537159,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24640,22028,-0.056,1018,422,44,18,24,23,1
1773537160,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24703,22028,-0.0572,1081,485,44,18,24,23,1
1773537161,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24703,22028,-0.0572,63,485,44,18,24,23,1
1773537162,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24703,22088,-0.0559,63,485,44,18,24,23,1
1773537163,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24640,22088,-0.0546,-63,422,44,18,24,23,1
1773537164,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24161,18088,-0.1437,-542,-41,44,17,24,23,1
1773537165,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20161,17636,-0.0668,-4542,-3461,44,17,24,23,1
1773537166,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24640,22115,-0.054,0,1018,44,18,24,23,1
1773537167,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24640,22115,-0.054,479,1018,44,18,24,23,1
1773537168,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24298,22115,-0.047,4137,-342,44,18,24,23,1
1773537169,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24259,22115,-0.0462,-381,-381,44,18,24,23,1
1773537170,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24161,22115,-0.0442,-479,-542,44,18,24,23,1
1773537171,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24161,22432,-0.0371,-137,-542,44,18,24,23,1
1773537172,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23130,22115,-0.0224,-1129,-1573,44,18,24,23,1
1773537173,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23214,25594,0.0488,-947,-1426,43,19,25,24,1
1773537174,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23214,25639,0.0496,-947,-947,43,19,25,24,1
1773537175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23214,27745,0.0889,84,3053,43,19,25,24,1
1773537176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23214,27688,0.0879,0,-1426,43,19,25,24,1
1773537177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26139,27643,0.028,2925,1499,44,19,25,24,1
1773537178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26139,27643,0.028,2925,1841,44,19,25,24,1
1773537179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26170,27643,0.0274,2956,1911,44,19,25,24,1
1773537180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23974,27700,0.0721,-2165,-187,44,19,25,24,1
1773537181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23974,27847,0.0747,-2165,-187,44,19,25,24,1
1773537182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23974,27847,0.0747,-2196,844,44,19,25,24,1
1773537183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23974,27847,0.0747,0,760,44,19,25,24,1
1773537184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23974,27847,0.0747,0,760,44,19,25,24,1
1773537185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26014,27847,0.034,2040,2800,44,19,25,24,1
1773537186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25897,27847,0.0363,1923,2683,44,19,25,24,1
1773537187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25897,27847,0.0363,1923,-242,44,19,25,24,1
1773537188,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25327,27904,0.0484,-687,-812,44,19,25,24,1
1773537189,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24881,27979,0.0586,-1016,-1289,44,19,25,24,1
1773537190,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24881,27922,0.0576,-1016,907,44,19,25,24,1
1773537191,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24881,27877,0.0568,-446,907,44,19,25,24,1
1773537192,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24850,27877,0.0574,-31,876,44,19,25,24,1
1773537193,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24850,27877,0.0574,-31,876,44,19,25,24,1
1773537194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26068,27877,0.0335,1187,2094,44,19,25,24,1
1773537195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26068,27902,0.034,1218,54,44,19,25,24,1
1773537196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,27902,0.0331,1262,215,44,19,25,24,1
1773537197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,27959,0.0342,44,215,44,19,25,24,1
1773537198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,28004,0.035,44,785,44,19,25,24,1
1773537199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,28004,0.035,0,1231,44,19,25,24,1
1773537200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,28004,0.035,0,1231,44,19,25,24,1
1773537201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,28004,0.035,0,1231,44,19,25,24,1
1773537202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28728,28137,-0.0104,2616,3878,44,19,25,24,1
1773537203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28410,28137,-0.0048,2298,3560,44,19,25,24,1
1773537204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28726,28035,-0.0122,2614,2658,44,19,25,24,1
1773537205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28726,28035,-0.0122,-2,2658,44,19,25,24,1
1773537206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28726,28035,-0.0122,316,2614,44,19,25,24,1
1773537207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28731,28035,-0.0123,5,2619,44,19,25,24,1
1773537208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28731,28035,-0.0123,5,2619,44,19,25,24,1
1773537209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28699,28035,-0.0117,-27,2587,44,19,25,24,1
1773537210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24083,28035,0.0758,-4648,-2029,44,19,25,24,1
1773537211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24078,28035,0.0759,-4653,-2034,44,19,25,24,1
1773537212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24078,28035,0.0759,-4621,-4650,44,19,25,24,1
1773537213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24078,28035,0.0759,-5,-4332,44,19,25,24,1
1773537214,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24078,28035,0.0759,0,-4648,44,19,25,24,1
1773537215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24083,28035,0.0758,5,-4643,44,19,25,24,1
1773537216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24083,28035,0.0758,5,-4643,44,19,25,24,1
1773537217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24083,28035,0.0758,5,-4648,44,19,25,24,1
1773537218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21320,28035,0.1361,-2763,-7411,44,19,25,24,1
1773537219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24093,28107,0.0769,10,-4606,44,19,25,24,1
1773537220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24093,28050,0.0759,10,10,44,19,25,24,1
1773537221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,27733,0.0705,2761,3,44,19,25,24,1
1773537222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,-12,3,44,19,25,24,1
1773537223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,-12,3,44,19,25,24,1
1773537224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,3,44,19,25,24,1
1773537225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,-2,44,19,25,24,1
1773537226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,-2,44,19,25,24,1
1773537227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,-2,44,19,25,24,1
1773537228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,2761,44,19,25,24,1
1773537229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,-12,44,19,25,24,1
1773537230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,-12,44,19,25,24,1
1773537231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,0,44,19,25,24,1
1773537232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,28093,0.0769,0,0,44,19,25,24,1
1773537233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24305,28093,0.0723,224,224,44,19,25,24,1
1773537234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19826,23716,0.0893,-4255,-4255,44,18,25,24,1
1773537235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19510,23413,0.0909,-4571,-4571,44,18,25,24,1
1773537236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19510,23413,0.0909,-4795,-4571,44,18,25,24,1
1773537237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21221,27994,0.1376,1395,-2860,44,19,25,24,1
1773537238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,3773,-798,44,19,25,24,1
1773537239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,3773,-798,44,19,25,24,1
1773537240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,2062,-798,44,19,25,24,1
1773537241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,0,-798,44,19,25,24,1
1773537242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,0,-798,44,19,25,24,1
1773537243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,0,-1022,44,19,25,24,1
1773537244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23283,27994,0.0919,0,3457,44,19,25,24,1
1773537245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23288,27994,0.0918,5,3778,44,19,25,24,1
1773537246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23288,27994,0.0918,5,3778,44,19,25,24,1
1773537247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23288,27994,0.0918,5,2067,44,19,25,24,1
1773537248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25330,27994,0.05,2042,2047,44,19,25,24,1
1773537249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25106,27991,0.0543,1818,1823,44,19,25,24,1
1773537250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25106,28093,0.0561,1818,1823,44,19,25,24,1
1773537251,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25208,0.002,-224,1823,44,19,25,24,1
1773537252,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,1823,44,19,25,24,1
1773537253,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,1823,44,19,25,24,1
1773537254,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,1823,44,19,25,24,1
1773537255,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,1818,44,19,25,24,1
1773537256,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,1818,44,19,25,24,1
1773537257,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,1818,44,19,25,24,1
1773537258,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25106,25310,0.004,0,-224,44,19,25,24,1
1773537259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,25310,0.0466,-2052,-2052,44,19,25,24,1
1773537260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,25310,0.0466,-2052,-2052,44,19,25,24,1
1773537261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,25310,0.0466,-2052,-2052,44,19,25,24,1
1773537262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,25310,0.0466,0,-2052,44,19,25,24,1
1773537263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,25310,0.0466,0,-2052,44,19,25,24,1
1773537264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,25310,0.0466,0,-2052,44,19,25,24,1
