ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362855,21,76,0,21,81,102,low_activity,0,21,81,102,low_activity,0.797,2054,232,2286,ok_volume,21,81,102,2106,823,2929,10682,6163,-0.2683,-6059,-102,23,16,24,21,3
1775362856,21,76,0,21,81,102,low_activity,0,21,81,102,low_activity,0.789,1971,232,2203,ok_volume,0,0,0,2106,564,2670,9937,5463,-0.2905,-7097,-1076,23,16,24,21,3
1775362857,21,76,0,21,81,102,low_activity,0,21,81,102,low_activity,0.789,1971,232,2203,ok_volume,0,0,0,2106,564,2670,10254,5837,-0.2745,-6791,-511,24,16,24,21,3
1775362858,21,76,0,70,0,70,low_activity,0,91,81,172,low_activity,0.796,2041,232,2273,ok_volume,79,0,79,2185,564,2749,10210,5837,-0.2725,-472,-3914,24,16,24,21,3
1775362859,21,76,0,70,0,70,low_activity,0,91,81,172,low_activity,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,9570,5250,-0.2915,-367,-6242,24,16,24,21,3
1775362860,21,76,0,70,0,70,low_activity,0,70,0,70,low_activity,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,10590,6132,-0.2666,336,-3612,24,16,24,21,3
1775362861,21,76,0,0,0,0,no_volume,0,70,0,70,low_activity,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,10616,6143,-0.2669,406,-3768,23,17,24,21,3
1775362862,21,76,0,0,0,0,no_volume,0,70,0,70,low_activity,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,10290,5829,-0.2768,720,-6451,24,17,24,21,3
1775362863,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,10295,5555,-0.2991,-295,-6739,25,17,24,22,2
1775362864,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,9920,5353,-0.299,-696,-7125,24,17,24,22,2
1775362865,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,1210,232,1442,ok_volume,0,0,0,2185,564,2749,10566,5991,-0.2763,276,-116,25,16,24,22,2
1775362866,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,1109,232,1341,ok_volume,0,0,0,2185,564,2749,10242,5686,-0.286,-53,305,23,16,24,22,2
1775362867,22,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0.657,1120,232,1352,ok_volume,19,0,19,2204,564,2768,10327,5246,-0.3263,407,73,25,16,24,22,2
1775362868,21,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0.657,1120,232,1352,ok_volume,0,0,0,2204,564,2768,10347,5781,-0.2831,-219,137,27,18,23,21,2
1775362869,21,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0.6,928,232,1160,ok_volume,0,0,0,2171,564,2735,14001,9585,-0.1872,3759,4431,25,17,23,21,2
1775362870,21,77,0,0,0,0,no_volume,0,11,0,11,low_activity,0.6,928,232,1160,ok_volume,0,0,0,2171,564,2735,14413,10622,-0.1514,4086,3823,25,17,23,21,2
1775362871,21,77,0,0,0,0,no_volume,0,11,0,11,low_activity,0.839,928,81,1009,ok_volume,0,0,0,2171,564,2735,15937,11122,-0.1779,5590,5321,26,17,23,21,2
1775362872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,928,81,1009,ok_volume,0,0,0,2171,419,2590,15754,10269,-0.2108,1753,5464,26,17,22,21,1
1775362873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,928,81,1009,ok_volume,0,0,0,2171,419,2590,17592,10971,-0.2318,3179,7297,27,18,22,21,1
1775362874,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,738,81,819,ok_volume,0,0,0,2171,419,2590,10174,5263,-0.3181,-5763,254,25,15,23,21,2
1775362875,21,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0.806,753,81,834,ok_volume,15,0,15,2186,419,2605,14422,9756,-0.193,-1332,3856,24,17,23,21,2
1775362876,21,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0.767,615,81,696,ok_volume,0,0,0,2186,419,2605,10368,5556,-0.3022,-7224,126,24,16,24,21,3
1775362877,21,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0.767,615,81,696,ok_volume,0,0,0,2186,398,2584,9703,4877,-0.331,-471,-624,23,16,24,21,3
1775362878,21,77,0,0,0,0,no_volume,0,15,0,15,low_activity,0.767,615,81,696,ok_volume,0,0,0,2186,375,2561,10240,5105,-0.3346,-4182,-107,24,16,23,21,2
1775362879,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,0.767,615,81,696,ok_volume,0,0,0,2186,375,2561,15591,10171,-0.2104,5223,1590,26,17,22,21,1
1775362880,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,81,198,low_total_volume,0,0,0,2186,232,2418,10176,5686,-0.2831,473,-4237,24,17,23,21,2
1775362881,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,81,198,low_total_volume,0,0,0,2186,232,2418,10500,5898,-0.2806,260,-5437,25,18,23,21,2
1775362882,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,81,198,low_total_volume,0,0,0,2186,232,2418,9819,5262,-0.3022,-5772,-5935,24,18,23,21,2
1775362883,20,77,0,0,25,25,low_activity,0,0,25,25,low_activity,0,117,106,223,low_total_volume,0,25,25,2186,257,2443,10120,5577,-0.2894,-56,-7472,24,16,23,20,3
1775362884,20,77,0,38,25,63,low_activity,0,38,25,63,low_activity,0,155,106,261,low_total_volume,38,0,38,2224,257,2481,10091,5620,-0.2846,-409,-83,23,15,23,20,3
1775362885,20,77,0,38,25,63,low_activity,0,38,25,63,low_activity,0,134,25,159,low_total_volume,0,0,0,2214,257,2471,10014,5592,-0.2834,195,-4408,23,16,23,20,3
1775362886,20,77,0,38,0,38,low_activity,0,38,25,63,low_activity,0,134,25,159,low_total_volume,0,0,0,2131,257,2388,10024,5214,-0.3157,-96,-344,23,16,23,20,3
1775362887,20,77,0,0,0,0,no_volume,0,38,25,63,low_activity,0,134,25,159,low_total_volume,0,0,0,2131,257,2388,9390,4650,-0.3376,-701,-313,22,16,23,20,3
1775362888,21,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,64,25,89,low_activity,0,0,0,2131,257,2388,10355,5651,-0.2939,341,115,24,18,23,21,2
1775362889,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,10395,5680,-0.2933,371,-5196,24,18,23,21,2
1775362890,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,9534,4668,-0.3426,144,-642,23,14,23,21,2
1775362891,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,14495,9771,-0.1947,4140,3995,23,17,23,21,2
1775362892,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,15975,9889,-0.2353,5580,6156,24,16,23,21,2
1775362893,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,10037,5426,-0.2982,503,-83,23,15,23,21,2
1775362894,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,14527,10209,-0.1746,32,4436,24,16,23,21,2
1775362895,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1291,257,1548,14354,9812,-0.188,-1621,4340,25,16,23,21,2
1775362896,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_activity,0,0,0,1190,257,1447,10015,5625,-0.2807,-22,-9,25,15,23,21,2
1775362897,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,25,78,low_activity,0,0,0,1190,257,1447,9990,5583,-0.283,-4537,600,26,15,23,21,2
1775362898,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,25,78,low_activity,0,0,0,1190,257,1447,10097,5637,-0.2835,-4257,-258,27,16,23,21,2
1775362899,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,25,78,low_activity,0,0,0,998,257,1255,9973,5648,-0.2769,-42,-422,26,16,23,21,2
1775362900,21,76,0,0,27,27,low_activity,0,0,27,27,low_activity,0,53,52,105,low_activity,0,27,27,998,284,1282,9672,5261,-0.2954,-318,138,26,16,24,21,3
1775362901,21,76,0,0,27,27,low_activity,0,0,27,27,low_activity,0,53,52,105,low_activity,0,0,0,998,133,1131,10425,5780,-0.2866,328,-4070,29,16,24,21,3
1775362902,21,76,0,0,27,27,low_activity,0,0,27,27,low_activity,0,53,52,105,low_activity,0,0,0,998,133,1131,9646,5545,-0.27,-327,-6329,25,17,24,21,3
1775362903,21,76,0,0,0,0,no_volume,0,0,27,27,low_activity,0,53,52,105,low_activity,0,0,0,998,133,1131,9850,5515,-0.2821,178,-187,26,15,24,21,3
1775362904,22,76,0,0,0,0,no_volume,0,0,27,27,low_activity,0,53,52,105,low_activity,0,0,0,808,133,941,10039,5595,-0.2843,-386,-4488,28,17,24,22,2
1775362905,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,808,133,941,9573,5985,-0.2306,-73,-4781,28,16,24,22,2
1775362906,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,670,133,803,10281,6557,-0.2212,431,266,27,16,24,22,2
1775362907,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,670,133,803,10042,6285,-0.2301,3,52,27,16,24,22,2
1775362908,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,670,133,803,9316,4530,-0.3457,-257,-781,25,15,24,22,2
1775362909,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,670,133,803,10110,5213,-0.3196,-171,137,28,16,24,22,2
1775362910,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,172,133,305,10415,5501,-0.3087,373,743,28,17,24,22,2
1775362911,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,172,133,305,10465,5657,-0.2982,1149,40,28,17,24,22,2
1775362912,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,52,90,low_activity,0,0,0,172,133,305,10442,5565,-0.3047,332,796,25,18,24,22,2
1775362913,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,27,65,low_activity,0,0,0,172,133,305,9578,5037,-0.3107,-837,-272,24,17,24,22,2
1775362914,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,47,47,low_activity,0,20,20,172,153,325,10481,5560,-0.3068,16,442,27,15,22,21,1
1775362915,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,47,47,low_activity,0,0,0,151,72,223,10617,5875,-0.2875,175,1044,25,17,22,21,1
1775362916,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,47,47,low_activity,0,0,0,151,72,223,9852,5291,-0.3012,274,-429,24,17,22,21,1
1775362917,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,47,47,low_activity,0,0,0,151,72,223,10244,5648,-0.2892,-237,202,26,16,22,21,1
1775362918,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,47,47,low_activity,0,0,0,72,72,144,10315,5648,-0.2924,-302,999,31,17,22,21,1
1775362919,21,78,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,47,176,low_activity,129,0,129,201,72,273,10193,5587,-0.2919,341,83,28,17,22,21,1
1775362920,21,78,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,47,176,low_activity,0,0,0,201,72,273,10237,5634,-0.29,-7,-178,29,16,22,21,1
1775362921,21,77,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,47,176,low_activity,0,0,0,201,72,273,9315,4735,-0.326,-1000,-1150,26,15,23,21,2
1775362922,21,77,0,0,0,0,no_volume,0,129,0,129,low_activity,0,129,47,176,low_activity,0,0,0,201,72,273,10144,5232,-0.3195,-49,-298,28,16,23,21,2
1775362923,21,77,0,0,0,0,no_volume,0,129,0,129,low_activity,0,129,47,176,low_activity,0,0,0,201,72,273,10144,5264,-0.3167,-93,566,27,16,23,21,2
1775362924,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,47,176,low_activity,0,0,0,201,72,273,10167,5587,-0.2907,852,-314,27,17,23,21,2
1775362925,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,47,176,low_activity,0,0,0,201,72,273,10469,5978,-0.2731,325,-148,28,19,23,21,2
1775362926,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,47,176,low_activity,0,0,0,201,72,273,9520,5123,-0.3003,-624,-332,26,18,23,21,2
1775362927,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,47,176,low_activity,0,0,0,182,72,254,10268,5857,-0.2736,101,24,27,18,23,21,2
1775362928,22,75,1.0,357,0,357,ok_volume,1.0,357,0,357,ok_volume,0.824,486,47,533,ok_volume,357,0,357,539,72,611,10251,5857,-0.2728,-218,-64,29,18,25,22,3
1775362929,22,75,1.0,357,0,357,ok_volume,1.0,357,0,357,ok_volume,0.824,486,47,533,ok_volume,0,0,0,539,72,611,9656,5529,-0.2718,136,-537,28,19,25,22,3
1775362930,22,76,1.0,357,0,357,ok_volume,1.0,357,0,357,ok_volume,0.921,486,20,506,ok_volume,0,0,0,539,72,611,10648,6384,-0.2504,380,411,28,17,24,22,2
1775362931,22,76,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0.921,486,20,506,ok_volume,0,0,0,539,72,611,9611,5566,-0.2665,-640,296,28,17,24,22,2
1775362932,22,73,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0.921,486,20,506,ok_volume,0,0,0,539,72,611,10249,5586,-0.2945,593,105,27,16,27,22,5
1775362933,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,539,72,611,10205,5631,-0.2888,-443,61,27,17,27,22,5
1775362934,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,539,72,611,9369,5024,-0.3019,-242,-798,26,17,27,22,5
1775362935,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,524,72,596,10622,6476,-0.2425,373,153,28,17,26,22,4
1775362936,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,524,72,596,10624,6358,-0.2512,419,1104,29,17,24,22,2
1775362937,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,524,72,596,10236,5510,-0.3001,867,-32,27,17,24,21,3
1775362938,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,524,72,596,10051,5531,-0.2901,-571,-200,26,18,24,21,3
1775362939,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,524,72,596,9496,4916,-0.3178,-1128,-160,26,18,24,21,3
1775362940,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,486,20,506,ok_volume,0,0,0,524,72,596,10475,5895,-0.2798,239,-173,29,17,23,21,2
1775362941,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,486,20,506,ok_volume,7,0,7,531,72,603,14987,10414,-0.18,4936,5376,28,18,23,21,2
1775362942,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,486,20,506,ok_volume,0,0,0,531,72,603,14056,10100,-0.1638,4560,3807,25,19,22,21,1
1775362943,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,486,20,506,ok_volume,0,0,0,531,47,578,10279,5546,-0.2991,-196,74,29,18,22,21,1
1775362944,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,0,0,0,493,47,540,9732,4763,-0.3428,-5255,363,30,18,22,21,1
1775362945,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,0,0,0,493,47,540,10504,5420,-0.3193,-3552,-118,26,16,22,21,1
1775362946,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,493,47,540,10944,5599,-0.3231,665,320,31,17,22,21,1
1775362947,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,506,0,506,ok_volume,21,0,21,514,47,561,9970,5035,-0.3289,238,-266,30,18,22,21,1
1775362948,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,506,0,506,ok_volume,0,0,0,514,47,561,10559,5187,-0.3412,55,508,27,17,22,21,1
1775362949,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,377,0,377,ok_volume,0,0,0,514,47,561,10409,5335,-0.3223,-535,913,26,17,22,21,1
1775362950,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,377,0,377,ok_volume,0,0,0,514,47,561,10218,5585,-0.2932,248,-257,27,18,22,21,1
1775362951,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,377,0,377,ok_volume,0,0,0,514,47,561,10658,5511,-0.3183,99,-4329,28,18,23,21,2
1775362952,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,514,47,561,10000,4726,-0.3581,-409,-4056,30,17,23,21,2
1775362953,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,514,47,561,10786,5735,-0.3057,568,507,26,20,23,21,2
1775362954,21,77,0,0,24,24,low_activity,0,0,24,24,low_activity,0.88,377,24,401,ok_volume,0,24,24,514,71,585,10411,5585,-0.3017,-247,679,27,19,23,21,2
1775362955,21,76,0,58,24,82,low_activity,0,58,24,82,low_activity,0.895,435,24,459,ok_volume,58,0,58,572,71,643,9587,4504,-0.3607,-413,-917,26,17,24,21,3
1775362956,21,77,0,250,24,274,low_total_volume,0,250,24,274,low_total_volume,0.926,627,24,651,ok_volume,192,0,192,764,71,835,10218,5322,-0.3151,-568,-726,26,17,23,21,2
1775362957,22,76,0,269,0,269,low_total_volume,0,269,24,293,low_total_volume,0.928,646,24,670,ok_volume,19,0,19,783,71,854,10323,5892,-0.2733,-88,353,26,18,24,22,2
1775362958,22,76,0,211,0,211,low_activity,0,269,24,293,low_total_volume,0.847,289,24,313,ok_volume,0,0,0,783,71,854,10132,5796,-0.2722,545,-427,25,18,24,22,2
1775362959,22,76,0,19,0,19,low_activity,0,269,0,269,low_total_volume,0.847,289,24,313,ok_volume,0,0,0,783,71,854,10147,5796,-0.2729,-71,-262,25,18,24,22,2
1775362960,22,76,0,0,0,0,no_volume,0,211,0,211,low_activity,0.847,289,24,313,ok_volume,0,0,0,783,44,827,9966,5594,-0.281,-357,-252,26,18,24,22,2
1775362961,22,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10609,6007,-0.277,477,-49,26,16,24,22,2
1775362962,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10360,5857,-0.2777,213,360,27,17,24,22,2
1775362963,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,9611,5019,-0.3139,-355,-1175,27,15,23,22,1
1775362964,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10347,5568,-0.3003,-262,-64,25,15,24,22,2
1775362965,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,9631,5020,-0.3147,-729,44,25,15,24,22,2
1775362966,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,14359,10372,-0.1612,4748,4141,28,18,24,23,1
1775362967,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,14679,10250,-0.1777,4332,4356,26,18,24,23,1
1775362968,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,14276,9361,-0.2079,4645,4144,26,17,24,23,1
1775362969,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10170,5429,-0.3039,-4189,23,27,17,24,23,1
1775362970,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10139,5429,-0.3025,-4540,173,27,17,24,23,1
1775362971,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10400,5911,-0.2752,-3876,-209,27,17,24,23,1
1775362972,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,10836,6127,-0.2776,666,476,27,17,24,23,1
1775362973,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,44,827,9831,5227,-0.3058,-308,220,25,16,24,23,1
1775362974,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,289,24,313,ok_volume,0,0,0,783,24,807,10516,5657,-0.3004,116,169,27,17,24,23,1
1775362975,25,71,0,20,0,20,low_activity,0,20,0,20,low_activity,0.856,309,24,333,ok_volume,0,0,0,803,24,827,10314,5967,-0.267,-522,683,25,18,29,25,4
1775362976,24,73,0,20,0,20,low_activity,0,20,0,20,low_activity,0.856,309,24,333,ok_volume,0,0,0,803,24,827,11134,5990,-0.3004,1303,-3225,27,17,27,24,3
1775362977,24,74,0,0,0,0,low_activity,0,20,0,20,low_activity,0.847,289,24,313,ok_volume,0,5,5,803,29,832,11133,5985,-0.3007,617,-3546,27,17,26,24,2
1775362978,24,74,0,0,28,28,low_activity,0,20,28,48,low_activity,0.695,289,52,341,ok_volume,0,28,28,803,57,860,9744,5281,-0.297,-570,-4532,26,18,26,24,2
1775362979,24,74,0,0,28,28,low_activity,0,0,28,28,low_activity,0.695,289,52,341,ok_volume,0,0,0,674,57,731,10398,5551,-0.3039,-736,228,26,18,26,24,2
1775362980,24,74,0,17,28,45,low_activity,0,17,28,45,low_activity,0.709,306,52,358,ok_volume,17,0,17,691,57,748,10231,5551,-0.2965,-902,92,26,18,26,24,2
1775362981,24,74,0,17,0,17,low_activity,0,17,28,45,low_activity,0.709,306,52,358,ok_volume,0,0,0,691,57,748,9862,5291,-0.3017,118,-538,25,18,26,24,2
1775362982,24,74,0,17,0,17,low_activity,0,17,28,45,low_activity,0.709,306,52,358,ok_volume,0,0,0,691,57,748,10629,5936,-0.2833,231,-207,27,18,26,24,2
1775362983,23,75,0,0,222,222,low_activity,0,17,222,239,low_activity,0.055,306,274,580,ok_volume,0,222,222,691,279,970,10287,5425,-0.3094,56,456,25,17,25,23,2
1775362984,23,76,0,0,222,222,low_activity,0,17,222,239,low_activity,0.101,306,250,556,ok_volume,0,0,0,691,279,970,14430,9884,-0.187,4568,3914,26,18,24,23,1
1775362985,23,76,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.004,248,250,498,ok_volume,0,0,0,691,279,970,10398,5505,-0.3077,-231,84,27,18,24,23,1
1775362986,23,76,0,0,0,0,no_volume,0,0,222,222,low_activity,-0.634,56,250,306,ok_volume,0,0,0,691,279,970,9711,4605,-0.3567,-576,-1423,27,17,24,23,1
1775362987,23,76,0,0,0,0,no_volume,0,0,222,222,low_activity,0,37,250,287,low_total_volume,0,0,0,691,279,970,10993,5570,-0.3274,-3437,-140,26,19,24,23,1
1775362988,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,250,287,low_total_volume,15,0,15,349,279,628,10417,5510,-0.3081,19,673,26,18,24,23,1
1775362989,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,250,287,low_total_volume,0,0,0,349,279,628,9578,4786,-0.3336,-133,-820,25,18,24,23,1
1775362990,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.299,135,250,385,ok_volume,98,0,98,447,279,726,10602,5211,-0.3409,-391,371,26,17,24,23,1
1775362991,22,77,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10491,5320,-0.3271,74,629,27,16,23,22,1
1775362992,21,76,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10508,5502,-0.3127,930,-121,28,17,24,21,3
1775362993,21,77,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10946,6099,-0.2844,344,659,27,18,23,21,2
1775362994,22,76,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,9757,5274,-0.2983,-734,-4673,25,19,24,22,2
1775362995,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10547,5227,-0.3373,39,149,27,18,24,22,2
1775362996,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10311,5241,-0.326,-635,600,24,18,24,22,2
1775362997,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10865,5629,-0.3174,1108,-128,26,18,24,22,2
1775362998,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,10715,5571,-0.3159,168,298,30,17,25,22,3
1775362999,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,135,250,385,ok_volume,0,0,0,447,279,726,9453,4736,-0.3324,-858,-125,24,17,28,23,5
1775363000,23,74,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.341,135,275,410,ok_volume,0,29,29,447,308,755,10257,5529,-0.2995,-608,-345,28,17,26,23,3
1775363001,22,75,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.341,135,275,410,ok_volume,0,0,0,440,308,748,10420,5447,-0.3134,-295,-71,28,15,25,22,3
1775363002,23,72,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.341,135,275,410,ok_volume,0,0,0,440,308,748,9587,4808,-0.332,134,-921,25,16,28,23,5
1775363003,23,73,0,0,25,25,low_activity,0,0,50,50,low_activity,-0.379,135,300,435,ok_volume,0,25,25,440,333,773,10515,5967,-0.2759,258,-431,27,17,27,23,4
1775363004,23,73,0,0,25,25,low_activity,0,0,50,50,low_activity,-0.446,115,300,415,ok_volume,0,0,0,440,333,773,10455,5687,-0.2954,35,698,27,17,27,23,4
1775363005,23,72,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.446,115,300,415,ok_volume,0,0,0,440,333,773,10259,5376,-0.3123,672,-288,25,17,28,23,5
