ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320354,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320355,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320356,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320357,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320358,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320359,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320360,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320361,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320362,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320363,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320364,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320365,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320366,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320367,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320368,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320369,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320370,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320371,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320372,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320373,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320374,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320375,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320376,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320377,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320378,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320379,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320380,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320381,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320382,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320383,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320384,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320385,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320386,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320387,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320388,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320389,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320390,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320391,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320392,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320393,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320394,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320395,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320396,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320397,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320398,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320399,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187634,180587,-0.0191,0,0,34,16,27,25,2
1775320400,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,-29,-29,34,16,27,25,2
1775320401,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,-29,-29,34,16,27,25,2
1775320402,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,-29,-29,34,16,27,25,2
1775320403,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320404,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320405,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320406,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320407,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320408,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320409,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,-29,34,16,27,25,2
1775320410,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320411,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320412,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320413,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320414,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320415,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320416,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320417,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320418,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320419,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320420,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320421,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320422,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320423,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320424,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320425,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320426,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320427,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320428,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320429,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320430,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320431,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320432,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320433,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320434,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320435,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320436,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320437,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320438,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320439,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320440,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320441,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320442,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180587,-0.0191,0,0,34,16,27,25,2
1775320443,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320444,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320445,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320446,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320447,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320448,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320449,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320450,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320451,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320452,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320453,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320454,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320455,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320456,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320457,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320458,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320459,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320460,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320461,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320462,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320463,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320464,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320465,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320466,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320467,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320468,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320469,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320470,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320471,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320472,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320473,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320474,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320475,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320476,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320477,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320478,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320479,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320480,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320481,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320482,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320483,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320484,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320485,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320486,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320487,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320488,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320489,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320490,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320491,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320492,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320493,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320494,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320495,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320496,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320497,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320498,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320499,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320500,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320501,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320502,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320503,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320504,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320505,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320506,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320507,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320508,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320509,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320510,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320511,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
1775320512,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187605,180637,-0.0189,0,0,34,16,27,25,2
