ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343753,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343754,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343755,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343756,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343757,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343758,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343759,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343760,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343761,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343762,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343763,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343764,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343765,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343766,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343767,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343768,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198708,185865,-0.0334,0,0,29,24,44,43,1
1775343769,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21,198687,185865,-0.0333,-21,-21,29,24,44,43,1
1775343770,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,198687,185865,-0.0333,-21,-21,29,24,44,43,1
1775343771,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,198687,185865,-0.0333,-21,-21,29,24,44,43,1
1775343772,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,198687,185865,-0.0333,0,-21,29,24,44,43,1
1775343773,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,198687,185865,-0.0333,0,-21,29,24,44,43,1
1775343774,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198687,185865,-0.0333,0,-21,29,24,44,43,1
1775343775,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198687,185865,-0.0333,0,-21,29,24,44,43,1
1775343776,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,-141,-162,28,24,45,43,2
1775343777,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,-141,-162,28,24,45,43,2
1775343778,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,-141,-162,28,24,45,43,2
1775343779,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,0,-141,28,24,45,43,2
1775343780,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,0,-141,28,24,45,43,2
1775343781,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,0,-141,28,24,45,43,2
1775343782,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198546,185865,-0.033,0,-141,28,24,45,43,2
1775343783,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198866,185865,-0.0338,320,179,28,24,45,43,2
1775343784,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198866,185865,-0.0338,320,179,28,24,45,43,2
1775343785,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198866,185865,-0.0338,320,179,28,24,45,43,2
1775343786,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198866,185865,-0.0338,0,320,28,24,45,43,2
1775343787,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,198866,185865,-0.0338,0,320,28,24,45,43,2
1775343788,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,10,0,10,31,0,31,198856,185865,-0.0338,-10,310,28,24,45,43,2
1775343789,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,-9,311,28,24,45,43,2
1775343790,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,-9,311,28,24,45,43,2
1775343791,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,1,311,28,24,45,43,2
1775343792,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,311,28,24,45,43,2
1775343793,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,-9,28,24,45,43,2
1775343794,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,-9,28,24,45,43,2
1775343795,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,-9,28,24,45,43,2
1775343796,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,-9,28,24,45,43,2
1775343797,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,-9,28,24,45,43,2
1775343798,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,1,28,24,45,43,2
1775343799,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343800,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343801,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343802,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343803,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343804,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343805,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343806,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343807,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343808,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343809,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343810,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343811,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343812,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343813,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343814,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343815,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343816,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343817,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343818,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343819,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343820,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343821,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343822,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343823,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343824,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343825,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343826,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343827,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343828,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343829,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343830,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343831,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343832,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343833,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343834,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343835,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343836,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343837,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343838,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343839,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343840,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343841,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343842,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343843,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343844,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343845,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343846,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343847,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343848,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343849,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343850,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343851,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343852,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343853,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343854,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343855,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343856,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343857,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343858,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343859,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343860,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343861,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343862,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343863,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198857,185865,-0.0338,0,0,28,24,45,43,2
1775343864,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,2000,2000,28,24,45,43,2
1775343865,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,2000,2000,28,24,45,43,2
1775343866,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,2000,2000,28,24,45,43,2
1775343867,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343868,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343869,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343870,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343871,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343872,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343873,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,2000,28,24,45,43,2
1775343874,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,0,28,24,45,43,2
1775343875,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,0,28,24,45,43,2
1775343876,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,0,28,24,45,43,2
1775343877,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,0,28,24,45,43,2
1775343878,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,0,28,24,45,43,2
1775343879,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200857,185865,-0.0388,0,0,28,24,45,43,2
1775343880,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185865,-0.0388,1,1,28,24,45,43,2
1775343881,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185865,-0.0388,1,1,28,24,45,43,2
1775343882,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185865,-0.0388,1,1,28,24,45,43,2
1775343883,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185865,-0.0388,0,1,28,24,45,43,2
1775343884,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185865,-0.0388,0,1,28,24,45,43,2
1775343885,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,1,28,24,45,43,2
1775343886,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,1,28,24,45,43,2
1775343887,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,1,28,24,45,43,2
1775343888,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,1,28,24,45,43,2
1775343889,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,1,28,24,45,43,2
1775343890,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343891,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343892,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343893,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343894,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343895,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343896,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343897,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343898,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343899,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343900,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343901,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343902,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343903,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343904,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343905,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343906,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200858,185805,-0.0389,0,0,28,24,45,43,2
1775343907,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198858,185805,-0.0339,-2000,-2000,28,24,45,43,2
1775343908,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198858,185805,-0.0339,-2000,-2000,28,24,45,43,2
1775343909,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198858,185805,-0.0339,-2000,-2000,28,24,45,43,2
1775343910,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198858,185805,-0.0339,0,-2000,28,24,45,43,2
1775343911,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198858,185805,-0.0339,0,-2000,28,24,45,43,2
