ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343623,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.988,30,5080,5110,ok_volume,0,0,0,166,5142,5308,180683,177099,-0.01,-1154,-4022,20,23,72,71,1
1775343624,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.988,30,5080,5110,ok_volume,0,0,0,166,5142,5308,180683,177099,-0.01,-1000,-4054,20,23,72,71,1
1775343625,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.988,30,5080,5110,ok_volume,0,0,0,166,5142,5308,180683,177099,-0.01,0,-4054,20,23,72,71,1
1775343626,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,30,2366,2396,ok_volume,0,0,0,166,5142,5308,181148,176634,-0.0126,465,-3589,20,23,72,71,1
1775343627,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,30,2366,2396,ok_volume,0,0,0,127,5142,5269,181148,176634,-0.0126,465,-3589,20,23,72,71,1
1775343628,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,30,2366,2396,ok_volume,0,0,0,127,5142,5269,181148,176634,-0.0126,465,-3589,20,23,72,71,1
1775343629,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,30,979,1009,ok_volume,0,0,0,127,5142,5269,181148,176634,-0.0126,0,-2589,20,23,72,71,1
1775343630,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,30,979,1009,ok_volume,0,0,0,127,5142,5269,181148,176634,-0.0126,0,-689,20,23,72,71,1
1775343631,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,30,979,1009,ok_volume,0,0,0,127,5142,5269,183148,177009,-0.017,2000,1465,20,23,72,71,1
1775343632,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,50,80,low_total_volume,0,0,0,127,5142,5269,183148,177009,-0.017,2000,2465,20,23,72,71,1
1775343633,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,50,80,low_total_volume,0,0,0,127,5142,5269,185925,178095,-0.0215,4777,5242,20,23,72,71,1
1775343634,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,30,60,low_activity,0,0,0,127,5142,5269,184925,178095,-0.0188,1777,4242,20,23,72,71,1
1775343635,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,30,60,low_activity,2,0,2,38,5142,5180,186488,179663,-0.0186,3340,5805,19,24,72,71,1
1775343636,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,38,5142,5180,186488,179663,-0.0186,563,5340,19,24,72,71,1
1775343637,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,38,5142,5180,186488,179663,-0.0186,1563,5340,19,24,72,71,1
1775343638,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,38,5142,5180,186488,179663,-0.0186,0,5340,19,24,72,71,1
1775343639,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,38,5142,5180,186488,179663,-0.0186,0,5340,19,24,72,71,1
1775343640,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,38,5142,5180,190488,179663,-0.0292,4000,9340,19,24,72,71,1
1775343641,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,10,37,low_activity,27,0,27,65,5142,5207,190401,179663,-0.029,3913,7253,19,24,72,71,1
1775343642,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,10,37,low_activity,0,0,0,65,5142,5207,190401,179663,-0.029,3913,7253,19,24,72,71,1
1775343643,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,10,37,low_activity,0,0,0,65,5142,5207,190401,179663,-0.029,-87,4476,19,24,72,71,1
1775343644,71,28,0,99,0,99,low_activity,0,126,0,126,low_activity,0,126,10,136,low_activity,99,0,99,164,5142,5306,190302,179663,-0.0288,-99,5377,19,24,72,71,1
1775343645,71,28,0,99,0,99,low_activity,0,126,0,126,low_activity,0,126,10,136,low_activity,0,0,0,164,5142,5306,190302,179663,-0.0288,-99,3814,19,24,72,71,1
1775343646,71,28,0,99,0,99,low_activity,0,99,0,99,low_activity,0,126,0,126,low_activity,0,0,0,164,5142,5306,190302,179663,-0.0288,-99,3814,19,24,72,71,1
1775343647,71,28,0,0,0,0,no_volume,0,99,0,99,low_activity,0,126,0,126,low_activity,0,0,0,164,5142,5306,187302,179663,-0.0208,-3000,814,19,24,72,71,1
1775343648,71,28,0,0,0,0,no_volume,0,99,0,99,low_activity,0,126,0,126,low_activity,0,0,0,164,5142,5306,187302,179663,-0.0208,-3000,814,19,24,72,71,1
1775343649,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,164,5142,5306,186302,179663,-0.0181,-4000,-186,19,24,72,71,1
1775343650,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,5142,5305,186302,179663,-0.0181,-1000,-4186,19,24,72,71,1
1775343651,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,5142,5305,188362,179663,-0.0236,1060,-2039,19,24,72,71,1
1775343652,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,5142,5305,188354,179267,-0.0247,2052,-2047,19,25,72,71,1
1775343653,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,5142,5305,188354,179267,-0.0247,2052,-2047,19,25,72,71,1
1775343654,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,5142,5305,188354,179267,-0.0247,-8,-1948,19,25,72,71,1
1775343655,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,5142,5305,188354,179267,-0.0247,0,-1948,19,25,72,71,1
1775343656,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,163,2428,2591,188354,179267,-0.0247,0,-1948,19,25,72,71,1
1775343657,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,2428,2586,188354,179267,-0.0247,0,1052,19,25,72,71,1
1775343658,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,2428,2586,188354,179267,-0.0247,0,1052,19,25,72,71,1
1775343659,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,1041,1199,188354,179267,-0.0247,0,2052,19,25,72,71,1
1775343660,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,1041,1199,188354,179267,-0.0247,0,2052,19,25,72,71,1
1775343661,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,1041,1199,188354,179267,-0.0247,0,-8,19,25,72,71,1
1775343662,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,112,270,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343663,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,112,270,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343664,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,92,250,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343665,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,158,92,250,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343666,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,128,92,220,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343667,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,128,82,210,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343668,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,128,55,183,188354,179267,-0.0247,0,0,19,25,72,71,1
1775343669,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,531,0,531,ok_volume,405,0,405,533,35,568,188245,179277,-0.0244,-109,-109,19,25,72,71,1
1775343670,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,531,0,531,ok_volume,0,0,0,533,35,568,188245,179277,-0.0244,-109,-109,19,25,72,71,1
1775343671,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,0,504,0,504,low_activity,0,0,0,533,35,568,188245,179277,-0.0244,-109,-109,19,25,72,71,1
1775343672,71,28,0,0,0,0,no_volume,0,405,0,405,low_activity,0,504,0,504,low_activity,0,0,0,533,35,568,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343673,71,28,0,0,0,0,no_volume,0,405,0,405,low_activity,0,504,0,504,low_activity,0,0,0,533,15,548,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343674,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,15,548,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343675,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,15,548,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343676,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,5,538,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343677,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343678,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,-109,19,25,72,71,1
1775343679,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343680,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343681,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343682,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343683,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343684,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343685,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188245,179277,-0.0244,0,0,19,25,72,71,1
1775343686,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,337,337,19,25,72,71,1
1775343687,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,337,337,19,25,72,71,1
1775343688,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,337,337,19,25,72,71,1
1775343689,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,0,337,19,25,72,71,1
1775343690,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,0,337,19,25,72,71,1
1775343691,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,0,337,19,25,72,71,1
1775343692,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,0,337,19,25,72,71,1
1775343693,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,0,337,19,25,72,71,1
1775343694,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,533,0,533,188582,178940,-0.0262,0,337,19,25,72,71,1
1775343695,71,28,0,708,0,708,low_activity,0,708,0,708,low_activity,0,1113,0,1113,low_activity,708,0,708,1239,0,1239,187874,178940,-0.0244,-708,-371,19,25,72,71,1
1775343696,71,28,0,708,0,708,low_activity,0,708,0,708,low_activity,0,1113,0,1113,low_activity,0,0,0,1239,0,1239,187874,178940,-0.0244,-708,-708,19,25,72,71,1
1775343697,71,28,0,708,0,708,low_activity,0,708,0,708,low_activity,0,1113,0,1113,low_activity,0,0,0,1239,0,1239,187874,178940,-0.0244,-708,-708,19,25,72,71,1
1775343698,71,28,0,0,0,0,no_volume,0,708,0,708,low_activity,0,1113,0,1113,low_activity,0,0,0,1239,0,1239,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343699,71,28,0,0,0,0,no_volume,0,708,0,708,low_activity,0,708,0,708,low_activity,0,0,0,1239,0,1239,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343700,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1239,0,1239,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343701,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1212,0,1212,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343702,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1212,0,1212,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343703,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1212,0,1212,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343704,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187874,178940,-0.0244,0,-708,19,25,72,71,1
1775343705,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187874,178940,-0.0244,0,0,19,25,72,71,1
1775343706,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187874,178940,-0.0244,0,0,19,25,72,71,1
1775343707,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187874,179004,-0.0242,0,0,19,25,72,71,1
1775343708,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187914,179004,-0.0243,40,40,19,25,72,71,1
1775343709,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187914,178940,-0.0245,40,40,19,25,72,71,1
1775343710,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179675,-0.0201,-842,-842,19,25,72,71,1
1775343711,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179675,-0.0201,-882,-842,19,25,72,71,1
1775343712,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179675,-0.0201,-882,-842,19,25,72,71,1
1775343713,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179675,-0.0201,0,-842,19,25,72,71,1
1775343714,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179675,-0.0201,0,-842,19,25,72,71,1
1775343715,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179675,-0.0201,0,-842,19,25,72,71,1
1775343716,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179841,-0.0196,0,-842,19,25,72,71,1
1775343717,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179841,-0.0196,0,-842,19,25,72,71,1
1775343718,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187032,179841,-0.0196,0,-882,19,25,72,71,1
1775343719,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187312,179561,-0.0211,280,-602,19,25,72,71,1
1775343720,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187312,179561,-0.0211,280,280,19,25,72,71,1
1775343721,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,187312,179561,-0.0211,280,280,19,25,72,71,1
1775343722,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,184535,178478,-0.0167,-2777,-2497,19,26,72,71,1
1775343723,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,184535,178478,-0.0167,-2777,-2497,19,26,72,71,1
1775343724,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1113,0,1113,184535,178478,-0.0167,-2777,-2497,19,26,72,71,1
1775343725,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1113,0,1113,184535,178478,-0.0167,0,-2497,19,26,72,71,1
1775343726,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1113,0,1113,184535,178478,-0.0167,0,-2497,19,26,72,71,1
1775343727,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1113,0,1113,184535,178574,-0.0164,0,-2497,19,26,72,71,1
1775343728,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1113,0,1113,184535,178574,-0.0164,0,-2497,19,26,72,71,1
1775343729,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,708,0,708,184535,178574,-0.0164,0,-2777,19,26,72,71,1
1775343730,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,708,0,708,184535,178574,-0.0164,0,-2777,19,26,72,71,1
1775343731,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,708,0,708,184535,178574,-0.0164,0,-2777,19,26,72,71,1
1775343732,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,718,0,718,184525,178574,-0.0164,-10,-10,19,26,72,71,1
1775343733,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,718,0,718,184525,178574,-0.0164,-10,-10,19,26,72,71,1
1775343734,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,718,0,718,184525,178574,-0.0164,-10,-10,19,26,72,71,1
1775343735,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,718,0,718,184525,178574,-0.0164,0,-10,19,26,72,71,1
1775343736,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,718,0,718,184939,178160,-0.0187,414,404,19,26,72,71,1
1775343737,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,718,0,718,184939,177785,-0.0197,414,404,19,26,72,71,1
1775343738,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,718,0,718,184939,177785,-0.0197,414,404,19,26,72,71,1
1775343739,71,28,0,84,0,84,low_activity,0,84,0,84,low_activity,0,94,0,94,low_activity,84,0,84,802,0,802,184795,177785,-0.0193,-144,260,19,26,72,71,1
1775343740,71,28,0,97,0,97,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,13,0,13,815,0,815,184782,177922,-0.0189,-157,247,19,26,72,71,1
1775343741,71,28,0,97,0,97,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,815,0,815,184782,177622,-0.0198,-157,247,19,25,72,71,1
1775343742,71,28,0,13,0,13,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,815,0,815,184782,177622,-0.0198,-13,257,19,25,72,71,1
1775343743,71,28,0,0,0,0,no_volume,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,815,0,815,184782,177922,-0.0189,0,257,19,26,72,71,1
1775343744,71,28,0,1000,0,1000,low_activity,0,1013,0,1013,low_activity,1.0,1107,0,1107,ok_volume,1000,0,1000,1815,0,1815,184590,177922,-0.0184,-192,65,19,26,72,71,1
1775343745,71,28,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1117,0,1117,ok_volume,10,0,10,1825,0,1825,184580,177922,-0.0184,-202,55,19,26,72,71,1
1775343746,71,28,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,184580,177922,-0.0184,-202,-359,19,26,72,71,1
1775343747,71,28,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,184640,178297,-0.0175,50,-299,19,26,72,71,1
1775343748,71,28,0,0,0,0,no_volume,0,1010,0,1010,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,184640,178297,-0.0175,60,-299,19,26,72,71,1
1775343749,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,184580,178300,-0.0173,0,-215,19,26,72,71,1
1775343750,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,184580,178300,-0.0173,-60,-202,19,26,72,71,1
1775343751,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,183947,178300,-0.0156,-693,-835,19,26,72,71,1
1775343752,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,183947,178300,-0.0156,-633,-835,19,26,72,71,1
1775343753,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,1825,0,1825,183947,178300,-0.0156,-633,-835,19,26,72,71,1
1775343754,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1171,0,1171,ok_volume,54,0,54,1879,0,1879,183893,178300,-0.0154,-54,-697,19,26,72,71,1
1775343755,71,28,-0.854,54,686,740,ok_volume,-0.854,54,686,740,ok_volume,0.261,1171,686,1857,ok_volume,0,686,686,1171,686,1857,183966,177595,-0.0176,19,-614,19,26,72,71,1
1775343756,70,29,-0.924,54,1358,1412,ok_volume,-0.924,54,1358,1412,ok_volume,-0.074,1171,1358,2529,ok_volume,0,678,678,1171,1364,2535,184494,176598,-0.0219,547,-86,20,26,71,70,1
1775343757,70,29,-1.0,0,1358,1358,ok_volume,-0.924,54,1358,1412,ok_volume,-0.074,1171,1358,2529,ok_volume,0,0,0,1171,1364,2535,185000,176598,-0.0232,1107,360,20,26,71,70,1
1775343758,70,29,-1.0,0,672,672,ok_volume,-0.924,54,1358,1412,ok_volume,-0.074,1171,1358,2529,ok_volume,0,0,0,1171,1364,2535,185000,176598,-0.0232,1034,360,20,26,71,70,1
1775343759,70,29,0,0,0,0,no_volume,-1.0,0,1358,1358,ok_volume,-0.074,1171,1358,2529,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,528,442,20,25,71,70,1
1775343760,70,29,0,0,0,0,no_volume,-1.0,0,672,672,ok_volume,-0.074,1171,1358,2529,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,22,442,20,25,71,70,1
1775343761,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.074,1171,1358,2529,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,22,1075,20,25,71,70,1
1775343762,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,0,1075,20,25,71,70,1
1775343763,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,0,1075,20,25,71,70,1
1775343764,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,0,1129,20,25,71,70,1
1775343765,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176625,-0.0232,0,1056,20,26,71,70,1
1775343766,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,0,528,20,25,71,70,1
1775343767,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,0,22,20,25,71,70,1
1775343768,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.078,1161,1358,2519,ok_volume,0,0,0,1171,1364,2535,185022,176557,-0.0234,0,22,20,25,71,70,1
1775343769,70,29,0,549,0,549,low_activity,0,549,0,549,low_activity,0.09,1626,1358,2984,ok_volume,549,0,549,1720,1364,3084,186197,175843,-0.0286,1175,1175,20,25,71,70,1
1775343770,70,29,0,549,0,549,low_activity,0,549,0,549,low_activity,0.086,1613,1358,2971,ok_volume,0,0,0,1720,1364,3084,186197,175843,-0.0286,1175,1175,20,25,71,70,1
1775343771,70,29,0,549,0,549,low_activity,0,549,0,549,low_activity,0.086,1613,1358,2971,ok_volume,0,0,0,1720,1364,3084,186197,175843,-0.0286,1175,1175,20,25,71,70,1
1775343772,70,29,0,0,0,0,no_volume,0,549,0,549,low_activity,0.086,1613,1358,2971,ok_volume,0,0,0,1720,1364,3084,187965,176532,-0.0314,1768,2943,20,26,71,70,1
1775343773,70,29,0,0,0,0,no_volume,0,549,0,549,low_activity,0.086,1613,1358,2971,ok_volume,0,0,0,1720,1364,3084,187965,176543,-0.0313,1768,2943,20,26,71,70,1
