ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537547,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24608,9368,-0.4486,215,175,37,30,61,60,1
1773537548,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26439,11369,-0.3986,1815,2006,37,30,61,60,1
1773537549,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24859,13379,-0.3002,251,456,37,31,62,60,2
1773537550,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24640,13365,-0.2967,32,237,37,30,62,60,2
1773537551,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28127,13361,-0.3559,1688,3724,37,29,62,60,2
1773537552,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28127,13091,-0.3648,3268,3734,37,29,62,60,2
1773537553,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28401,13124,-0.3679,3761,4008,37,30,62,60,2
1773537554,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28401,13124,-0.3679,274,4008,37,30,62,60,2
1773537555,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28097,13192,-0.361,-30,3473,37,30,62,61,1
1773537556,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26322,13211,-0.3316,-2079,1714,36,30,63,61,2
1773537557,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26354,13232,-0.3315,-2047,1746,36,31,63,61,2
1773537558,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,8754,-0.4225,-6534,-4876,36,30,63,61,2
1773537559,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26311,13270,-0.3295,-11,1452,36,32,63,61,2
1773537560,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26311,13270,-0.3295,-43,1671,36,32,63,61,2
1773537561,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,13279,-0.3247,4488,-2076,36,31,63,61,2
1773537562,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26319,13258,-0.33,8,-1808,36,31,63,61,2
1773537563,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26319,13806,-0.3119,8,-2082,36,31,63,61,2
1773537564,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,14513,-0.2844,0,-2350,36,31,63,61,2
1773537565,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,14513,-0.2844,-268,-2046,36,31,63,61,2
1773537566,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,15277,-0.2607,-268,-271,36,32,63,61,2
1773537567,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26366,15489,-0.2599,315,12,36,33,63,61,2
1773537568,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26366,15489,-0.2599,315,4803,36,33,63,61,2
1773537569,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,17319,-0.2013,0,-260,36,32,63,61,2
1773537570,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,15277,-0.2607,-315,-260,36,32,63,61,2
1773537571,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,15277,-0.2607,-315,0,36,32,63,61,2
1773537572,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26341,15526,-0.2583,290,22,36,32,63,61,2
1773537573,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26341,15526,-0.2583,290,22,36,32,63,61,2
1773537574,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,15305,-0.2598,0,0,36,31,63,61,2
1773537575,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26051,15305,-0.2598,-290,0,36,31,63,61,2
1773537576,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26325,15480,-0.2594,-16,274,36,32,63,61,2
1773537577,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26325,15480,-0.2594,274,-41,36,32,63,61,2
1773537578,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22191,15284,-0.1843,-3860,-4175,36,31,63,61,2
1773537579,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22191,15305,-0.1836,-4134,-3860,36,31,63,61,2
1773537580,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22371,15579,-0.179,-3954,-3680,37,32,63,61,2
1773537581,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22371,17627,-0.1186,180,-3680,37,32,63,61,2
1773537582,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17712,12874,-0.1582,-4479,-8629,36,30,63,61,2
1773537583,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22433,15458,-0.1841,62,-3908,38,31,62,61,1
1773537584,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17859,11000,-0.2377,-4512,-8192,37,30,63,61,2
1773537585,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22150,15347,-0.1814,4438,-3901,36,31,63,61,2
1773537586,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22312,15612,-0.1767,-121,-4013,37,32,63,61,2
1773537587,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21596,15591,-0.1615,3737,-4729,37,32,63,61,2
1773537588,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21434,15326,-0.1662,-716,-757,36,31,63,61,2
1773537589,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21660,15541,-0.1645,-652,-531,37,32,63,61,2
1773537590,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21660,15541,-0.1645,64,-711,37,32,63,61,2
1773537591,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21434,15326,-0.1662,0,-937,36,31,63,61,2
1773537592,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21656,15558,-0.1639,-4,3944,37,32,63,61,2
1773537593,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24934,15326,-0.2386,3274,2501,36,31,63,61,2
1773537594,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26025,15326,-0.2587,4591,8166,36,31,63,61,2
1773537595,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26322,16985,-0.2156,4666,4172,36,33,63,62,1
1773537596,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26322,16965,-0.2162,1388,4010,36,33,63,62,1
1773537597,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26279,16936,-0.2162,254,4683,36,33,63,62,1
1773537598,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26279,16936,-0.2162,-43,4845,36,33,63,62,1
1773537599,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26025,16698,-0.2183,-297,4365,35,32,63,62,1
1773537600,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26363,16698,-0.2244,84,4703,35,32,63,62,1
1773537601,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26363,16698,-0.2244,84,4929,35,32,63,62,1
1773537602,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25147,16896,-0.1963,-878,3491,35,32,63,62,1
1773537603,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25440,16916,-0.2012,-923,506,35,32,63,62,1
1773537604,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25440,16916,-0.2012,-923,-585,35,32,63,62,1
1773537605,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25421,16916,-0.2009,274,-901,35,32,63,62,1
1773537606,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25421,16916,-0.2009,-19,-901,35,32,63,62,1
1773537607,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25147,16916,-0.1957,-293,-1132,35,32,63,62,1
1773537608,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25147,11480,-0.3731,-274,-1132,35,31,63,61,2
1773537609,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25147,11501,-0.3724,-274,-878,35,31,63,61,2
1773537610,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20853,7069,-0.4937,-4294,-5510,36,30,63,61,2
1773537611,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20847,5227,-0.5991,-4300,-5516,36,30,63,60,3
1773537612,53,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20856,5080,-0.6083,-4291,-4291,36,28,62,53,9
1773537613,54,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22509,5129,-0.6288,1656,-2931,36,30,62,54,8
1773537614,54,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20687,5139,-0.602,-160,-4753,36,30,62,54,8
1773537615,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20847,5089,-0.6076,-9,-4574,36,29,62,54,8
1773537616,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22297,5281,-0.617,-212,-3124,38,30,61,54,7
1773537617,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,5343,-0.5644,-1497,-5957,38,31,61,55,6
1773537618,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19614,5283,-0.5756,-1233,-5533,38,31,61,56,5
1773537619,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,5358,-0.6013,-778,-3628,38,31,61,58,3
1773537620,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,5388,-0.5995,2329,666,38,31,61,58,3
1773537621,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19943,5313,-0.5793,329,-904,38,29,61,58,3
1773537622,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23954,5477,-0.6278,2435,3098,38,31,61,59,2
1773537623,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23975,5474,-0.6282,2456,1466,36,31,62,60,2
1773537624,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24076,5622,-0.6214,4133,3389,37,30,62,60,2
1773537625,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19973,5636,-0.5598,-3981,-874,37,30,62,60,2
1773537626,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19834,5358,-0.5746,-4141,-2463,37,31,62,60,2
1773537627,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20168,5701,-0.5592,-3908,978,37,32,63,60,3
1773537628,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20168,5701,-0.5592,195,554,37,32,63,60,3
1773537629,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19969,5358,-0.5769,135,-1550,36,32,63,60,3
1773537630,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20184,5481,-0.5729,16,-1335,37,32,63,60,3
1773537631,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20184,5481,-0.5729,16,241,37,32,63,60,3
1773537632,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20194,5574,-0.5674,225,-3760,37,33,63,60,3
1773537633,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20194,5576,-0.5672,10,-3781,37,32,63,60,3
1773537634,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19977,5352,-0.5774,-207,-4099,36,30,63,60,3
1773537635,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19672,5587,-0.5576,-522,-301,36,32,64,60,4
1773537636,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19672,5859,-0.541,-522,-162,36,31,64,60,4
1773537637,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5624,-0.5522,-483,-674,35,30,64,60,4
1773537638,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,5730,-0.5488,-4,-500,36,31,64,60,4
1773537639,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,5730,-0.5488,-4,-301,36,31,64,60,4
1773537640,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5448,-0.5631,0,-690,35,30,64,60,4
1773537641,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5688,-0.5482,-174,-690,35,30,64,60,4
1773537642,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5688,-0.5482,-174,-700,35,30,64,60,4
1773537643,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5681,-0.5487,0,-700,35,30,64,60,4
1773537644,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5681,-0.5487,0,-483,35,30,64,60,4
1773537645,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5347,-0.5695,0,-178,34,31,64,60,4
1773537646,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5525,-0.5583,0,-178,35,32,64,60,4
1773537647,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5525,-0.5583,0,0,35,32,64,60,4
1773537648,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5365,-0.5684,0,-174,35,32,64,60,4
1773537649,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5625,-0.5521,0,-174,35,33,64,60,4
1773537650,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5554,-0.5565,0,0,35,34,64,61,3
1773537651,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,5362,-0.5686,0,0,35,32,64,61,3
1773537652,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5535,-0.5584,40,40,35,33,64,61,3
1773537653,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5535,-0.5584,40,40,35,33,64,61,3
1773537654,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5577,-0.5558,40,40,35,32,64,61,3
1773537655,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5579,-0.5557,0,40,35,32,64,61,3
1773537656,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5360,-0.5694,0,40,35,32,64,61,3
1773537657,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5532,-0.5586,0,40,35,33,64,61,3
1773537658,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5532,-0.5586,0,40,35,33,64,61,3
1773537659,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5360,-0.5694,0,40,35,32,64,61,3
1773537660,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5604,-0.5541,0,40,35,33,64,61,3
1773537661,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5604,-0.5541,0,40,35,32,64,61,3
1773537662,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5737,-0.546,0,0,35,34,64,61,3
1773537663,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5737,-0.546,0,0,35,33,64,61,3
1773537664,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19528,5370,-0.5686,-6,-6,35,31,64,61,3
1773537665,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19528,5537,-0.5582,-6,-6,35,32,64,61,3
1773537666,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19528,5537,-0.5582,-6,-6,35,32,64,61,3
1773537667,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19528,5370,-0.5686,0,-6,35,32,64,61,3
1773537668,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24153,10025,-0.4134,4625,4619,36,34,63,61,2
1773537669,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24153,9796,-0.4229,4625,4619,36,33,63,61,2
1773537670,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24153,9612,-0.4307,4625,4619,36,32,63,61,2
1773537671,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19845,5535,-0.5638,-4308,311,34,32,64,61,3
1773537672,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21843,5535,-0.5957,-2310,2309,35,32,64,61,3
1773537673,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21743,5545,-0.5936,-2410,2209,36,33,64,61,3
1773537674,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21743,5545,-0.5936,1898,2215,36,33,64,61,3
1773537675,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26007,11482,-0.3874,4164,6479,35,33,64,63,1
1773537676,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26307,11629,-0.3869,4564,6779,35,33,64,63,1
1773537677,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26590,13680,-0.3206,4847,7062,35,31,64,63,1
1773537678,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24302,13533,-0.2846,-1705,149,35,31,64,63,1
1773537679,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26596,13732,-0.319,289,2443,35,32,64,63,1
1773537680,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26606,13994,-0.3106,16,2453,35,32,64,63,1
1773537681,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26573,14589,-0.2911,2271,6728,35,32,64,63,1
1773537682,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26563,15535,-0.262,-33,4720,35,33,64,63,1
1773537683,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26290,14614,-0.2854,-316,4547,35,20,64,63,1
1773537684,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26686,14863,-0.2846,113,4943,35,23,64,63,1
1773537685,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26686,16073,-0.2482,123,679,35,23,64,63,1
1773537686,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26398,15828,-0.2503,108,91,35,20,64,63,1
1773537687,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26969,16069,-0.2533,283,379,35,21,64,63,1
1773537688,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27009,16089,-0.2534,323,2707,35,23,64,63,1
1773537689,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26701,15828,-0.2557,303,105,35,20,64,63,1
1773537690,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24605,16041,-0.2107,-2364,-2001,35,21,64,63,1
1773537691,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26593,16057,-0.247,-416,20,35,23,64,63,1
1773537692,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,-108,30,35,22,64,63,1
1773537693,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,1988,303,35,22,64,63,1
1773537694,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,-93,35,22,64,63,1
1773537695,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,-93,35,22,64,63,1
1773537696,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,195,35,22,64,63,1
1773537697,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,-376,35,22,64,63,1
1773537698,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,-416,35,22,64,63,1
1773537699,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,-108,35,22,64,63,1
1773537700,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,1988,35,22,64,63,1
1773537701,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,0,35,22,64,63,1
1773537702,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,15966,-0.2497,0,0,35,22,64,63,1
