ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354554,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,84,42,16,26,25,1
1775354555,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,84,42,16,26,25,1
1775354556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186822,188486,0.0044,0,0,42,16,26,25,1
1775354563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186292,188480,0.0058,-530,-530,42,16,26,25,1
1775354564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,6,6,42,16,26,25,1
1775354565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,6,6,42,16,26,25,1
1775354566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,536,6,42,16,26,25,1
1775354567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,6,42,16,26,25,1
1775354568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,6,42,16,26,25,1
1775354569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,6,42,16,26,25,1
1775354570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,6,42,16,26,25,1
1775354571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,6,42,16,26,25,1
1775354572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,6,42,16,26,25,1
1775354573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,5,541,42,16,26,25,1
1775354574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,5,5,42,16,26,25,1
1775354575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,5,5,42,16,26,25,1
1775354576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,5,42,16,26,25,1
1775354583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354600,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354601,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354602,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186833,188485,0.0044,0,0,42,16,26,25,1
1775354603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,-5,-5,42,16,26,25,1
1775354604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,-5,-5,42,16,26,25,1
1775354605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,-5,-5,42,16,26,25,1
1775354606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,-5,42,16,26,25,1
1775354613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354620,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354621,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354622,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354624,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354625,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354626,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186826,188479,0.0044,-2,-2,41,15,26,25,1
1775354632,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186826,188479,0.0044,-2,-2,41,15,26,25,1
1775354633,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188479,0.0044,0,0,42,15,26,25,1
1775354634,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,2,0,42,16,26,25,1
1775354635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,2,0,42,16,26,25,1
1775354636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354639,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354640,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354641,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,2,42,16,26,25,1
1775354642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,2,42,16,26,25,1
1775354643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,188480,0.0044,0,0,42,16,26,25,1
1775354673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,186480,-0.0009,0,0,42,16,26,25,1
1775354674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,186480,-0.0009,0,0,42,16,26,25,1
1775354675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,186480,-0.0009,0,0,42,16,26,25,1
1775354676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,186480,-0.0009,0,0,42,16,26,25,1
1775354677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,186480,-0.0009,0,0,42,16,26,25,1
1775354678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186828,186480,-0.0009,0,0,42,16,26,25,1
1775354679,25,74,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24,186804,186480,-0.0009,-24,-24,42,16,26,25,1
1775354680,25,74,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186480,-0.0009,-24,-24,42,16,26,25,1
1775354681,25,74,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,-24,-24,42,16,26,25,1
1775354682,25,74,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354683,25,74,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,-24,42,16,26,25,1
1775354689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
1775354713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,186804,186504,-0.0008,0,0,42,16,26,25,1
