ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,2327,-1166,42,15,25,24,1
1773532953,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,1559,42,15,25,24,1
1773532954,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,-691,42,15,25,24,1
1773532955,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,-691,42,15,25,24,1
1773532956,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,77,42,15,25,24,1
1773532957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,77,42,15,25,24,1
1773532958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51884,22300,-0.3988,-2250,-2173,42,15,25,24,1
1773532959,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,2327,42,15,25,24,1
1773532960,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,0,42,15,25,24,1
1773532961,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,2250,0,42,15,25,24,1
1773532962,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,0,42,15,25,24,1
1773532963,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,0,42,15,25,24,1
1773532964,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,0,42,15,25,24,1
1773532965,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,0,42,15,25,24,1
1773532966,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54134,22300,-0.4165,0,0,42,15,25,24,1
1773532967,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,1105,1105,42,15,25,24,1
1773532968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,1105,3355,42,15,25,24,1
1773532969,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,1105,1105,42,15,25,24,1
1773532970,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,1105,42,15,25,24,1
1773532971,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52989,22300,-0.4076,-2250,-1145,42,15,25,24,1
1773532972,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,1105,43,15,25,24,1
1773532973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,1105,43,15,25,24,1
1773532974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,2250,1105,43,15,25,24,1
1773532975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,1105,43,15,25,24,1
1773532976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,1105,43,15,25,24,1
1773532977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,2250,43,15,25,24,1
1773532982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532983,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55239,22300,-0.4248,0,0,43,15,25,24,1
1773532990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53877,22300,-0.4145,-1362,-1362,43,15,25,24,1
1773532991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53877,22300,-0.4145,-1362,-1362,43,15,25,24,1
1773532992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54415,22300,-0.4186,-824,-824,43,15,25,24,1
1773532993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53165,22300,-0.409,-712,-2074,43,15,25,24,1
1773532994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55415,22300,-0.4261,1538,176,42,15,25,24,1
1773532995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55415,22300,-0.4261,1000,176,42,15,25,24,1
1773532996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55744,22300,-0.4285,2579,505,42,15,25,24,1
1773532997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55744,22300,-0.4285,329,505,42,15,25,24,1
1773532998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52510,22300,-0.4038,-2905,-2729,42,15,25,24,1
1773532999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,-984,-479,42,15,25,24,1
1773533000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,-984,883,42,15,25,24,1
1773533001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,2250,883,42,15,25,24,1
1773533002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,0,345,42,15,25,24,1
1773533003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,0,1595,42,15,25,24,1
1773533004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,0,-655,42,15,25,24,1
1773533005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,0,-655,42,15,25,24,1
1773533006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52510,22300,-0.4038,-2250,-3234,42,15,25,24,1
1773533007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,0,-984,42,15,25,24,1
1773533008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54760,22300,-0.4212,0,2250,42,15,25,24,1
1773533009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54345,22300,-0.4181,1835,-415,42,15,25,24,1
1773533010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52095,22300,-0.4005,-2665,-2665,42,15,25,24,1
1773533011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,-105,-105,42,15,25,24,1
1773533012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,310,-105,42,15,25,24,1
1773533013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,2560,-105,42,15,25,24,1
1773533014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,-105,42,15,25,24,1
1773533015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,-105,42,15,25,24,1
1773533016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,2145,42,15,25,24,1
1773533017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,-105,42,15,25,24,1
1773533018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,-105,42,15,25,24,1
1773533019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,310,42,15,25,24,1
1773533020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,2560,42,15,25,24,1
1773533021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533028,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533029,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533030,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533031,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533032,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54655,22300,-0.4204,0,0,42,15,25,24,1
1773533033,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54087,22300,-0.4161,-568,-568,42,15,25,24,1
1773533034,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52154,22300,-0.401,-2501,-2501,42,15,25,24,1
1773533035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52154,22300,-0.401,-2501,-2501,42,15,25,24,1
1773533036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49800,22300,-0.3814,-4287,-4855,42,15,25,24,1
1773533037,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52050,22300,-0.4001,-104,-2605,42,15,25,24,1
1773533038,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52050,22300,-0.4001,-104,-2605,43,15,25,24,1
1773533039,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,4654,-201,43,15,25,24,1
1773533040,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,2404,-201,43,15,25,24,1
1773533041,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,2404,-201,43,15,25,24,1
1773533042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,-201,43,15,25,24,1
1773533043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52204,22300,-0.4014,-2250,-1883,42,15,25,24,1
1773533044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,2300,42,15,25,24,1
1773533045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,2300,42,15,25,24,1
1773533046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,2250,4654,42,15,25,24,1
1773533047,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,2404,42,15,25,24,1
1773533048,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,2404,42,15,25,24,1
1773533049,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,0,42,15,25,24,1
1773533050,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,0,42,15,25,24,1
1773533051,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54454,22300,-0.4189,0,0,42,15,25,24,1
1773533052,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51905,22215,-0.4006,-2549,-2549,42,14,25,24,1
1773533053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,-299,1951,42,14,25,24,1
1773533054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,-299,-299,42,14,25,24,1
1773533055,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,2250,-299,42,14,25,24,1
1773533056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,-299,42,14,25,24,1
1773533057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,-299,42,14,25,24,1
1773533058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,-299,42,14,25,24,1
1773533059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,-299,42,14,25,24,1
1773533060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,-299,42,14,25,24,1
1773533061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,-299,42,14,25,24,1
1773533062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,2250,42,14,25,24,1
1773533063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533065,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533066,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533067,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533068,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533069,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533070,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533071,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533074,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533075,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533076,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533077,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533078,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533079,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533080,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51905,22215,-0.4006,-2250,-2250,42,14,25,24,1
1773533101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,2250,0,42,14,25,24,1
1773533104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
1773533109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54155,22215,-0.4182,0,0,42,14,25,24,1
