ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537613,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12808,14663,0.0675,-3744,-10221,44,18,21,18,3
1773537614,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12448,13853,0.0534,140,-10600,43,18,21,18,3
1773537615,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12768,14145,0.0512,111,-8411,44,18,21,18,3
1773537616,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12768,14289,0.0562,-40,-14379,43,19,21,19,2
1773537617,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859,14523,0.0608,411,-14333,43,19,21,19,2
1773537618,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12783,14697,0.0697,15,-12527,43,19,22,19,3
1773537619,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12508,14296,0.0667,-260,-12326,42,19,22,19,3
1773537620,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12802,15010,0.0794,-57,-3750,44,19,24,19,5
1773537621,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12899,15035,0.0765,116,591,43,19,23,19,4
1773537622,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12484,14349,0.0695,-24,-173,43,19,23,19,4
1773537623,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12831,14949,0.0762,29,23,43,19,23,19,4
1773537624,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12820,16670,0.1306,-79,372,43,19,23,19,4
1773537625,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12597,16000,0.119,113,-171,43,19,23,19,4
1773537626,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12810,15970,0.1098,-21,42,43,19,22,19,3
1773537627,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12851,16139,0.1134,31,-8,44,19,22,19,3
1773537628,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,16310,0.1274,26,-160,43,19,22,19,3
1773537629,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12807,16152,0.1155,-3,299,44,19,20,19,1
1773537630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12554,16152,0.1253,-297,-248,44,19,20,19,1
1773537631,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12480,16256,0.1314,-143,-419,45,19,20,19,1
1773537632,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12581,16301,0.1288,-226,97,44,19,22,19,3
1773537633,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12397,16147,0.1314,-157,-434,43,20,23,20,3
1773537634,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12630,16123,0.1215,150,-190,44,19,24,19,5
1773537635,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12518,16422,0.1349,-63,-79,43,20,24,20,4
1773537636,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12199,16260,0.1427,-198,-611,41,19,23,19,4
1773537637,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12670,18328,0.1825,40,-181,46,19,23,19,4
1773537638,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12670,18253,0.1805,152,47,46,19,23,19,4
1773537639,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,18254,0.1936,133,-475,42,19,22,19,3
1773537640,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12463,18274,0.1891,-207,-91,44,20,23,20,3
1773537641,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,18254,0.1858,-137,53,43,19,26,19,7
1773537642,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12414,18331,0.1925,82,-167,44,20,24,20,4
1773537643,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12619,20199,0.231,156,222,45,20,24,20,4
1773537644,20,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12619,20199,0.231,86,-11,45,20,24,20,4
1773537645,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12571,19071,0.2054,157,53,45,19,23,19,4
1773537646,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12760,19081,0.1985,141,561,45,19,23,19,4
1773537647,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12553,18259,0.1852,-66,-117,44,19,23,19,4
1773537648,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12553,19124,0.2074,-18,-117,43,19,22,19,3
1773537649,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12553,19133,0.2077,-207,221,43,19,22,19,3
1773537650,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12554,19103,0.2069,1,91,43,19,22,19,3
1773537651,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12553,19274,0.2112,0,20,43,19,22,19,3
1773537652,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12540,18687,0.1968,-13,126,44,19,22,19,3
1773537653,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11523,19686,0.2616,-1031,-1096,40,19,22,19,3
1773537654,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11465,19533,0.2603,-1088,-1154,40,19,23,19,4
1773537655,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11465,18378,0.2316,-1075,-1106,40,19,23,19,4
1773537656,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11467,19201,0.2522,-56,-1293,40,19,23,19,4
1773537657,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9645,19581,0.34,-1820,-2908,40,19,23,19,4
1773537658,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11467,18758,0.2412,2,-1086,40,19,23,19,4
1773537659,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11382,18821,0.2463,-85,-1171,40,19,23,19,4
1773537660,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11942,18821,0.2236,2297,-612,40,19,23,19,4
1773537661,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11958,18821,0.223,491,-595,41,19,22,19,3
1773537662,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11600,18931,0.2401,218,-940,40,20,23,20,3
1773537663,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11390,20340,0.2821,-552,-133,40,20,26,20,6
1773537664,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11468,20332,0.2787,-490,3,40,19,25,19,6
1773537665,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11331,19210,0.258,-269,-134,39,20,24,20,4
1773537666,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11473,21281,0.2994,83,6,42,19,21,19,2
1773537667,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11473,21074,0.295,5,1828,41,19,21,19,2
1773537668,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15786,25191,0.2295,4455,4319,41,19,21,19,2
1773537669,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15797,25477,0.2345,4324,4415,41,19,21,19,2
1773537670,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15534,23628,0.2067,4061,3592,40,19,21,19,2
1773537671,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11385,21207,0.3014,-4401,-573,40,20,22,20,2
1773537672,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11541,21054,0.2919,-4256,-59,41,19,23,19,4
1773537673,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11227,19226,0.2627,-4307,-163,39,19,23,19,4
1773537674,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11686,20142,0.2657,301,218,40,19,23,19,4
1773537675,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17888,22169,0.1069,6347,6557,41,19,20,19,1
1773537676,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20033,21047,0.0247,8806,8560,41,18,19,18,1
1773537677,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19911,21047,0.0277,8225,8438,41,18,19,18,1
1773537678,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21500,19469,-0.0496,3612,5714,41,18,19,18,1
1773537679,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21511,21086,-0.01,1478,5714,41,18,19,18,1
1773537680,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21511,21086,-0.01,1600,5977,41,18,19,18,1
1773537681,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21214,19351,-0.0459,-286,9829,41,18,19,18,1
1773537682,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21554,21084,-0.011,43,10013,41,18,19,18,1
1773537683,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21555,16665,-0.1279,44,10328,41,14,19,18,1
1773537684,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21207,14932,-0.1736,-7,9521,41,13,19,18,1
1773537685,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21477,16669,-0.126,-77,3589,41,14,19,18,1
1773537686,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21477,16669,-0.126,-78,1444,41,14,19,18,1
1773537687,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21474,16550,-0.1295,267,1563,41,13,19,17,2
1773537688,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21296,16550,-0.1254,-181,-204,41,13,19,17,2
1773537689,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21031,14734,-0.1761,-446,-480,41,12,19,17,2
1773537690,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21031,14734,-0.1761,-443,-480,41,12,19,17,2
1773537691,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20922,14761,-0.1727,-374,-292,42,12,18,17,1
1773537692,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20895,14761,-0.172,-136,-659,42,12,18,17,1
1773537693,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20895,14883,-0.168,-136,-660,42,12,18,17,1
1773537694,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20895,14883,-0.168,-27,-312,42,12,18,17,1
1773537695,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20895,14918,-0.1669,0,-582,42,12,18,17,1
1773537696,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20895,14918,-0.1669,0,-582,42,12,18,17,1
1773537697,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20957,14972,-0.1666,62,-517,42,12,18,17,1
1773537698,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20877,14972,-0.1647,-18,-419,42,12,18,17,1
1773537699,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20877,14972,-0.1647,-18,-154,42,12,18,17,1
1773537700,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21356,14745,-0.1831,399,325,42,12,18,17,1
1773537701,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21806,14745,-0.1932,929,884,42,12,18,17,1
1773537702,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22227,14745,-0.2024,1350,1332,42,12,18,17,1
1773537703,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22227,14745,-0.2024,871,1332,42,12,18,17,1
1773537704,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22227,14745,-0.2024,421,1332,42,12,18,17,1
1773537705,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22227,14745,-0.2024,0,1332,42,12,18,17,1
1773537706,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17872,10462,-0.2615,-4355,-3023,42,12,18,17,1
1773537707,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18046,10863,-0.2485,-4181,-2911,43,12,18,17,1
1773537708,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22525,15342,-0.1897,298,1648,43,13,18,17,1
1773537709,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22234,14941,-0.1962,4362,1357,42,13,18,17,1
1773537710,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22519,16479,-0.1549,4473,1163,42,14,18,17,1
1773537711,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22519,16479,-0.1549,-6,713,42,14,18,17,1
1773537712,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22435,14937,-0.2006,201,208,42,13,18,17,1
1773537713,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22697,16350,-0.1625,178,470,42,14,18,17,1
1773537714,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22635,16040,-0.1705,116,408,42,14,18,17,1
1773537715,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22373,14627,-0.2094,-62,146,42,13,18,17,1
1773537716,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22628,16528,-0.1558,-69,4756,42,14,18,17,1
1773537717,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22446,16528,-0.1518,-189,4400,41,14,18,17,1
1773537718,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22521,16053,-0.1677,148,-4,41,14,18,17,1
1773537719,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22521,16053,-0.1677,-107,287,41,14,18,17,1
1773537720,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22191,14627,-0.2054,-255,-328,41,13,18,17,1
1773537721,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22484,16195,-0.1626,-37,-35,41,14,18,17,1
1773537722,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22484,16195,-0.1626,-37,49,41,14,18,17,1
1773537723,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22290,14675,-0.206,99,-407,41,13,18,17,1
1773537724,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22481,14554,-0.214,-3,-154,41,13,18,17,1
1773537725,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22438,14543,-0.2135,-46,65,41,13,18,17,1
1773537726,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22413,14436,-0.2165,123,-215,41,13,18,17,1
1773537727,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22413,14436,-0.2165,-68,-33,41,13,18,17,1
1773537728,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22413,14436,-0.2165,-25,-108,41,13,18,17,1
1773537729,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22413,14436,-0.2165,0,-108,41,13,18,17,1
1773537730,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22413,14436,-0.2165,0,222,41,13,18,17,1
1773537731,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22413,14436,-0.2165,0,-71,41,13,18,17,1
1773537732,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22415,14436,-0.2165,2,-69,40,13,19,17,2
1773537733,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22415,14436,-0.2165,2,125,40,13,19,17,2
1773537734,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22415,14436,-0.2165,2,-66,40,13,19,17,2
1773537735,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22415,14436,-0.2165,0,-23,40,13,19,17,2
1773537736,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22415,14436,-0.2165,0,2,40,13,19,17,2
1773537737,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19077,14424,-0.1389,-3338,-3336,40,13,19,17,2
1773537738,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19234,14424,-0.1429,-3181,-3179,41,13,19,17,2
1773537739,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11602,15218,0.1348,-10813,-10811,39,14,24,19,5
1773537740,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11667,15860,0.1523,-7410,-10746,41,14,23,19,4
1773537741,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11804,16170,0.1561,-7430,-10609,41,14,23,19,4
1773537742,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11805,15846,0.1461,203,-10610,43,14,22,19,3
1773537743,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11833,16180,0.1552,166,-10582,41,14,21,19,2
1773537744,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,16290,0.1589,18,-10593,42,14,21,19,2
1773537745,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11501,16182,0.1691,-304,-10914,40,14,21,19,2
1773537746,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11750,16620,0.1717,-83,-10665,41,14,21,19,2
1773537747,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11751,16242,0.1604,-71,-7326,41,14,21,19,2
1773537748,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21568,11192,-0.3167,10067,2334,42,14,19,18,1
1773537749,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21756,14921,-0.1864,10006,10154,41,15,19,18,1
1773537750,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25700,15323,-0.253,13949,14033,42,14,18,17,1
1773537751,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27833,17507,-0.2277,6265,16029,42,14,18,17,1
1773537752,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27793,17370,-0.2308,6037,15988,42,14,18,17,1
1773537753,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27499,15365,-0.2831,1799,15666,42,13,18,16,2
1773537754,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27482,17178,-0.2307,-351,15660,42,13,18,16,2
1773537755,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27482,17178,-0.2307,-311,15981,42,13,18,16,2
1773537756,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27205,15365,-0.2781,-294,15455,42,13,18,16,2
1773537757,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27533,17145,-0.2325,51,15782,42,13,18,16,2
1773537758,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22958,12666,-0.2889,-4524,1390,41,13,18,16,2
1773537759,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22983,11104,-0.3485,-4222,1227,42,14,18,17,1
1773537760,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27462,15583,-0.276,-71,1762,42,14,18,17,1
1773537761,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27112,15387,-0.2759,4154,-721,42,13,18,16,2
1773537762,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27196,16716,-0.2387,4213,-597,43,13,17,16,1
1773537763,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27776,16716,-0.2486,314,277,43,13,17,16,1
1773537764,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27354,15315,-0.2821,242,-128,43,13,17,16,1
1773537765,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27354,16899,-0.2363,158,-128,43,13,17,16,1
1773537766,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27354,16899,-0.2363,-422,149,43,13,17,16,1
1773537767,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27354,15315,-0.2821,0,-179,43,13,17,16,1
1773537768,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27491,17270,-0.2283,137,4533,43,13,17,16,1
1773537769,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27491,17270,-0.2283,137,4508,43,13,17,16,1
