ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332954,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332955,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332956,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332957,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332958,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332959,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332960,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332961,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23860,-0.772,0,0,32,10,11,10,1
1775332962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332963,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332964,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332965,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332966,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332967,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332968,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332969,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332970,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332972,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332973,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332974,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332975,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332976,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332977,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332978,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185437,23876,-0.7719,0,0,32,10,11,10,1
1775332979,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,-30,-30,32,10,11,10,1
1775332980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,-30,-30,32,10,11,10,1
1775332981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,-30,-30,32,10,11,10,1
1775332982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332983,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332984,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332985,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332986,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332987,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332988,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,-30,32,10,11,10,1
1775332989,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,0,32,10,11,10,1
1775332990,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,0,32,10,11,10,1
1775332991,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,0,32,10,11,10,1
1775332992,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,0,32,10,11,10,1
1775332993,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185407,23876,-0.7718,0,0,32,10,11,10,1
1775332994,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,90,90,32,10,11,10,1
1775332995,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,90,90,32,10,11,10,1
1775332996,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,90,90,32,10,11,10,1
1775332997,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775332998,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775332999,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775333000,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775333001,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775333002,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775333003,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,90,32,10,11,10,1
1775333004,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333005,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333006,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333007,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333008,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333009,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333010,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333011,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333012,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333013,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333014,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333015,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333016,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185497,23876,-0.7719,0,0,32,10,11,10,1
1775333017,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,-74,-74,32,10,11,10,1
1775333018,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,-74,-74,32,10,11,10,1
1775333019,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,-74,-74,32,10,11,10,1
1775333020,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333021,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333022,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333023,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333024,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333025,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333026,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,-74,32,10,11,10,1
1775333027,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333028,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333029,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333030,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333031,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333032,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333033,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333034,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333035,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333036,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333037,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333038,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333039,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333040,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333041,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333042,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333043,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333044,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23876,-0.7718,0,0,32,10,11,10,1
1775333045,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23875,-0.7719,0,0,32,10,11,10,1
1775333046,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185423,23875,-0.7719,0,0,32,10,11,10,1
1775333047,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,-1,-1,31,10,11,10,1
1775333048,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,-1,-1,31,10,11,10,1
1775333049,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,-1,-1,31,10,11,10,1
1775333050,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,0,-1,31,10,11,10,1
1775333051,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,0,-1,31,10,11,10,1
1775333052,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,0,-1,31,10,11,10,1
1775333053,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23875,-0.7719,0,-1,31,10,11,10,1
1775333054,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185422,23934,-0.7714,0,-1,31,10,11,10,1
1775333055,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185392,23934,-0.7713,-30,-31,31,10,11,10,1
1775333056,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185392,23934,-0.7713,-30,-31,31,10,11,10,1
1775333057,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,-29,-29,32,10,11,10,1
1775333058,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,1,-29,32,10,11,10,1
1775333059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,1,-29,32,10,11,10,1
1775333060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,-29,32,10,11,10,1
1775333061,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,-29,32,10,11,10,1
1775333062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,-29,32,10,11,10,1
1775333063,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,-29,32,10,11,10,1
1775333064,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,-29,32,10,11,10,1
1775333065,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,1,32,10,11,10,1
1775333066,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,1,32,10,11,10,1
1775333067,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333068,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333069,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333070,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333071,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333072,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333073,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333074,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333075,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333076,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333077,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333078,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333079,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333080,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333081,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333082,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333083,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185393,23935,-0.7713,0,0,32,10,11,10,1
1775333084,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,-2030,-2030,32,10,11,10,1
1775333085,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,-2030,-2030,32,10,11,10,1
1775333086,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,-2030,-2030,32,10,11,10,1
1775333087,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333088,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333089,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333090,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333091,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333092,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333093,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,-2030,32,10,11,10,1
1775333094,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333095,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333096,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333097,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333098,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333099,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333100,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333101,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333102,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333103,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333104,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333105,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333106,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333107,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333108,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333109,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333110,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
1775333111,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183363,23935,-0.7691,0,0,32,10,11,10,1
