ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332956,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,190725,248613,0.1318,0,0,22,25,52,51,1
1775332957,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,190725,248613,0.1318,0,0,22,25,52,51,1
1775332958,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,190725,248613,0.1318,0,0,22,25,52,51,1
1775332959,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,190725,248613,0.1318,0,0,22,25,52,51,1
1775332960,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,190855,248613,0.1314,130,130,22,25,52,51,1
1775332961,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332962,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332963,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,-130,0,22,25,52,51,1
1775332964,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332965,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332966,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332967,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332968,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332969,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332970,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,-130,22,25,52,51,1
1775332971,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332972,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332973,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332974,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332975,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332976,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332977,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332978,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332979,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332980,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332981,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332982,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332983,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332984,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332985,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332986,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190725,248613,0.1318,0,0,22,25,52,51,1
1775332987,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,-33,-33,22,25,52,51,1
1775332988,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,-33,-33,22,25,52,51,1
1775332989,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,-33,-33,22,25,52,51,1
1775332990,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332991,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332992,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332993,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332994,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332995,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332996,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190692,248573,0.1318,0,-33,22,25,52,51,1
1775332997,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,-130,-130,22,25,52,51,1
1775332998,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,1,1,22,25,52,51,1
1775332999,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,1,1,22,25,52,51,1
1775333000,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,-130,22,25,52,51,1
1775333001,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,-131,-130,22,25,52,51,1
1775333002,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,-131,-130,22,25,52,51,1
1775333003,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,-130,22,25,52,51,1
1775333004,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,-130,22,25,52,51,1
1775333005,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,-130,22,25,52,51,1
1775333006,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,131,1,22,25,52,51,1
1775333007,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,0,22,25,52,51,1
1775333008,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,-131,22,25,52,51,1
1775333009,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,-131,-131,22,25,52,51,1
1775333010,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,0,22,25,52,51,1
1775333011,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,0,22,25,52,51,1
1775333012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,0,22,25,52,51,1
1775333013,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190562,248573,0.1321,0,0,22,25,52,51,1
1775333014,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,131,131,22,25,52,51,1
1775333015,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,131,131,22,25,52,51,1
1775333016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,131,0,22,25,52,51,1
1775333017,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333019,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333022,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,131,22,25,52,51,1
1775333024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333025,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333030,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333031,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333032,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333033,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333034,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190693,248573,0.1318,0,0,22,25,52,51,1
1775333037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,-23,-23,22,25,52,51,1
1775333038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,-23,-23,22,25,52,51,1
1775333039,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,-23,-23,22,25,52,51,1
1775333040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333041,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333042,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333043,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333044,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333045,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333046,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,-23,22,25,52,51,1
1775333047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333048,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333049,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333050,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333051,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333052,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333053,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333054,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333055,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333056,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333057,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333058,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333059,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333067,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333068,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333069,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333070,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333071,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333074,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333075,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333076,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333077,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333078,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333079,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333080,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333081,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333084,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333085,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333086,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333087,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333088,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333089,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333090,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333091,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333092,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333097,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333098,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333099,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333100,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333101,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333102,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333103,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333107,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333108,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333109,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333110,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333111,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333112,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
1775333116,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190670,248596,0.1319,0,0,22,25,52,51,1
