ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,2000,29,17,27,26,1
1775343754,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,2000,29,17,27,26,1
1775343755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343761,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189780,183288,-0.0174,0,0,29,17,27,26,1
1775343762,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189779,183288,-0.0174,-1,-1,29,17,27,26,1
1775343763,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189779,183288,-0.0174,-1,-1,29,17,27,26,1
1775343764,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,189779,183288,-0.0174,-1,-1,29,17,27,26,1
1775343765,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,189779,183288,-0.0174,0,-1,29,17,27,26,1
1775343766,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,189779,183288,-0.0174,0,-1,29,17,27,26,1
1775343767,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,189779,183288,-0.0174,0,-1,29,17,27,26,1
1775343768,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,189779,183288,-0.0174,0,-1,29,17,27,26,1
1775343769,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,87,0,87,190021,183288,-0.018,242,241,29,17,27,26,1
1775343770,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,242,241,29,17,27,26,1
1775343771,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,242,241,29,17,27,26,1
1775343772,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343773,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343774,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343775,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343776,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343778,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,242,29,17,27,26,1
1775343779,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343791,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343792,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,87,0,87,190021,183288,-0.018,0,0,29,17,27,26,1
1775343795,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343799,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343800,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343805,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343809,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343810,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343811,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343812,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343813,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343815,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343823,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,190021,183288,-0.018,0,0,29,17,27,26,1
1775343829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190021,183288,-0.018,0,0,29,17,27,26,1
1775343854,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,-242,-242,28,17,28,26,2
1775343855,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,-668,-668,28,17,28,26,2
1775343856,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,-668,-668,28,17,28,26,2
1775343857,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,-426,-668,28,17,28,26,2
1775343858,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,0,-668,28,17,28,26,2
1775343859,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,0,-668,28,17,28,26,2
1775343860,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,0,-668,28,17,28,26,2
1775343861,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189353,183288,-0.0163,0,-668,28,17,28,26,2
1775343862,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,426,-242,28,17,28,26,2
1775343863,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,426,-242,28,17,28,26,2
1775343864,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,426,0,28,17,28,26,2
1775343865,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343866,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343867,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343868,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343869,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343870,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343871,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189779,183288,-0.0174,0,426,28,17,28,26,2
1775343872,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,189776,183288,-0.0174,-3,-3,28,17,28,26,2
1775343873,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,-3,-3,28,17,28,26,2
1775343874,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,-3,-3,28,17,28,26,2
1775343875,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343876,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343877,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343878,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343879,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343880,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343881,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,-3,28,17,28,26,2
1775343882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,189776,183288,-0.0174,0,0,29,17,27,26,1
1775343899,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,37,0,37,189742,183288,-0.0173,-34,-34,29,17,27,26,1
1775343900,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,37,0,37,189742,183288,-0.0173,-34,-34,29,17,27,26,1
1775343901,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,17,0,17,54,0,54,189725,183288,-0.0173,-51,-51,29,17,27,26,1
1775343902,26,73,0,17,0,17,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,54,0,54,189725,183288,-0.0173,-17,-51,29,17,27,26,1
1775343903,26,73,0,17,0,17,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,54,0,54,189725,183288,-0.0173,-17,-51,29,17,27,26,1
1775343904,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,54,0,54,189725,183288,-0.0173,0,-51,29,17,27,26,1
1775343905,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,54,0,54,189725,183288,-0.0173,0,-51,29,17,27,26,1
1775343906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,54,0,54,189725,183288,-0.0173,0,-51,29,17,27,26,1
1775343907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,54,0,54,189725,183288,-0.0173,0,-51,29,17,27,26,1
1775343908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,54,0,54,189725,181788,-0.0214,0,-51,29,17,27,26,1
1775343909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,54,0,54,189725,182688,-0.0189,0,-17,29,17,27,26,1
1775343910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,54,0,54,189725,182688,-0.0189,0,-17,29,17,27,26,1
1775343911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,54,0,54,189725,182688,-0.0189,0,0,29,17,27,26,1
