Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1909,1770342758,2026-02-05T17:52:38,99,1,no,390
1910,1770342763,2026-02-05T17:52:43,99,1,no,2
1911,1770342769,2026-02-05T17:52:49,99,1,no,935
1912,1770342789,2026-02-05T17:53:09,99,1,no,2
1913,1770342789,2026-02-05T17:53:09,99,1,no,2
1914,1770342790,2026-02-05T17:53:10,99,1,no,3
1915,1770342791,2026-02-05T17:53:11,99,1,no,3
1916,1770342792,2026-02-05T17:53:12,99,1,no,3
1917,1770342792,2026-02-05T17:53:12,99,1,no,3
1918,1770342794,2026-02-05T17:53:14,99,1,no,392
1919,1770342797,2026-02-05T17:53:17,99,1,no,2
1920,1770342797,2026-02-05T17:53:17,99,1,no,2
1921,1770342798,2026-02-05T17:53:18,99,1,no,3
1922,1770342799,2026-02-05T17:53:19,99,1,no,3
1923,1770342800,2026-02-05T17:53:20,99,1,no,3
1924,1770342801,2026-02-05T17:53:21,99,1,no,3
1925,1770342805,2026-02-05T17:53:25,99,1,no,2
1926,1770342806,2026-02-05T17:53:26,99,1,no,2
1927,1770342807,2026-02-05T17:53:27,99,1,no,3
1928,1770342807,2026-02-05T17:53:27,99,1,no,3
1929,1770342809,2026-02-05T17:53:29,99,1,no,3
1930,1770342809,2026-02-05T17:53:29,99,1,no,3
1931,1770342814,2026-02-05T17:53:34,99,1,no,2
1932,1770342814,2026-02-05T17:53:34,99,1,no,2
1933,1770342815,2026-02-05T17:53:35,99,1,no,3
1934,1770342816,2026-02-05T17:53:36,99,1,no,3
1935,1770342817,2026-02-05T17:53:37,99,1,no,3
1936,1770342818,2026-02-05T17:53:38,99,1,no,3
1937,1770342821,2026-02-05T17:53:41,99,1,no,176
1938,1770342821,2026-02-05T17:53:41,99,1,no,93
1939,1770342821,2026-02-05T17:53:41,98,2,no,101
1940,1770342821,2026-02-05T17:53:41,98,2,no,2
1941,1770342821,2026-02-05T17:53:41,98,2,no,2
1942,1770342821,2026-02-05T17:53:41,98,2,no,3
1943,1770342821,2026-02-05T17:53:41,98,2,no,1
1944,1770342821,2026-02-05T17:53:41,97,3,no,141
1945,1770342835,2026-02-05T17:53:55,98,2,no,2
1946,1770342850,2026-02-05T17:54:10,98,2,no,12
1947,1770342850,2026-02-05T17:54:10,98,2,no,13
1948,1770342850,2026-02-05T17:54:10,98,2,no,9
1949,1770342884,2026-02-05T17:54:44,98,2,no,10
1950,1770342899,2026-02-05T17:54:59,99,1,yes,2
1951,1770342910,2026-02-05T17:55:10,98,2,no,2
1952,1770342910,2026-02-05T17:55:10,97,3,no,225
1953,1770342910,2026-02-05T17:55:10,97,3,no,25
1954,1770342914,2026-02-05T17:55:14,97,3,no,13
1955,1770342914,2026-02-05T17:55:14,97,3,no,14
1956,1770342914,2026-02-05T17:55:14,97,3,no,199
1957,1770342924,2026-02-05T17:55:24,97,3,no,1
1958,1770342946,2026-02-05T17:55:46,97,3,yes,14
1959,1770342946,2026-02-05T17:55:46,97,3,yes,12
1960,1770342947,2026-02-05T17:55:47,98,2,yes,27
1961,1770342947,2026-02-05T17:55:47,98,2,yes,100
1962,1770342947,2026-02-05T17:55:47,98,2,yes,40
1963,1770342952,2026-02-05T17:55:52,98,2,yes,5
1964,1770342963,2026-02-05T17:56:03,98,2,yes,935
1965,1770342972,2026-02-05T17:56:12,99,1,yes,10
1966,1770342979,2026-02-05T17:56:19,98,2,no,2
1967,1770342990,2026-02-05T17:56:30,98,2,no,1
1968,1770343012,2026-02-05T17:56:52,98,2,no,194
1969,1770343014,2026-02-05T17:56:54,99,1,yes,1
1970,1770343070,2026-02-05T17:57:50,99,1,yes,9
1971,1770343070,2026-02-05T17:57:50,99,1,yes,41
1972,1770343086,2026-02-05T17:58:06,98,2,no,6
1973,1770343110,2026-02-05T17:58:30,99,1,yes,20
1974,1770343120,2026-02-05T17:58:40,99,1,yes,1
1975,1770343120,2026-02-05T17:58:40,98,2,no,2
1976,1770343136,2026-02-05T17:58:56,98,2,no,63
1977,1770343147,2026-02-05T17:59:07,99,1,yes,3
1978,1770343147,2026-02-05T17:59:07,99,1,yes,2
1979,1770343147,2026-02-05T17:59:07,99,1,yes,67
1980,1770343147,2026-02-05T17:59:07,99,1,yes,14
1981,1770343147,2026-02-05T17:59:07,99,1,yes,8
1982,1770343147,2026-02-05T17:59:07,99,1,yes,64
1983,1770343147,2026-02-05T17:59:07,99,1,yes,400
1984,1770343147,2026-02-05T17:59:07,99,1,yes,400
1985,1770343147,2026-02-05T17:59:07,99,1,yes,400
1986,1770343147,2026-02-05T17:59:07,99,1,yes,400
1987,1770343149,2026-02-05T17:59:09,99,1,no,2
1988,1770343151,2026-02-05T17:59:11,99,1,no,6
1989,1770343155,2026-02-05T17:59:15,99,1,no,2
1990,1770343159,2026-02-05T17:59:19,99,1,no,1
1991,1770343165,2026-02-05T17:59:25,99,1,no,1
1992,1770343170,2026-02-05T17:59:30,99,1,no,5
1993,1770343174,2026-02-05T17:59:34,99,1,no,7
1994,1770343181,2026-02-05T17:59:41,99,1,no,15
1995,1770343185,2026-02-05T17:59:45,99,1,no,3203
1996,1770343200,2026-02-05T18:00:00,99,1,yes,1
1997,1770343200,2026-02-05T18:00:00,99,1,yes,252
1998,1770343237,2026-02-05T18:00:37,99,1,yes,26
1999,1770343254,2026-02-05T18:00:54,98,2,no,1
2000,1770343263,2026-02-05T18:01:03,99,1,yes,110
2001,1770343273,2026-02-05T18:01:13,99,1,yes,252
2002,1770343274,2026-02-05T18:01:14,99,1,yes,100
2003,1770343281,2026-02-05T18:01:21,99,1,yes,1056
2004,1770343281,2026-02-05T18:01:21,99,1,yes,72
2005,1770343281,2026-02-05T18:01:21,99,1,yes,13
2006,1770343281,2026-02-05T18:01:21,99,1,yes,400
2007,1770343281,2026-02-05T18:01:21,99,1,yes,400
2008,1770343281,2026-02-05T18:01:21,99,1,yes,45
2009,1770343281,2026-02-05T18:01:21,99,1,yes,400
2010,1770343281,2026-02-05T18:01:21,99,1,yes,400
2011,1770343281,2026-02-05T18:01:21,99,1,yes,343
2012,1770343301,2026-02-05T18:01:41,98,2,no,3
2013,1770343303,2026-02-05T18:01:43,99,1,yes,57
2014,1770343303,2026-02-05T18:01:43,99,1,yes,14
2015,1770343303,2026-02-05T18:01:43,99,1,yes,29
2016,1770343313,2026-02-05T18:01:53,98,2,no,72
2017,1770343326,2026-02-05T18:02:06,98,2,no,2
2018,1770343337,2026-02-05T18:02:17,98,2,no,62
2019,1770343350,2026-02-05T18:02:30,99,1,yes,10
2020,1770343352,2026-02-05T18:02:32,98,2,no,15
2021,1770343368,2026-02-05T18:02:48,99,1,yes,21
2022,1770343373,2026-02-05T18:02:53,98,2,no,100
2023,1770343375,2026-02-05T18:02:55,98,2,no,25
2024,1770343395,2026-02-05T18:03:15,99,1,yes,1
2025,1770343397,2026-02-05T18:03:17,98,2,no,252
2026,1770343410,2026-02-05T18:03:30,99,1,yes,18
2027,1770343410,2026-02-05T18:03:30,99,1,yes,13
2028,1770343410,2026-02-05T18:03:30,99,1,yes,45
2029,1770343419,2026-02-05T18:03:39,99,1,no,6
2030,1770343423,2026-02-05T18:03:43,99,1,no,93
2031,1770343432,2026-02-05T18:03:52,99,1,no,31
2032,1770343460,2026-02-05T18:04:20,99,1,no,252
2033,1770343461,2026-02-05T18:04:21,99,1,no,9
2034,1770343475,2026-02-05T18:04:35,99,1,no,75
2035,1770343482,2026-02-05T18:04:42,99,1,no,3
2036,1770343482,2026-02-05T18:04:42,99,1,no,3
2037,1770343487,2026-02-05T18:04:47,99,1,no,17
2038,1770343488,2026-02-05T18:04:48,99,1,no,627
2039,1770343490,2026-02-05T18:04:50,99,1,no,14
2040,1770343501,2026-02-05T18:05:01,99,1,no,2
2041,1770343501,2026-02-05T18:05:01,99,1,no,2
2042,1770343502,2026-02-05T18:05:02,99,1,no,748
2043,1770343518,2026-02-05T18:05:18,99,1,no,42
2044,1770343518,2026-02-05T18:05:18,99,1,no,93
2045,1770343518,2026-02-05T18:05:18,99,1,no,50
2046,1770343524,2026-02-05T18:05:24,99,1,no,33239
2047,1770343560,2026-02-05T18:06:00,99,1,no,2
2048,1770343561,2026-02-05T18:06:01,99,1,no,3
2049,1770343568,2026-02-05T18:06:08,99,1,no,5
2050,1770343579,2026-02-05T18:06:19,99,1,no,3
2051,1770343579,2026-02-05T18:06:19,99,1,no,3
2052,1770343580,2026-02-05T18:06:20,99,1,no,3
2053,1770343584,2026-02-05T18:06:24,99,1,no,2
2054,1770343584,2026-02-05T18:06:24,99,1,no,2
2055,1770343586,2026-02-05T18:06:26,99,1,no,2
2056,1770343586,2026-02-05T18:06:26,99,1,no,3
2057,1770343587,2026-02-05T18:06:27,99,1,no,3
2058,1770343588,2026-02-05T18:06:28,99,1,no,63
2059,1770343588,2026-02-05T18:06:28,99,1,no,3
2060,1770343592,2026-02-05T18:06:32,99,1,no,532
2061,1770343592,2026-02-05T18:06:32,99,1,no,2
2062,1770343592,2026-02-05T18:06:32,99,1,no,2
2063,1770343594,2026-02-05T18:06:34,99,1,no,3
2064,1770343594,2026-02-05T18:06:34,99,1,no,3
2065,1770343614,2026-02-05T18:06:54,99,1,no,3861
2066,1770343622,2026-02-05T18:07:02,99,1,no,184
2067,1770343688,2026-02-05T18:08:08,99,1,no,30752
2068,1770343705,2026-02-05T18:08:25,99,1,no,257
2069,1770343706,2026-02-05T18:08:26,99,1,no,2
2070,1770343706,2026-02-05T18:08:26,99,1,no,3
2071,1770343707,2026-02-05T18:08:27,99,1,no,3
2072,1770343708,2026-02-05T18:08:28,99,1,no,2
2073,1770343708,2026-02-05T18:08:28,99,1,no,3
2074,1770343713,2026-02-05T18:08:33,99,1,no,2
2075,1770343713,2026-02-05T18:08:33,99,1,no,2
2076,1770343715,2026-02-05T18:08:35,99,1,no,3
2077,1770343715,2026-02-05T18:08:35,99,1,no,3
2078,1770343716,2026-02-05T18:08:36,99,1,no,3
2079,1770343717,2026-02-05T18:08:37,99,1,no,3
2080,1770343721,2026-02-05T18:08:41,99,1,no,3
2081,1770343721,2026-02-05T18:08:41,99,1,no,2
2082,1770343722,2026-02-05T18:08:42,99,1,no,2
2083,1770343722,2026-02-05T18:08:42,99,1,no,3
2084,1770343723,2026-02-05T18:08:43,99,1,no,3
2085,1770343729,2026-02-05T18:08:49,99,1,no,3
2086,1770343729,2026-02-05T18:08:49,99,1,no,2
2087,1770343730,2026-02-05T18:08:50,99,1,no,2
2088,1770343730,2026-02-05T18:08:50,99,1,no,3
2089,1770343731,2026-02-05T18:08:51,99,1,no,3
2090,1770343732,2026-02-05T18:08:52,99,1,no,65
2091,1770343733,2026-02-05T18:08:53,99,1,no,3
2092,1770343733,2026-02-05T18:08:53,99,1,no,3
2093,1770343733,2026-02-05T18:08:53,99,1,no,3
2094,1770343737,2026-02-05T18:08:57,99,1,no,250
2095,1770343738,2026-02-05T18:08:58,99,1,no,3
2096,1770343738,2026-02-05T18:08:58,99,1,no,2
2097,1770343738,2026-02-05T18:08:58,99,1,no,3
2098,1770343739,2026-02-05T18:08:59,99,1,no,2
2099,1770343745,2026-02-05T18:09:05,99,1,no,2
2100,1770343746,2026-02-05T18:09:06,99,1,no,2
2101,1770343746,2026-02-05T18:09:06,99,1,no,3
2102,1770343747,2026-02-05T18:09:07,99,1,no,3
2103,1770343747,2026-02-05T18:09:07,99,1,no,3
2104,1770343749,2026-02-05T18:09:09,99,1,no,3
2105,1770343753,2026-02-05T18:09:13,99,1,no,3
2106,1770343754,2026-02-05T18:09:14,99,1,no,2
2107,1770343760,2026-02-05T18:09:20,99,1,no,3
2108,1770343761,2026-02-05T18:09:21,99,1,no,3
2109,1770343762,2026-02-05T18:09:22,99,1,no,2
2110,1770343762,2026-02-05T18:09:22,99,1,no,2
2111,1770343763,2026-02-05T18:09:23,99,1,no,3
2112,1770343764,2026-02-05T18:09:24,99,1,no,3
2113,1770343765,2026-02-05T18:09:25,99,1,no,2
2114,1770343776,2026-02-05T18:09:36,99,1,no,3
2115,1770343777,2026-02-05T18:09:37,99,1,no,2
2116,1770343778,2026-02-05T18:09:38,99,1,no,2
2117,1770343778,2026-02-05T18:09:38,99,1,no,171
2118,1770343778,2026-02-05T18:09:38,99,1,no,3
2119,1770343779,2026-02-05T18:09:39,99,1,no,3
2120,1770343779,2026-02-05T18:09:39,99,1,no,3
2121,1770343779,2026-02-05T18:09:39,99,1,no,3
2122,1770343781,2026-02-05T18:09:41,99,1,no,2
2123,1770343781,2026-02-05T18:09:41,99,1,no,3
2124,1770343783,2026-02-05T18:09:43,99,1,no,1
2125,1770343784,2026-02-05T18:09:44,99,1,no,3
2126,1770343785,2026-02-05T18:09:45,99,1,no,3
2127,1770343785,2026-02-05T18:09:45,99,1,no,3
2128,1770343786,2026-02-05T18:09:46,99,1,no,2
2129,1770343786,2026-02-05T18:09:46,99,1,no,2
2130,1770343787,2026-02-05T18:09:47,99,1,no,3
2131,1770343798,2026-02-05T18:09:58,99,1,no,3
2132,1770343799,2026-02-05T18:09:59,99,1,no,3
2133,1770343800,2026-02-05T18:10:00,99,1,no,3
2134,1770343800,2026-02-05T18:10:00,99,1,no,2
2135,1770343802,2026-02-05T18:10:02,99,1,no,3
2136,1770343803,2026-02-05T18:10:03,99,1,no,3
2137,1770343807,2026-02-05T18:10:07,99,1,no,3
2138,1770343807,2026-02-05T18:10:07,99,1,no,3
2139,1770343808,2026-02-05T18:10:08,99,1,no,2
2140,1770343808,2026-02-05T18:10:08,99,1,no,2
2141,1770343809,2026-02-05T18:10:09,99,1,no,2
2142,1770343809,2026-02-05T18:10:09,99,1,no,3
2143,1770343810,2026-02-05T18:10:10,99,1,no,1
2144,1770343810,2026-02-05T18:10:10,99,1,no,2
2145,1770343811,2026-02-05T18:10:11,99,1,no,3
2146,1770343811,2026-02-05T18:10:11,99,1,no,1
2147,1770343811,2026-02-05T18:10:11,99,1,no,3
2148,1770343812,2026-02-05T18:10:12,99,1,no,1
2149,1770343816,2026-02-05T18:10:16,99,1,no,3
2150,1770343816,2026-02-05T18:10:16,99,1,no,1
2151,1770343872,2026-02-05T18:11:12,99,1,no,69
2152,1770343873,2026-02-05T18:11:13,99,1,no,59
2153,1770343887,2026-02-05T18:11:27,99,1,no,75
2154,1770343898,2026-02-05T18:11:38,99,1,no,23
2155,1770343928,2026-02-05T18:12:08,99,1,no,25
2156,1770343973,2026-02-05T18:12:53,99,1,no,38
2157,1770343980,2026-02-05T18:13:00,99,1,no,3
2158,1770343980,2026-02-05T18:13:00,99,1,no,2
2159,1770343981,2026-02-05T18:13:01,99,1,no,3
2160,1770343981,2026-02-05T18:13:01,99,1,no,3
2161,1770343982,2026-02-05T18:13:02,99,1,no,3
2162,1770343982,2026-02-05T18:13:02,99,1,no,3
2163,1770343983,2026-02-05T18:13:03,99,1,no,3
2164,1770343987,2026-02-05T18:13:07,99,1,no,3
2165,1770343988,2026-02-05T18:13:08,99,1,no,3
2166,1770343988,2026-02-05T18:13:08,99,1,no,2
2167,1770343988,2026-02-05T18:13:08,99,1,no,2
2168,1770343989,2026-02-05T18:13:09,99,1,no,3
2169,1770343990,2026-02-05T18:13:10,99,1,no,3
2170,1770343990,2026-02-05T18:13:10,99,1,no,3
2171,1770343992,2026-02-05T18:13:12,99,1,no,3
2172,1770343992,2026-02-05T18:13:12,99,1,no,1
2173,1770343996,2026-02-05T18:13:16,99,1,no,3
2174,1770343997,2026-02-05T18:13:17,99,1,no,2
2175,1770343997,2026-02-05T18:13:17,99,1,no,2
2176,1770343998,2026-02-05T18:13:18,99,1,no,3
2177,1770344003,2026-02-05T18:13:23,99,1,no,3
2178,1770344004,2026-02-05T18:13:24,99,1,no,3
2179,1770344004,2026-02-05T18:13:24,99,1,no,166
2180,1770344005,2026-02-05T18:13:25,99,1,no,3
2181,1770344005,2026-02-05T18:13:25,99,1,no,2
2182,1770344013,2026-02-05T18:13:33,99,1,no,3
2183,1770344014,2026-02-05T18:13:34,99,1,no,3
2184,1770344014,2026-02-05T18:13:34,99,1,no,3
2185,1770344014,2026-02-05T18:13:34,99,1,no,3
2186,1770344018,2026-02-05T18:13:38,99,1,no,3
2187,1770344019,2026-02-05T18:13:39,99,1,no,3
2188,1770344020,2026-02-05T18:13:40,99,1,no,3
2189,1770344021,2026-02-05T18:13:41,99,1,no,2
2190,1770344021,2026-02-05T18:13:41,99,1,no,3
2191,1770344022,2026-02-05T18:13:42,99,1,no,1
2192,1770344022,2026-02-05T18:13:42,99,1,no,3
2193,1770344024,2026-02-05T18:13:44,99,1,no,3
2194,1770344024,2026-02-05T18:13:44,99,1,no,3
2195,1770344025,2026-02-05T18:13:45,99,1,no,1
2196,1770344027,2026-02-05T18:13:47,99,1,no,3
2197,1770344027,2026-02-05T18:13:47,99,1,no,1
2198,1770344029,2026-02-05T18:13:49,99,1,no,3
2199,1770344029,2026-02-05T18:13:49,99,1,no,2
2200,1770344029,2026-02-05T18:13:49,99,1,no,3
2201,1770344029,2026-02-05T18:13:49,99,1,no,2
2202,1770344030,2026-02-05T18:13:50,99,1,no,3
2203,1770344031,2026-02-05T18:13:51,99,1,no,3
2204,1770344031,2026-02-05T18:13:51,99,1,no,3
2205,1770344032,2026-02-05T18:13:52,99,1,no,3
2206,1770344033,2026-02-05T18:13:53,99,1,no,3
2207,1770344035,2026-02-05T18:13:55,99,1,no,3
2208,1770344036,2026-02-05T18:13:56,99,1,no,3
2209,1770344037,2026-02-05T18:13:57,99,1,no,3
2210,1770344038,2026-02-05T18:13:58,99,1,no,2
2211,1770344038,2026-02-05T18:13:58,99,1,no,2
2212,1770344050,2026-02-05T18:14:10,99,1,no,96
2213,1770344055,2026-02-05T18:14:15,99,1,no,3
2214,1770344056,2026-02-05T18:14:16,99,1,no,3
2215,1770344073,2026-02-05T18:14:33,99,1,no,3
2216,1770344074,2026-02-05T18:14:34,99,1,no,3
2217,1770344075,2026-02-05T18:14:35,99,1,no,3
2218,1770344075,2026-02-05T18:14:35,99,1,no,3
2219,1770344126,2026-02-05T18:15:26,99,1,no,1190
2220,1770344188,2026-02-05T18:16:28,99,1,no,25
2221,1770344201,2026-02-05T18:16:41,99,1,no,3
2222,1770344201,2026-02-05T18:16:41,99,1,no,3
2223,1770344206,2026-02-05T18:16:46,99,1,no,3
2224,1770344206,2026-02-05T18:16:46,99,1,no,3
2225,1770344208,2026-02-05T18:16:48,99,1,no,3
2226,1770344209,2026-02-05T18:16:49,99,1,no,3
2227,1770344214,2026-02-05T18:16:54,99,1,no,3
2228,1770344214,2026-02-05T18:16:54,99,1,no,3
2229,1770344216,2026-02-05T18:16:56,99,1,no,3
2230,1770344216,2026-02-05T18:16:56,99,1,no,3
2231,1770344217,2026-02-05T18:16:57,99,1,no,3
2232,1770344239,2026-02-05T18:17:19,99,1,no,3
2233,1770344240,2026-02-05T18:17:20,99,1,no,3
2234,1770344241,2026-02-05T18:17:21,99,1,no,3
2235,1770344242,2026-02-05T18:17:22,99,1,no,3
2236,1770344246,2026-02-05T18:17:26,99,1,no,3
2237,1770344247,2026-02-05T18:17:27,99,1,no,3
2238,1770344248,2026-02-05T18:17:28,99,1,no,3
2239,1770344249,2026-02-05T18:17:29,99,1,no,3
2240,1770344250,2026-02-05T18:17:30,99,1,no,3
2241,1770344250,2026-02-05T18:17:30,99,1,no,3
2242,1770344256,2026-02-05T18:17:36,99,1,no,3
2243,1770344257,2026-02-05T18:17:37,99,1,no,3
2244,1770344258,2026-02-05T18:17:38,99,1,no,2
2245,1770344259,2026-02-05T18:17:39,99,1,no,3
2246,1770344294,2026-02-05T18:18:14,99,1,no,626
2247,1770344327,2026-02-05T18:18:47,99,1,no,3
2248,1770344328,2026-02-05T18:18:48,99,1,no,3
2249,1770344329,2026-02-05T18:18:49,99,1,no,3
2250,1770344329,2026-02-05T18:18:49,99,1,no,3
2251,1770344333,2026-02-05T18:18:53,99,1,no,12
2252,1770344334,2026-02-05T18:18:54,99,1,no,3
2253,1770344334,2026-02-05T18:18:54,99,1,no,3
2254,1770344336,2026-02-05T18:18:56,99,1,no,3
2255,1770344336,2026-02-05T18:18:56,99,1,no,3
2256,1770344337,2026-02-05T18:18:57,99,1,no,3
2257,1770344343,2026-02-05T18:19:03,99,1,no,3
2258,1770344344,2026-02-05T18:19:04,99,1,no,3
2259,1770344344,2026-02-05T18:19:04,99,1,no,3
2260,1770344346,2026-02-05T18:19:06,99,1,no,2
2261,1770344346,2026-02-05T18:19:06,99,1,no,3
2262,1770344351,2026-02-05T18:19:11,99,1,no,3
2263,1770344359,2026-02-05T18:19:19,99,1,no,3
2264,1770344359,2026-02-05T18:19:19,99,1,no,3
2265,1770344360,2026-02-05T18:19:20,99,1,no,3
2266,1770344361,2026-02-05T18:19:21,99,1,no,3
2267,1770344362,2026-02-05T18:19:22,99,1,no,3
2268,1770344366,2026-02-05T18:19:26,99,1,no,3
2269,1770344367,2026-02-05T18:19:27,99,1,no,3
2270,1770344368,2026-02-05T18:19:28,99,1,no,3
2271,1770344394,2026-02-05T18:19:54,99,1,no,37
2272,1770344406,2026-02-05T18:20:06,99,1,no,3
2273,1770344407,2026-02-05T18:20:07,99,1,no,3
2274,1770344413,2026-02-05T18:20:13,99,1,no,1
2275,1770344523,2026-02-05T18:22:03,99,1,no,2
2276,1770344523,2026-02-05T18:22:03,99,1,no,44
2277,1770344526,2026-02-05T18:22:06,99,1,no,26
2278,1770344527,2026-02-05T18:22:07,99,1,no,59
2279,1770344625,2026-02-05T18:23:45,99,1,no,1
2280,1770344714,2026-02-05T18:25:14,99,1,no,666
2281,1770344736,2026-02-05T18:25:36,99,1,no,60
2282,1770344758,2026-02-05T18:25:58,99,1,no,7
2283,1770344779,2026-02-05T18:26:19,99,1,no,1
2284,1770344822,2026-02-05T18:27:02,99,1,no,3
2285,1770344822,2026-02-05T18:27:02,99,1,no,3
2286,1770344823,2026-02-05T18:27:03,99,1,no,3
2287,1770344824,2026-02-05T18:27:04,99,1,no,3
2288,1770344894,2026-02-05T18:28:14,99,1,no,3
2289,1770344925,2026-02-05T18:28:45,99,1,no,53
2290,1770344930,2026-02-05T18:28:50,99,1,no,68
2291,1770344930,2026-02-05T18:28:50,99,1,no,25
2292,1770344930,2026-02-05T18:28:50,99,1,no,1
2293,1770344930,2026-02-05T18:28:50,99,1,no,10
2294,1770344930,2026-02-05T18:28:50,99,1,no,10
2295,1770344930,2026-02-05T18:28:50,99,1,no,10
2296,1770344930,2026-02-05T18:28:50,99,1,no,1
2297,1770344946,2026-02-05T18:29:06,99,1,no,9
2298,1770344946,2026-02-05T18:29:06,99,1,no,20
2299,1770344946,2026-02-05T18:29:06,99,1,no,68
2300,1770344998,2026-02-05T18:29:58,99,1,no,104
2301,1770345027,2026-02-05T18:30:27,99,1,no,1
2302,1770345047,2026-02-05T18:30:47,99,1,no,2475
2303,1770345083,2026-02-05T18:31:23,99,1,no,61
2304,1770345170,2026-02-05T18:32:50,99,1,no,23
2305,1770345204,2026-02-05T18:33:24,99,1,no,6
2306,1770345296,2026-02-05T18:34:56,99,1,no,5
2307,1770345412,2026-02-05T18:36:52,99,1,no,31
2308,1770345480,2026-02-05T18:38:00,99,1,no,3
2309,1770345481,2026-02-05T18:38:01,99,1,no,3
2310,1770345482,2026-02-05T18:38:02,99,1,no,3
2311,1770345486,2026-02-05T18:38:06,99,1,no,3
2312,1770345486,2026-02-05T18:38:06,99,1,no,3
2313,1770345487,2026-02-05T18:38:07,99,1,no,3
2314,1770345491,2026-02-05T18:38:11,99,1,no,3
2315,1770345492,2026-02-05T18:38:12,99,1,no,3
2316,1770345493,2026-02-05T18:38:13,99,1,no,3
2317,1770345497,2026-02-05T18:38:17,99,1,no,3
2318,1770345498,2026-02-05T18:38:18,99,1,no,3
2319,1770345498,2026-02-05T18:38:18,99,1,no,3
2320,1770345502,2026-02-05T18:38:22,99,1,no,3
2321,1770345503,2026-02-05T18:38:23,99,1,no,3
2322,1770345503,2026-02-05T18:38:23,99,1,no,3
2323,1770345507,2026-02-05T18:38:27,99,1,no,3
2324,1770345508,2026-02-05T18:38:28,99,1,no,3
2325,1770345509,2026-02-05T18:38:29,99,1,no,3
2326,1770345513,2026-02-05T18:38:33,99,1,no,3
2327,1770345513,2026-02-05T18:38:33,99,1,no,3
2328,1770345514,2026-02-05T18:38:34,99,1,no,3
2329,1770345514,2026-02-05T18:38:34,99,1,no,31
2330,1770345518,2026-02-05T18:38:38,99,1,no,3
2331,1770345519,2026-02-05T18:38:39,99,1,no,3
2332,1770345519,2026-02-05T18:38:39,99,1,no,3
2333,1770345523,2026-02-05T18:38:43,99,1,no,3
2334,1770345524,2026-02-05T18:38:44,99,1,no,3
2335,1770345525,2026-02-05T18:38:45,99,1,no,3
2336,1770345545,2026-02-05T18:39:05,99,1,no,40
2337,1770345587,2026-02-05T18:39:47,99,1,no,2
2338,1770345658,2026-02-05T18:40:58,99,1,no,5
