Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1773105451,2026-03-09T18:17:31,65,35,yes,225
484,1773105452,2026-03-09T18:17:32,64,36,no,407
485,1773105452,2026-03-09T18:17:32,64,36,no,6
486,1773105452,2026-03-09T18:17:32,64,36,no,952
487,1773105453,2026-03-09T18:17:33,65,35,no,250
488,1773105453,2026-03-09T18:17:33,64,36,no,1500
489,1773105454,2026-03-09T18:17:34,65,35,yes,29
490,1773105455,2026-03-09T18:17:35,65,35,yes,14
491,1773105459,2026-03-09T18:17:39,65,35,no,15
492,1773105461,2026-03-09T18:17:41,64,36,yes,4
493,1773105462,2026-03-09T18:17:42,64,36,yes,9
494,1773105462,2026-03-09T18:17:42,64,36,yes,100
495,1773105462,2026-03-09T18:17:42,64,36,yes,391
496,1773105464,2026-03-09T18:17:44,64,36,yes,5
497,1773105465,2026-03-09T18:17:45,64,36,yes,15
498,1773105466,2026-03-09T18:17:46,64,36,yes,151
499,1773105466,2026-03-09T18:17:46,64,36,yes,91
500,1773105467,2026-03-09T18:17:47,64,36,yes,151
501,1773105470,2026-03-09T18:17:50,63,37,no,150
502,1773105470,2026-03-09T18:17:50,63,37,no,200
503,1773105470,2026-03-09T18:17:50,63,37,no,7
504,1773105470,2026-03-09T18:17:50,63,37,no,150
505,1773105470,2026-03-09T18:17:50,63,37,no,150
506,1773105470,2026-03-09T18:17:50,63,37,no,150
507,1773105470,2026-03-09T18:17:50,63,37,no,13
508,1773105470,2026-03-09T18:17:50,62,38,no,21
509,1773105470,2026-03-09T18:17:50,62,38,no,70
510,1773105470,2026-03-09T18:17:50,62,38,no,1
511,1773105470,2026-03-09T18:17:50,62,38,no,10
512,1773105470,2026-03-09T18:17:50,62,38,no,66
513,1773105470,2026-03-09T18:17:50,62,38,no,13
514,1773105470,2026-03-09T18:17:50,62,38,no,116
515,1773105470,2026-03-09T18:17:50,62,38,no,154
516,1773105470,2026-03-09T18:17:50,65,35,yes,3
517,1773105481,2026-03-09T18:18:01,65,35,yes,10
518,1773105481,2026-03-09T18:18:01,65,35,yes,64
519,1773105482,2026-03-09T18:18:02,63,37,no,19
520,1773105482,2026-03-09T18:18:02,63,37,no,19
521,1773105482,2026-03-09T18:18:02,65,35,yes,16
522,1773105483,2026-03-09T18:18:03,65,35,yes,29
523,1773105485,2026-03-09T18:18:05,65,35,yes,750
524,1773105488,2026-03-09T18:18:08,65,35,yes,17
525,1773105497,2026-03-09T18:18:17,66,34,yes,7
526,1773105498,2026-03-09T18:18:18,66,34,yes,10
527,1773105498,2026-03-09T18:18:18,67,33,yes,63
528,1773105506,2026-03-09T18:18:26,67,33,yes,13
529,1773105506,2026-03-09T18:18:26,67,33,yes,16
530,1773105512,2026-03-09T18:18:32,65,35,yes,72
531,1773105514,2026-03-09T18:18:34,65,35,yes,223
532,1773105523,2026-03-09T18:18:43,64,36,no,25
533,1773105524,2026-03-09T18:18:44,64,36,yes,88
534,1773105524,2026-03-09T18:18:44,65,35,yes,13
535,1773105524,2026-03-09T18:18:44,65,35,yes,122
536,1773105527,2026-03-09T18:18:47,63,37,no,10
537,1773105527,2026-03-09T18:18:47,63,37,no,1
538,1773105527,2026-03-09T18:18:47,63,37,no,54
539,1773105527,2026-03-09T18:18:47,63,37,yes,25
540,1773105528,2026-03-09T18:18:48,63,37,yes,9
541,1773105529,2026-03-09T18:18:49,63,37,yes,24
542,1773105531,2026-03-09T18:18:51,63,37,yes,247
543,1773105533,2026-03-09T18:18:53,64,36,yes,100
544,1773105534,2026-03-09T18:18:54,64,36,yes,5
545,1773105534,2026-03-09T18:18:54,63,37,no,16
546,1773105534,2026-03-09T18:18:54,63,37,yes,24
547,1773105536,2026-03-09T18:18:56,62,38,no,30
548,1773105536,2026-03-09T18:18:56,62,38,no,16
549,1773105537,2026-03-09T18:18:57,61,39,no,1
550,1773105537,2026-03-09T18:18:57,61,39,no,4
551,1773105537,2026-03-09T18:18:57,61,39,yes,7
552,1773105538,2026-03-09T18:18:58,60,40,no,10
553,1773105538,2026-03-09T18:18:58,60,40,no,10
554,1773105538,2026-03-09T18:18:58,60,40,no,2
555,1773105538,2026-03-09T18:18:58,60,40,no,2
556,1773105538,2026-03-09T18:18:58,60,40,no,20
557,1773105538,2026-03-09T18:18:58,60,40,no,1
558,1773105538,2026-03-09T18:18:58,60,40,no,35
559,1773105538,2026-03-09T18:18:58,60,40,no,29
560,1773105538,2026-03-09T18:18:58,60,40,no,29
561,1773105538,2026-03-09T18:18:58,60,40,no,14
562,1773105538,2026-03-09T18:18:58,60,40,no,10
563,1773105538,2026-03-09T18:18:58,60,40,yes,5
564,1773105538,2026-03-09T18:18:58,59,41,no,3
565,1773105540,2026-03-09T18:19:00,60,40,yes,4
566,1773105540,2026-03-09T18:19:00,60,40,yes,162
567,1773105540,2026-03-09T18:19:00,60,40,yes,15
568,1773105541,2026-03-09T18:19:01,60,40,yes,3
569,1773105544,2026-03-09T18:19:04,60,40,yes,7311
570,1773105544,2026-03-09T18:19:04,60,40,yes,3016
571,1773105544,2026-03-09T18:19:04,60,40,yes,16
572,1773105550,2026-03-09T18:19:10,61,39,yes,10
573,1773105552,2026-03-09T18:19:12,61,39,yes,3
574,1773105552,2026-03-09T18:19:12,61,39,yes,882
575,1773105553,2026-03-09T18:19:13,61,39,yes,25
576,1773105555,2026-03-09T18:19:15,61,39,yes,35
577,1773105556,2026-03-09T18:19:16,61,39,yes,39
578,1773105557,2026-03-09T18:19:17,61,39,yes,200
579,1773105557,2026-03-09T18:19:17,61,39,yes,70
580,1773105558,2026-03-09T18:19:18,61,39,yes,25
581,1773105558,2026-03-09T18:19:18,60,40,no,41
582,1773105559,2026-03-09T18:19:19,61,39,yes,272
583,1773105559,2026-03-09T18:19:19,61,39,yes,40
584,1773105561,2026-03-09T18:19:21,61,39,yes,39
585,1773105562,2026-03-09T18:19:22,61,39,yes,159
586,1773105563,2026-03-09T18:19:23,61,39,yes,7
587,1773105565,2026-03-09T18:19:25,61,39,yes,142
588,1773105569,2026-03-09T18:19:29,61,39,yes,158
589,1773105571,2026-03-09T18:19:31,61,39,yes,158
590,1773105573,2026-03-09T18:19:33,61,39,yes,39
591,1773105575,2026-03-09T18:19:35,61,39,yes,1
592,1773105579,2026-03-09T18:19:39,61,39,yes,158
593,1773105579,2026-03-09T18:19:39,60,40,no,43
594,1773105580,2026-03-09T18:19:40,61,39,yes,7
595,1773105580,2026-03-09T18:19:40,61,39,yes,46
596,1773105581,2026-03-09T18:19:41,60,40,no,27
597,1773105587,2026-03-09T18:19:47,61,39,yes,71
598,1773105590,2026-03-09T18:19:50,61,39,yes,40
599,1773105591,2026-03-09T18:19:51,61,39,yes,15
600,1773105594,2026-03-09T18:19:54,61,39,yes,1678
601,1773105594,2026-03-09T18:19:54,61,39,yes,300
602,1773105594,2026-03-09T18:19:54,61,39,yes,3022
603,1773105598,2026-03-09T18:19:58,61,39,yes,4
604,1773105599,2026-03-09T18:19:59,60,40,no,214
605,1773105599,2026-03-09T18:19:59,61,39,yes,50
606,1773105600,2026-03-09T18:20:00,61,39,yes,165
607,1773105603,2026-03-09T18:20:03,61,39,yes,39
608,1773105604,2026-03-09T18:20:04,61,39,yes,39
609,1773105604,2026-03-09T18:20:04,61,39,yes,2
610,1773105606,2026-03-09T18:20:06,61,39,yes,28
611,1773105612,2026-03-09T18:20:12,61,39,yes,18
612,1773105612,2026-03-09T18:20:12,61,39,yes,13
613,1773105612,2026-03-09T18:20:12,61,39,yes,134
614,1773105615,2026-03-09T18:20:15,61,39,yes,25
615,1773105615,2026-03-09T18:20:15,61,39,yes,31
616,1773105619,2026-03-09T18:20:19,61,39,yes,1
617,1773105620,2026-03-09T18:20:20,61,39,yes,1
618,1773105622,2026-03-09T18:20:22,61,39,yes,12
619,1773105623,2026-03-09T18:20:23,61,39,yes,158
620,1773105625,2026-03-09T18:20:25,61,39,yes,76
621,1773105626,2026-03-09T18:20:26,61,39,yes,25
622,1773105628,2026-03-09T18:20:28,61,39,yes,200
623,1773105628,2026-03-09T18:20:28,61,39,yes,44
624,1773105633,2026-03-09T18:20:33,61,39,yes,396
625,1773105635,2026-03-09T18:20:35,61,39,yes,159
626,1773105638,2026-03-09T18:20:38,61,39,yes,793
627,1773105638,2026-03-09T18:20:38,61,39,yes,23
628,1773105643,2026-03-09T18:20:43,61,39,yes,1
629,1773105643,2026-03-09T18:20:43,61,39,yes,100
630,1773105643,2026-03-09T18:20:43,61,39,yes,39
631,1773105644,2026-03-09T18:20:44,61,39,yes,108
632,1773105645,2026-03-09T18:20:45,60,40,no,147
633,1773105645,2026-03-09T18:20:45,61,39,yes,158
634,1773105647,2026-03-09T18:20:47,61,39,yes,5
635,1773105651,2026-03-09T18:20:51,61,39,yes,100
636,1773105657,2026-03-09T18:20:57,60,40,no,24
637,1773105659,2026-03-09T18:20:59,61,39,yes,158
638,1773105659,2026-03-09T18:20:59,61,39,yes,3
639,1773105661,2026-03-09T18:21:01,61,39,yes,7
640,1773105663,2026-03-09T18:21:03,61,39,yes,35
641,1773105666,2026-03-09T18:21:06,61,39,yes,214
642,1773105667,2026-03-09T18:21:07,61,39,yes,558
643,1773105669,2026-03-09T18:21:09,61,39,yes,39
644,1773105673,2026-03-09T18:21:13,61,39,yes,2
645,1773105681,2026-03-09T18:21:21,61,39,yes,81
646,1773105684,2026-03-09T18:21:24,61,39,yes,500
647,1773105687,2026-03-09T18:21:27,61,39,yes,793
648,1773105699,2026-03-09T18:21:39,61,39,yes,158
649,1773105700,2026-03-09T18:21:40,61,39,yes,12
650,1773105702,2026-03-09T18:21:42,61,39,yes,39
651,1773105705,2026-03-09T18:21:45,61,39,yes,793
652,1773105706,2026-03-09T18:21:46,61,39,yes,39
653,1773105708,2026-03-09T18:21:48,61,39,yes,51
654,1773105709,2026-03-09T18:21:49,61,39,yes,747
655,1773105709,2026-03-09T18:21:49,61,39,yes,160
656,1773105715,2026-03-09T18:21:55,61,39,yes,117
657,1773105715,2026-03-09T18:21:55,61,39,yes,55
658,1773105717,2026-03-09T18:21:57,61,39,yes,34
659,1773105718,2026-03-09T18:21:58,61,39,yes,244
660,1773105718,2026-03-09T18:21:58,61,39,yes,39
661,1773105720,2026-03-09T18:22:00,61,39,yes,70
662,1773105720,2026-03-09T18:22:00,61,39,yes,475
663,1773105722,2026-03-09T18:22:02,61,39,yes,1595
664,1773105722,2026-03-09T18:22:02,61,39,yes,158
665,1773105724,2026-03-09T18:22:04,61,39,yes,10
666,1773105725,2026-03-09T18:22:05,61,39,yes,15
667,1773105725,2026-03-09T18:22:05,61,39,yes,978
668,1773105726,2026-03-09T18:22:06,62,38,yes,80
669,1773105728,2026-03-09T18:22:08,62,38,yes,13
670,1773105728,2026-03-09T18:22:08,62,38,yes,2
671,1773105729,2026-03-09T18:22:09,62,38,yes,156
672,1773105733,2026-03-09T18:22:13,60,40,no,7
673,1773105735,2026-03-09T18:22:15,61,39,yes,11
674,1773105741,2026-03-09T18:22:21,62,38,yes,7
675,1773105741,2026-03-09T18:22:21,61,39,no,50
676,1773105741,2026-03-09T18:22:21,61,39,no,10
677,1773105745,2026-03-09T18:22:25,61,39,yes,44
678,1773105745,2026-03-09T18:22:25,61,39,yes,15
679,1773105750,2026-03-09T18:22:30,61,39,yes,13
680,1773105750,2026-03-09T18:22:30,61,39,yes,37
681,1773105750,2026-03-09T18:22:30,60,40,no,81
682,1773105752,2026-03-09T18:22:32,61,39,yes,22
683,1773105752,2026-03-09T18:22:32,61,39,yes,3
684,1773105754,2026-03-09T18:22:34,61,39,yes,1
685,1773105755,2026-03-09T18:22:35,61,39,yes,6
686,1773105756,2026-03-09T18:22:36,61,39,yes,3
687,1773105757,2026-03-09T18:22:37,61,39,yes,10
688,1773105757,2026-03-09T18:22:37,61,39,yes,10
689,1773105766,2026-03-09T18:22:46,61,39,yes,1
690,1773105777,2026-03-09T18:22:57,61,39,yes,79
691,1773105778,2026-03-09T18:22:58,61,39,yes,79
692,1773105779,2026-03-09T18:22:59,61,39,yes,11
693,1773105780,2026-03-09T18:23:00,61,39,yes,25
694,1773105784,2026-03-09T18:23:04,60,40,no,2000
695,1773105784,2026-03-09T18:23:04,61,39,yes,31
696,1773105789,2026-03-09T18:23:09,61,39,yes,15
697,1773105792,2026-03-09T18:23:12,61,39,yes,15
698,1773105792,2026-03-09T18:23:12,61,39,yes,7
699,1773105792,2026-03-09T18:23:12,61,39,yes,23
700,1773105792,2026-03-09T18:23:12,61,39,yes,10
701,1773105792,2026-03-09T18:23:12,61,39,yes,13
702,1773105792,2026-03-09T18:23:12,61,39,yes,774
703,1773105793,2026-03-09T18:23:13,60,40,no,5
704,1773105793,2026-03-09T18:23:13,60,40,no,200
705,1773105793,2026-03-09T18:23:13,60,40,no,24
706,1773105793,2026-03-09T18:23:13,60,40,no,21
707,1773105797,2026-03-09T18:23:17,60,40,no,1000
708,1773105801,2026-03-09T18:23:21,60,40,no,102
709,1773105801,2026-03-09T18:23:21,61,39,yes,1
710,1773105803,2026-03-09T18:23:23,61,39,yes,153
711,1773105803,2026-03-09T18:23:23,61,39,yes,10
712,1773105803,2026-03-09T18:23:23,61,39,yes,568
713,1773105803,2026-03-09T18:23:23,61,39,yes,163
714,1773105803,2026-03-09T18:23:23,61,39,yes,14
715,1773105803,2026-03-09T18:23:23,61,39,yes,3991
716,1773105805,2026-03-09T18:23:25,61,39,yes,39
717,1773105805,2026-03-09T18:23:25,61,39,yes,78
718,1773105805,2026-03-09T18:23:25,61,39,yes,10
719,1773105811,2026-03-09T18:23:31,61,39,yes,12
720,1773105811,2026-03-09T18:23:31,61,39,yes,493
721,1773105813,2026-03-09T18:23:33,61,39,yes,10
722,1773105813,2026-03-09T18:23:33,61,39,yes,1
723,1773105813,2026-03-09T18:23:33,61,39,yes,115
724,1773105813,2026-03-09T18:23:33,61,39,yes,13
725,1773105813,2026-03-09T18:23:33,61,39,yes,191
726,1773105813,2026-03-09T18:23:33,61,39,yes,13
727,1773105813,2026-03-09T18:23:33,61,39,yes,2
728,1773105815,2026-03-09T18:23:35,61,39,yes,158
729,1773105817,2026-03-09T18:23:37,61,39,yes,159
730,1773105818,2026-03-09T18:23:38,61,39,yes,11
731,1773105821,2026-03-09T18:23:41,61,39,yes,31
732,1773105822,2026-03-09T18:23:42,61,39,yes,198
733,1773105824,2026-03-09T18:23:44,61,39,yes,25
734,1773105824,2026-03-09T18:23:44,61,39,yes,1
735,1773105829,2026-03-09T18:23:49,61,39,yes,23
736,1773105830,2026-03-09T18:23:50,61,39,yes,3
737,1773105833,2026-03-09T18:23:53,61,39,yes,60
738,1773105834,2026-03-09T18:23:54,61,39,yes,317
739,1773105834,2026-03-09T18:23:54,61,39,yes,5
740,1773105835,2026-03-09T18:23:55,61,39,yes,9
741,1773105835,2026-03-09T18:23:55,61,39,yes,13
742,1773105835,2026-03-09T18:23:55,61,39,yes,184
743,1773105838,2026-03-09T18:23:58,61,39,yes,3
744,1773105840,2026-03-09T18:24:00,61,39,yes,4
745,1773105842,2026-03-09T18:24:02,61,39,yes,159
746,1773105843,2026-03-09T18:24:03,61,39,yes,31
747,1773105844,2026-03-09T18:24:04,61,39,yes,39
748,1773105849,2026-03-09T18:24:09,61,39,yes,122
749,1773105849,2026-03-09T18:24:09,61,39,yes,42
750,1773105849,2026-03-09T18:24:09,61,39,yes,317
751,1773105849,2026-03-09T18:24:09,61,39,yes,119
752,1773105851,2026-03-09T18:24:11,61,39,yes,4
753,1773105852,2026-03-09T18:24:12,61,39,yes,3
754,1773105852,2026-03-09T18:24:12,61,39,yes,30
755,1773105856,2026-03-09T18:24:16,61,39,yes,79
756,1773105856,2026-03-09T18:24:16,60,40,no,5
757,1773105861,2026-03-09T18:24:21,61,39,yes,2
758,1773105862,2026-03-09T18:24:22,61,39,yes,7
759,1773105863,2026-03-09T18:24:23,61,39,yes,23
760,1773105863,2026-03-09T18:24:23,61,39,yes,15
761,1773105864,2026-03-09T18:24:24,61,39,yes,3
762,1773105865,2026-03-09T18:24:25,61,39,yes,7
763,1773105866,2026-03-09T18:24:26,61,39,yes,3895
764,1773105866,2026-03-09T18:24:26,61,39,yes,4187
765,1773105866,2026-03-09T18:24:26,61,39,yes,13
766,1773105866,2026-03-09T18:24:26,61,39,yes,4187
767,1773105866,2026-03-09T18:24:26,61,39,yes,11
768,1773105866,2026-03-09T18:24:26,61,39,yes,4187
769,1773105866,2026-03-09T18:24:26,61,39,yes,25
770,1773105866,2026-03-09T18:24:26,61,39,yes,2609
771,1773105866,2026-03-09T18:24:26,61,39,yes,2609
772,1773105866,2026-03-09T18:24:26,61,39,yes,2609
773,1773105866,2026-03-09T18:24:26,61,39,yes,10000
774,1773105866,2026-03-09T18:24:26,61,39,yes,2609
775,1773105866,2026-03-09T18:24:26,61,39,yes,2609
776,1773105866,2026-03-09T18:24:26,61,39,yes,2609
777,1773105866,2026-03-09T18:24:26,61,39,yes,74
778,1773105866,2026-03-09T18:24:26,61,39,yes,117
779,1773105866,2026-03-09T18:24:26,61,39,yes,5269
780,1773105867,2026-03-09T18:24:27,61,39,yes,57
781,1773105868,2026-03-09T18:24:28,61,39,yes,820
782,1773105879,2026-03-09T18:24:39,61,39,yes,4
783,1773105880,2026-03-09T18:24:40,61,39,yes,9
784,1773105882,2026-03-09T18:24:42,61,39,yes,61
785,1773105882,2026-03-09T18:24:42,61,39,yes,1
786,1773105887,2026-03-09T18:24:47,61,39,yes,1
787,1773105887,2026-03-09T18:24:47,61,39,yes,3
788,1773105888,2026-03-09T18:24:48,61,39,yes,352
789,1773105889,2026-03-09T18:24:49,61,39,yes,15
790,1773105890,2026-03-09T18:24:50,61,39,yes,2
791,1773105890,2026-03-09T18:24:50,61,39,yes,1
792,1773105890,2026-03-09T18:24:50,61,39,yes,80
793,1773105896,2026-03-09T18:24:56,61,39,yes,47
794,1773105899,2026-03-09T18:24:59,61,39,yes,1705
795,1773105900,2026-03-09T18:25:00,61,39,yes,15
796,1773105900,2026-03-09T18:25:00,61,39,yes,40
797,1773105901,2026-03-09T18:25:01,61,39,yes,158
798,1773105904,2026-03-09T18:25:04,61,39,yes,9
799,1773105905,2026-03-09T18:25:05,61,39,yes,31
800,1773105907,2026-03-09T18:25:07,61,39,yes,15
801,1773105910,2026-03-09T18:25:10,61,39,yes,500
802,1773105916,2026-03-09T18:25:16,61,39,yes,805
803,1773105916,2026-03-09T18:25:16,61,39,yes,65
804,1773105917,2026-03-09T18:25:17,61,39,yes,1
805,1773105918,2026-03-09T18:25:18,61,39,yes,31
806,1773105924,2026-03-09T18:25:24,61,39,yes,207
807,1773105924,2026-03-09T18:25:24,61,39,yes,15
808,1773105925,2026-03-09T18:25:25,61,39,yes,7
809,1773105925,2026-03-09T18:25:25,61,39,yes,15
810,1773105927,2026-03-09T18:25:27,61,39,yes,110
811,1773105927,2026-03-09T18:25:27,61,39,yes,95
812,1773105929,2026-03-09T18:25:29,61,39,yes,79
813,1773105933,2026-03-09T18:25:33,61,39,yes,31
814,1773105934,2026-03-09T18:25:34,61,39,yes,39
815,1773105936,2026-03-09T18:25:36,61,39,yes,500
816,1773105936,2026-03-09T18:25:36,61,39,yes,158
817,1773105937,2026-03-09T18:25:37,61,39,yes,201
818,1773105945,2026-03-09T18:25:45,61,39,yes,24
819,1773105948,2026-03-09T18:25:48,61,39,yes,85
820,1773105949,2026-03-09T18:25:49,61,39,yes,61
821,1773105951,2026-03-09T18:25:51,61,39,yes,50
822,1773105954,2026-03-09T18:25:54,61,39,yes,7
823,1773105959,2026-03-09T18:25:59,61,39,yes,350
824,1773105959,2026-03-09T18:25:59,61,39,yes,15
825,1773105961,2026-03-09T18:26:01,61,39,yes,35
826,1773105963,2026-03-09T18:26:03,61,39,yes,1587
827,1773105966,2026-03-09T18:26:06,61,39,yes,2750
828,1773105967,2026-03-09T18:26:07,61,39,yes,23
829,1773105967,2026-03-09T18:26:07,61,39,yes,19
830,1773105968,2026-03-09T18:26:08,61,39,yes,5
831,1773105969,2026-03-09T18:26:09,61,39,yes,126
832,1773105971,2026-03-09T18:26:11,61,39,yes,238
833,1773105971,2026-03-09T18:26:11,61,39,yes,603
834,1773105973,2026-03-09T18:26:13,61,39,yes,1
835,1773105973,2026-03-09T18:26:13,61,39,yes,15
836,1773105974,2026-03-09T18:26:14,61,39,yes,3
837,1773105976,2026-03-09T18:26:16,61,39,yes,235
838,1773105978,2026-03-09T18:26:18,61,39,yes,15
839,1773105979,2026-03-09T18:26:19,61,39,yes,1
840,1773105983,2026-03-09T18:26:23,61,39,yes,1
841,1773105988,2026-03-09T18:26:28,61,39,yes,31
842,1773105988,2026-03-09T18:26:28,61,39,yes,100
843,1773105989,2026-03-09T18:26:29,61,39,yes,15
844,1773105993,2026-03-09T18:26:33,61,39,yes,443
845,1773105994,2026-03-09T18:26:34,61,39,yes,31
846,1773105999,2026-03-09T18:26:39,61,39,yes,15
847,1773106000,2026-03-09T18:26:40,61,39,yes,50
848,1773106001,2026-03-09T18:26:41,61,39,yes,14
849,1773106002,2026-03-09T18:26:42,61,39,yes,7
850,1773106004,2026-03-09T18:26:44,61,39,yes,33
851,1773106004,2026-03-09T18:26:44,61,39,yes,1458
852,1773106004,2026-03-09T18:26:44,61,39,yes,1352
853,1773106004,2026-03-09T18:26:44,61,39,yes,13
854,1773106004,2026-03-09T18:26:44,61,39,yes,2609
855,1773106004,2026-03-09T18:26:44,61,39,yes,2546
856,1773106008,2026-03-09T18:26:48,62,38,yes,3
857,1773106008,2026-03-09T18:26:48,62,38,yes,7
858,1773106008,2026-03-09T18:26:48,62,38,yes,3
859,1773106008,2026-03-09T18:26:48,62,38,yes,10
860,1773106008,2026-03-09T18:26:48,62,38,yes,10
861,1773106015,2026-03-09T18:26:55,62,38,yes,39
862,1773106015,2026-03-09T18:26:55,62,38,yes,2
863,1773106015,2026-03-09T18:26:55,62,38,yes,76
864,1773106016,2026-03-09T18:26:56,62,38,yes,25
865,1773106019,2026-03-09T18:26:59,62,38,yes,13
866,1773106021,2026-03-09T18:27:01,62,38,yes,85
867,1773106023,2026-03-09T18:27:03,62,38,yes,118
868,1773106023,2026-03-09T18:27:03,62,38,yes,7
869,1773106024,2026-03-09T18:27:04,62,38,yes,156
870,1773106027,2026-03-09T18:27:07,62,38,yes,113
871,1773106029,2026-03-09T18:27:09,62,38,yes,39
872,1773106029,2026-03-09T18:27:09,62,38,yes,25
873,1773106031,2026-03-09T18:27:11,62,38,yes,156
874,1773106034,2026-03-09T18:27:14,61,39,yes,3
875,1773106035,2026-03-09T18:27:15,61,39,yes,2
876,1773106038,2026-03-09T18:27:18,61,39,yes,15
877,1773106039,2026-03-09T18:27:19,61,39,yes,31
878,1773106040,2026-03-09T18:27:20,61,39,yes,15
879,1773106040,2026-03-09T18:27:20,61,39,yes,31
880,1773106041,2026-03-09T18:27:21,61,39,yes,15
881,1773106043,2026-03-09T18:27:23,61,39,yes,54
882,1773106044,2026-03-09T18:27:24,61,39,yes,3
883,1773106045,2026-03-09T18:27:25,61,39,yes,17
884,1773106045,2026-03-09T18:27:25,61,39,yes,14
885,1773106047,2026-03-09T18:27:27,61,39,yes,160
886,1773106049,2026-03-09T18:27:29,61,39,yes,23
887,1773106049,2026-03-09T18:27:29,61,39,yes,63
888,1773106050,2026-03-09T18:27:30,61,39,yes,15
889,1773106050,2026-03-09T18:27:30,62,38,yes,12
890,1773106053,2026-03-09T18:27:33,62,38,yes,312
891,1773106056,2026-03-09T18:27:36,62,38,yes,78
892,1773106057,2026-03-09T18:27:37,62,38,yes,78
893,1773106057,2026-03-09T18:27:37,62,38,yes,30
894,1773106057,2026-03-09T18:27:37,60,40,no,11
895,1773106058,2026-03-09T18:27:38,62,38,yes,78
896,1773106060,2026-03-09T18:27:40,62,38,yes,458
897,1773106064,2026-03-09T18:27:44,62,38,yes,5
898,1773106065,2026-03-09T18:27:45,62,38,yes,1
899,1773106069,2026-03-09T18:27:49,62,38,yes,15
900,1773106069,2026-03-09T18:27:49,62,38,yes,40
901,1773106071,2026-03-09T18:27:51,62,38,yes,31
902,1773106071,2026-03-09T18:27:51,62,38,yes,658
903,1773106071,2026-03-09T18:27:51,62,38,yes,123
904,1773106072,2026-03-09T18:27:52,62,38,yes,5
905,1773106073,2026-03-09T18:27:53,62,38,yes,1
906,1773106074,2026-03-09T18:27:54,62,38,yes,1000
907,1773106074,2026-03-09T18:27:54,62,38,yes,100
908,1773106076,2026-03-09T18:27:56,62,38,yes,7
909,1773106084,2026-03-09T18:28:04,61,39,yes,15
910,1773106085,2026-03-09T18:28:05,61,39,yes,3
911,1773106086,2026-03-09T18:28:06,61,39,yes,15
912,1773106088,2026-03-09T18:28:08,61,39,yes,31
913,1773106089,2026-03-09T18:28:09,61,39,yes,1000
914,1773106091,2026-03-09T18:28:11,61,39,yes,936
915,1773106091,2026-03-09T18:28:11,61,39,yes,615
916,1773106092,2026-03-09T18:28:12,61,39,no,1058
917,1773106092,2026-03-09T18:28:12,61,39,yes,159
918,1773106092,2026-03-09T18:28:12,61,39,yes,7
919,1773106093,2026-03-09T18:28:13,61,39,yes,2
920,1773106101,2026-03-09T18:28:21,61,39,yes,15
