Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771723094,2026-02-21T17:18:14,21,79,yes,4
482,1771723100,2026-02-21T17:18:20,21,79,yes,4
483,1771723102,2026-02-21T17:18:22,21,79,yes,100
484,1771723103,2026-02-21T17:18:23,21,79,yes,1
485,1771723106,2026-02-21T17:18:26,21,79,yes,5
486,1771723110,2026-02-21T17:18:30,21,79,yes,4
487,1771723110,2026-02-21T17:18:30,21,79,yes,100
488,1771723111,2026-02-21T17:18:31,21,79,yes,9
489,1771723112,2026-02-21T17:18:32,21,79,yes,24
490,1771723113,2026-02-21T17:18:33,21,79,yes,317
491,1771723114,2026-02-21T17:18:34,21,79,yes,45
492,1771723115,2026-02-21T17:18:35,21,79,yes,90
493,1771723115,2026-02-21T17:18:35,21,79,yes,225
494,1771723116,2026-02-21T17:18:36,21,79,yes,536
495,1771723117,2026-02-21T17:18:37,21,79,yes,45
496,1771723117,2026-02-21T17:18:37,21,79,yes,180
497,1771723117,2026-02-21T17:18:37,21,79,yes,13
498,1771723122,2026-02-21T17:18:42,21,79,yes,45
499,1771723124,2026-02-21T17:18:44,21,79,yes,22
500,1771723124,2026-02-21T17:18:44,21,79,yes,189
501,1771723124,2026-02-21T17:18:44,21,79,yes,1323
502,1771723124,2026-02-21T17:18:44,21,79,yes,1
503,1771723124,2026-02-21T17:18:44,21,79,yes,487
504,1771723125,2026-02-21T17:18:45,21,79,yes,451
505,1771723125,2026-02-21T17:18:45,21,79,yes,434
506,1771723130,2026-02-21T17:18:50,22,78,yes,43
507,1771723132,2026-02-21T17:18:52,22,78,yes,107
508,1771723133,2026-02-21T17:18:53,22,78,yes,416
509,1771723133,2026-02-21T17:18:53,22,78,yes,21
510,1771723137,2026-02-21T17:18:57,22,78,yes,21
511,1771723137,2026-02-21T17:18:57,22,78,yes,24
512,1771723140,2026-02-21T17:19:00,22,78,yes,43
513,1771723142,2026-02-21T17:19:02,22,78,yes,50
514,1771723143,2026-02-21T17:19:03,22,78,yes,120
515,1771723143,2026-02-21T17:19:03,22,78,yes,41
516,1771723144,2026-02-21T17:19:04,22,78,yes,5
517,1771723144,2026-02-21T17:19:04,22,78,yes,215
518,1771723149,2026-02-21T17:19:09,22,78,yes,43
519,1771723149,2026-02-21T17:19:09,22,78,yes,4
520,1771723149,2026-02-21T17:19:09,22,78,yes,200
521,1771723150,2026-02-21T17:19:10,22,78,yes,50
522,1771723150,2026-02-21T17:19:10,22,78,yes,2
523,1771723153,2026-02-21T17:19:13,21,79,no,150
524,1771723154,2026-02-21T17:19:14,22,78,yes,18
525,1771723155,2026-02-21T17:19:15,22,78,yes,86
526,1771723156,2026-02-21T17:19:16,22,78,yes,12
527,1771723156,2026-02-21T17:19:16,22,78,yes,52
528,1771723156,2026-02-21T17:19:16,22,78,yes,163
529,1771723165,2026-02-21T17:19:25,23,77,yes,20
530,1771723169,2026-02-21T17:19:29,23,77,yes,16
531,1771723171,2026-02-21T17:19:31,23,77,yes,5
532,1771723171,2026-02-21T17:19:31,24,76,yes,3
533,1771723171,2026-02-21T17:19:31,24,76,yes,79
534,1771723173,2026-02-21T17:19:33,24,76,yes,100
535,1771723174,2026-02-21T17:19:34,24,76,yes,3
536,1771723174,2026-02-21T17:19:34,24,76,yes,201
537,1771723174,2026-02-21T17:19:34,24,76,yes,6
538,1771723177,2026-02-21T17:19:37,25,75,yes,19
539,1771723177,2026-02-21T17:19:37,25,75,yes,11
540,1771723177,2026-02-21T17:19:37,25,75,yes,10
541,1771723177,2026-02-21T17:19:37,25,75,yes,49
542,1771723177,2026-02-21T17:19:37,25,75,yes,25
543,1771723178,2026-02-21T17:19:38,25,75,yes,41
544,1771723179,2026-02-21T17:19:39,24,76,yes,100
545,1771723180,2026-02-21T17:19:40,24,76,yes,9
546,1771723180,2026-02-21T17:19:40,24,76,yes,34
547,1771723181,2026-02-21T17:19:41,24,76,yes,100
548,1771723181,2026-02-21T17:19:41,24,76,yes,79
549,1771723182,2026-02-21T17:19:42,24,76,yes,100
550,1771723182,2026-02-21T17:19:42,24,76,yes,188
551,1771723182,2026-02-21T17:19:42,24,76,yes,7
552,1771723183,2026-02-21T17:19:43,24,76,yes,19
553,1771723184,2026-02-21T17:19:44,24,76,yes,7
554,1771723184,2026-02-21T17:19:44,24,76,yes,38
555,1771723185,2026-02-21T17:19:45,24,76,yes,5
556,1771723185,2026-02-21T17:19:45,24,76,yes,115
557,1771723186,2026-02-21T17:19:46,24,76,yes,7
558,1771723187,2026-02-21T17:19:47,24,76,yes,76
559,1771723188,2026-02-21T17:19:48,24,76,yes,18
560,1771723190,2026-02-21T17:19:50,24,76,yes,197
561,1771723190,2026-02-21T17:19:50,24,76,yes,3
562,1771723191,2026-02-21T17:19:51,24,76,yes,57
563,1771723192,2026-02-21T17:19:52,24,76,yes,100
564,1771723193,2026-02-21T17:19:53,24,76,yes,76
565,1771723193,2026-02-21T17:19:53,24,76,yes,989
566,1771723194,2026-02-21T17:19:54,24,76,yes,79
567,1771723195,2026-02-21T17:19:55,24,76,yes,507
568,1771723195,2026-02-21T17:19:55,24,76,yes,76
569,1771723196,2026-02-21T17:19:56,24,76,yes,25
570,1771723198,2026-02-21T17:19:58,24,76,yes,90
571,1771723198,2026-02-21T17:19:58,24,76,yes,26
572,1771723200,2026-02-21T17:20:00,24,76,yes,1186
573,1771723202,2026-02-21T17:20:02,24,76,yes,79
574,1771723204,2026-02-21T17:20:04,24,76,yes,3
575,1771723205,2026-02-21T17:20:05,24,76,yes,3
576,1771723205,2026-02-21T17:20:05,24,76,yes,3
577,1771723207,2026-02-21T17:20:07,24,76,yes,27
578,1771723208,2026-02-21T17:20:08,24,76,yes,59
579,1771723208,2026-02-21T17:20:08,24,76,yes,11
580,1771723208,2026-02-21T17:20:08,24,76,yes,59
581,1771723209,2026-02-21T17:20:09,24,76,yes,79
582,1771723212,2026-02-21T17:20:12,24,76,yes,9
583,1771723213,2026-02-21T17:20:13,24,76,yes,31
584,1771723214,2026-02-21T17:20:14,24,76,yes,19
585,1771723215,2026-02-21T17:20:15,24,76,yes,31
586,1771723215,2026-02-21T17:20:15,24,76,yes,395
587,1771723215,2026-02-21T17:20:15,24,76,yes,1923
588,1771723215,2026-02-21T17:20:15,24,76,yes,7
589,1771723217,2026-02-21T17:20:17,24,76,yes,39
590,1771723217,2026-02-21T17:20:17,24,76,yes,197
591,1771723218,2026-02-21T17:20:18,24,76,yes,20
592,1771723220,2026-02-21T17:20:20,23,77,yes,107
593,1771723221,2026-02-21T17:20:21,23,77,yes,37
594,1771723222,2026-02-21T17:20:22,23,77,yes,8
595,1771723223,2026-02-21T17:20:23,23,77,yes,20
596,1771723223,2026-02-21T17:20:23,23,77,yes,76
597,1771723229,2026-02-21T17:20:29,22,78,no,1
598,1771723230,2026-02-21T17:20:30,20,80,no,59
599,1771723232,2026-02-21T17:20:32,21,79,yes,43
600,1771723233,2026-02-21T17:20:33,22,78,yes,80
601,1771723236,2026-02-21T17:20:36,22,78,yes,8
602,1771723236,2026-02-21T17:20:36,22,78,yes,495
603,1771723236,2026-02-21T17:20:36,21,79,yes,229
604,1771723237,2026-02-21T17:20:37,22,78,yes,86
605,1771723237,2026-02-21T17:20:37,21,79,yes,20
606,1771723240,2026-02-21T17:20:40,21,79,yes,22
607,1771723240,2026-02-21T17:20:40,21,79,yes,65
608,1771723242,2026-02-21T17:20:42,21,79,yes,90
609,1771723242,2026-02-21T17:20:42,21,79,yes,315
610,1771723242,2026-02-21T17:20:42,21,79,yes,200
611,1771723243,2026-02-21T17:20:43,21,79,yes,87
612,1771723244,2026-02-21T17:20:44,21,79,yes,15
613,1771723244,2026-02-21T17:20:44,21,79,yes,23
614,1771723244,2026-02-21T17:20:44,21,79,yes,4347
615,1771723244,2026-02-21T17:20:44,21,79,yes,103
616,1771723247,2026-02-21T17:20:47,22,78,yes,75
617,1771723247,2026-02-21T17:20:47,22,78,yes,9
618,1771723247,2026-02-21T17:20:47,22,78,yes,300
619,1771723249,2026-02-21T17:20:49,22,78,yes,2
620,1771723252,2026-02-21T17:20:52,21,79,no,572
621,1771723254,2026-02-21T17:20:54,22,78,yes,104
622,1771723254,2026-02-21T17:20:54,22,78,yes,17
623,1771723257,2026-02-21T17:20:57,22,78,yes,43
624,1771723257,2026-02-21T17:20:57,22,78,yes,5
625,1771723258,2026-02-21T17:20:58,22,78,yes,8
626,1771723259,2026-02-21T17:20:59,21,79,yes,4
627,1771723259,2026-02-21T17:20:59,21,79,yes,49
628,1771723259,2026-02-21T17:20:59,21,79,yes,47
629,1771723259,2026-02-21T17:20:59,22,78,yes,192
630,1771723259,2026-02-21T17:20:59,21,79,yes,22
631,1771723260,2026-02-21T17:21:00,21,79,yes,45
632,1771723260,2026-02-21T17:21:00,21,79,yes,90
633,1771723260,2026-02-21T17:21:00,21,79,yes,22
634,1771723262,2026-02-21T17:21:02,21,79,yes,43
635,1771723264,2026-02-21T17:21:04,23,77,yes,50
636,1771723264,2026-02-21T17:21:04,23,77,yes,22
637,1771723266,2026-02-21T17:21:06,23,77,yes,41
638,1771723268,2026-02-21T17:21:08,24,76,yes,23
639,1771723270,2026-02-21T17:21:10,25,75,yes,380
640,1771723271,2026-02-21T17:21:11,25,75,yes,3
641,1771723273,2026-02-21T17:21:13,25,75,yes,19
642,1771723274,2026-02-21T17:21:14,25,75,yes,38
643,1771723274,2026-02-21T17:21:14,25,75,yes,19
644,1771723274,2026-02-21T17:21:14,25,75,yes,10
645,1771723276,2026-02-21T17:21:16,25,75,yes,106
646,1771723278,2026-02-21T17:21:18,25,75,yes,19
647,1771723278,2026-02-21T17:21:18,23,77,no,3
648,1771723281,2026-02-21T17:21:21,24,76,yes,7
649,1771723283,2026-02-21T17:21:23,24,76,yes,7
650,1771723283,2026-02-21T17:21:23,24,76,yes,19
651,1771723284,2026-02-21T17:21:24,24,76,yes,3
652,1771723289,2026-02-21T17:21:29,23,77,no,100
653,1771723290,2026-02-21T17:21:30,22,78,yes,100
654,1771723290,2026-02-21T17:21:30,22,78,yes,197
655,1771723291,2026-02-21T17:21:31,22,78,yes,3
656,1771723291,2026-02-21T17:21:31,22,78,yes,104
657,1771723291,2026-02-21T17:21:31,22,78,yes,4
658,1771723292,2026-02-21T17:21:32,22,78,yes,301
659,1771723294,2026-02-21T17:21:34,22,78,yes,20
660,1771723295,2026-02-21T17:21:35,22,78,yes,43
661,1771723297,2026-02-21T17:21:37,21,79,yes,112
662,1771723300,2026-02-21T17:21:40,22,78,yes,416
663,1771723303,2026-02-21T17:21:43,21,79,yes,2
664,1771723303,2026-02-21T17:21:43,21,79,yes,9
665,1771723305,2026-02-21T17:21:45,22,78,yes,17
666,1771723306,2026-02-21T17:21:46,22,78,yes,20
667,1771723307,2026-02-21T17:21:47,22,78,yes,130
668,1771723307,2026-02-21T17:21:47,22,78,yes,105
669,1771723311,2026-02-21T17:21:51,24,76,yes,4
670,1771723315,2026-02-21T17:21:55,24,76,yes,65
671,1771723316,2026-02-21T17:21:56,24,76,yes,7
672,1771723317,2026-02-21T17:21:57,24,76,yes,4
673,1771723318,2026-02-21T17:21:58,24,76,yes,1
674,1771723320,2026-02-21T17:22:00,24,76,yes,276
675,1771723320,2026-02-21T17:22:00,24,76,yes,3
676,1771723322,2026-02-21T17:22:02,24,76,yes,19
677,1771723323,2026-02-21T17:22:03,24,76,yes,59
678,1771723326,2026-02-21T17:22:06,24,76,yes,7
679,1771723327,2026-02-21T17:22:07,24,76,yes,7
680,1771723327,2026-02-21T17:22:07,23,77,no,150
681,1771723327,2026-02-21T17:22:07,23,77,no,50
682,1771723328,2026-02-21T17:22:08,23,77,yes,81
683,1771723328,2026-02-21T17:22:08,23,77,yes,7
684,1771723328,2026-02-21T17:22:08,23,77,yes,11
685,1771723328,2026-02-21T17:22:08,23,77,yes,61
686,1771723330,2026-02-21T17:22:10,23,77,yes,82
687,1771723330,2026-02-21T17:22:10,23,77,yes,20
688,1771723331,2026-02-21T17:22:11,22,78,yes,825
689,1771723331,2026-02-21T17:22:11,22,78,yes,20
690,1771723332,2026-02-21T17:22:12,22,78,yes,80
691,1771723335,2026-02-21T17:22:15,23,77,yes,1
692,1771723337,2026-02-21T17:22:17,23,77,yes,20
693,1771723337,2026-02-21T17:22:17,23,77,yes,36
694,1771723339,2026-02-21T17:22:19,23,77,yes,4
695,1771723341,2026-02-21T17:22:21,23,77,yes,1000
696,1771723341,2026-02-21T17:22:21,23,77,yes,20
697,1771723342,2026-02-21T17:22:22,23,77,yes,1
698,1771723343,2026-02-21T17:22:23,22,78,yes,4
699,1771723344,2026-02-21T17:22:24,22,78,yes,41
700,1771723345,2026-02-21T17:22:25,22,78,yes,4
701,1771723345,2026-02-21T17:22:25,22,78,yes,1
702,1771723347,2026-02-21T17:22:27,22,78,yes,129
703,1771723347,2026-02-21T17:22:27,21,79,yes,112
704,1771723347,2026-02-21T17:22:27,22,78,yes,2083
705,1771723350,2026-02-21T17:22:30,22,78,yes,100
706,1771723351,2026-02-21T17:22:31,22,78,yes,3548
707,1771723351,2026-02-21T17:22:31,22,78,yes,7202
708,1771723352,2026-02-21T17:22:32,22,78,yes,104
709,1771723353,2026-02-21T17:22:33,22,78,yes,2
710,1771723353,2026-02-21T17:22:33,22,78,yes,43
711,1771723354,2026-02-21T17:22:34,22,78,yes,20
712,1771723354,2026-02-21T17:22:34,22,78,yes,20
713,1771723354,2026-02-21T17:22:34,22,78,yes,109
714,1771723354,2026-02-21T17:22:34,22,78,yes,150
715,1771723354,2026-02-21T17:22:34,22,78,yes,260
716,1771723355,2026-02-21T17:22:35,22,78,yes,9
717,1771723356,2026-02-21T17:22:36,23,77,yes,4
718,1771723357,2026-02-21T17:22:37,23,77,yes,84
719,1771723358,2026-02-21T17:22:38,23,77,yes,4
720,1771723358,2026-02-21T17:22:38,23,77,yes,100
721,1771723360,2026-02-21T17:22:40,22,78,no,16
722,1771723360,2026-02-21T17:22:40,22,78,no,164
723,1771723362,2026-02-21T17:22:42,23,77,yes,20
724,1771723364,2026-02-21T17:22:44,23,77,yes,47
725,1771723365,2026-02-21T17:22:45,23,77,yes,20
726,1771723366,2026-02-21T17:22:46,22,78,no,336
727,1771723367,2026-02-21T17:22:47,22,78,yes,431
728,1771723367,2026-02-21T17:22:47,22,78,yes,416
729,1771723367,2026-02-21T17:22:47,22,78,yes,51
730,1771723369,2026-02-21T17:22:49,22,78,yes,20
731,1771723370,2026-02-21T17:22:50,20,80,no,183
732,1771723370,2026-02-21T17:22:50,20,80,no,44
733,1771723371,2026-02-21T17:22:51,22,78,yes,41
734,1771723371,2026-02-21T17:22:51,22,78,yes,21
735,1771723373,2026-02-21T17:22:53,22,78,yes,21
736,1771723374,2026-02-21T17:22:54,22,78,yes,4
737,1771723374,2026-02-21T17:22:54,22,78,yes,10
738,1771723376,2026-02-21T17:22:56,22,78,yes,43
739,1771723377,2026-02-21T17:22:57,22,78,yes,1019
740,1771723377,2026-02-21T17:22:57,22,78,yes,7500
741,1771723381,2026-02-21T17:23:01,22,78,yes,412
742,1771723382,2026-02-21T17:23:02,22,78,yes,51
743,1771723383,2026-02-21T17:23:03,22,78,yes,64
744,1771723383,2026-02-21T17:23:03,22,78,yes,8
745,1771723383,2026-02-21T17:23:03,22,78,yes,500
746,1771723383,2026-02-21T17:23:03,22,78,yes,20
747,1771723384,2026-02-21T17:23:04,22,78,yes,1
748,1771723384,2026-02-21T17:23:04,22,78,yes,7
749,1771723387,2026-02-21T17:23:07,22,78,yes,16
750,1771723388,2026-02-21T17:23:08,22,78,yes,431
751,1771723391,2026-02-21T17:23:11,24,76,yes,118
752,1771723392,2026-02-21T17:23:12,24,76,yes,395
753,1771723392,2026-02-21T17:23:12,23,77,no,25
754,1771723395,2026-02-21T17:23:15,24,76,yes,7
755,1771723395,2026-02-21T17:23:15,24,76,yes,15
756,1771723397,2026-02-21T17:23:17,24,76,no,9
757,1771723398,2026-02-21T17:23:18,24,76,no,1
758,1771723399,2026-02-21T17:23:19,25,75,yes,1520
759,1771723400,2026-02-21T17:23:20,25,75,yes,95
760,1771723400,2026-02-21T17:23:20,25,75,yes,2
761,1771723402,2026-02-21T17:23:22,25,75,yes,1
762,1771723402,2026-02-21T17:23:22,25,75,yes,11
763,1771723402,2026-02-21T17:23:22,25,75,yes,196
764,1771723402,2026-02-21T17:23:22,25,75,yes,150
765,1771723403,2026-02-21T17:23:23,24,76,no,10
766,1771723404,2026-02-21T17:23:24,25,75,yes,25
767,1771723406,2026-02-21T17:23:26,25,75,yes,181
768,1771723407,2026-02-21T17:23:27,25,75,yes,5
769,1771723408,2026-02-21T17:23:28,25,75,yes,11
770,1771723408,2026-02-21T17:23:28,25,75,yes,1
771,1771723409,2026-02-21T17:23:29,25,75,yes,95
772,1771723409,2026-02-21T17:23:29,23,77,no,60
773,1771723409,2026-02-21T17:23:29,23,77,no,16
774,1771723410,2026-02-21T17:23:30,23,77,yes,10
775,1771723411,2026-02-21T17:23:31,23,77,yes,103
776,1771723412,2026-02-21T17:23:32,23,77,yes,8
777,1771723412,2026-02-21T17:23:32,23,77,yes,9
778,1771723412,2026-02-21T17:23:32,23,77,yes,2000
779,1771723413,2026-02-21T17:23:33,23,77,yes,1000
780,1771723413,2026-02-21T17:23:33,23,77,yes,16
781,1771723413,2026-02-21T17:23:33,23,77,yes,12
782,1771723414,2026-02-21T17:23:34,23,77,yes,146
783,1771723415,2026-02-21T17:23:35,22,78,yes,20
784,1771723415,2026-02-21T17:23:35,23,77,yes,186
785,1771723416,2026-02-21T17:23:36,23,77,yes,8
786,1771723418,2026-02-21T17:23:38,23,77,yes,103
787,1771723418,2026-02-21T17:23:38,23,77,yes,103
788,1771723419,2026-02-21T17:23:39,23,77,yes,206
789,1771723420,2026-02-21T17:23:40,23,77,yes,80
790,1771723420,2026-02-21T17:23:40,23,77,yes,18
791,1771723422,2026-02-21T17:23:42,23,77,yes,28
792,1771723423,2026-02-21T17:23:43,23,77,yes,20
793,1771723423,2026-02-21T17:23:43,23,77,yes,37
794,1771723423,2026-02-21T17:23:43,23,77,yes,100
795,1771723423,2026-02-21T17:23:43,23,77,yes,18
796,1771723424,2026-02-21T17:23:44,23,77,yes,16
797,1771723425,2026-02-21T17:23:45,23,77,yes,8
798,1771723425,2026-02-21T17:23:45,23,77,yes,41
799,1771723425,2026-02-21T17:23:45,23,77,yes,118
800,1771723426,2026-02-21T17:23:46,23,77,yes,20
801,1771723426,2026-02-21T17:23:46,23,77,yes,40
802,1771723426,2026-02-21T17:23:46,23,77,yes,20
803,1771723427,2026-02-21T17:23:47,22,78,no,36
804,1771723428,2026-02-21T17:23:48,23,77,yes,155
805,1771723430,2026-02-21T17:23:50,23,77,yes,115
806,1771723432,2026-02-21T17:23:52,23,77,yes,41
807,1771723433,2026-02-21T17:23:53,23,77,yes,33
808,1771723433,2026-02-21T17:23:53,23,77,yes,8
809,1771723433,2026-02-21T17:23:53,23,77,yes,40
810,1771723435,2026-02-21T17:23:55,23,77,yes,20
811,1771723435,2026-02-21T17:23:55,23,77,yes,8
812,1771723435,2026-02-21T17:23:55,23,77,yes,100
813,1771723435,2026-02-21T17:23:55,23,77,yes,41
814,1771723436,2026-02-21T17:23:56,23,77,yes,103
815,1771723437,2026-02-21T17:23:57,23,77,yes,4
816,1771723437,2026-02-21T17:23:57,23,77,yes,243
817,1771723439,2026-02-21T17:23:59,23,77,yes,7
818,1771723440,2026-02-21T17:24:00,23,77,yes,446
819,1771723440,2026-02-21T17:24:00,23,77,yes,5
820,1771723441,2026-02-21T17:24:01,23,77,yes,100
821,1771723441,2026-02-21T17:24:01,23,77,yes,12
822,1771723441,2026-02-21T17:24:01,23,77,yes,115
823,1771723442,2026-02-21T17:24:02,23,77,yes,16
824,1771723443,2026-02-21T17:24:03,23,77,yes,180
825,1771723443,2026-02-21T17:24:03,23,77,yes,12
826,1771723444,2026-02-21T17:24:04,23,77,yes,19
827,1771723446,2026-02-21T17:24:06,23,77,yes,12
828,1771723446,2026-02-21T17:24:06,23,77,yes,41
829,1771723447,2026-02-21T17:24:07,23,77,yes,103
830,1771723448,2026-02-21T17:24:08,23,77,yes,4
831,1771723450,2026-02-21T17:24:10,23,77,yes,20
832,1771723451,2026-02-21T17:24:11,23,77,yes,100
833,1771723452,2026-02-21T17:24:12,23,77,yes,412
834,1771723453,2026-02-21T17:24:13,23,77,yes,123
835,1771723455,2026-02-21T17:24:15,22,78,no,763
836,1771723455,2026-02-21T17:24:15,22,78,no,1737
837,1771723455,2026-02-21T17:24:15,23,77,yes,8
838,1771723456,2026-02-21T17:24:16,23,77,yes,53
839,1771723456,2026-02-21T17:24:16,23,77,yes,8
840,1771723456,2026-02-21T17:24:16,23,77,yes,100
841,1771723456,2026-02-21T17:24:16,23,77,yes,82
842,1771723457,2026-02-21T17:24:17,23,77,yes,20
843,1771723459,2026-02-21T17:24:19,23,77,yes,400
844,1771723460,2026-02-21T17:24:20,23,77,yes,20
845,1771723462,2026-02-21T17:24:22,23,77,yes,153
846,1771723463,2026-02-21T17:24:23,23,77,yes,123
847,1771723464,2026-02-21T17:24:24,23,77,yes,82
848,1771723464,2026-02-21T17:24:24,23,77,yes,40
849,1771723465,2026-02-21T17:24:25,23,77,yes,8
850,1771723465,2026-02-21T17:24:25,23,77,yes,82
851,1771723468,2026-02-21T17:24:28,23,77,yes,20
852,1771723470,2026-02-21T17:24:30,23,77,yes,3
853,1771723470,2026-02-21T17:24:30,22,78,yes,19
854,1771723473,2026-02-21T17:24:33,22,78,yes,181
855,1771723473,2026-02-21T17:24:33,22,78,yes,1974
856,1771723475,2026-02-21T17:24:35,22,78,yes,200
857,1771723477,2026-02-21T17:24:37,22,78,yes,83
858,1771723478,2026-02-21T17:24:38,21,79,yes,21
859,1771723481,2026-02-21T17:24:41,21,79,yes,45
860,1771723481,2026-02-21T17:24:41,21,79,yes,36
861,1771723481,2026-02-21T17:24:41,20,80,no,40
862,1771723481,2026-02-21T17:24:41,21,79,yes,9
863,1771723483,2026-02-21T17:24:43,20,80,no,1
864,1771723484,2026-02-21T17:24:44,21,79,yes,4
865,1771723485,2026-02-21T17:24:45,21,79,yes,35
866,1771723485,2026-02-21T17:24:45,21,79,yes,5
867,1771723486,2026-02-21T17:24:46,21,79,yes,21
868,1771723487,2026-02-21T17:24:47,21,79,yes,15
869,1771723488,2026-02-21T17:24:48,21,79,yes,4
870,1771723490,2026-02-21T17:24:50,21,79,yes,6
871,1771723491,2026-02-21T17:24:51,21,79,yes,110
872,1771723492,2026-02-21T17:24:52,21,79,yes,22
873,1771723492,2026-02-21T17:24:52,21,79,yes,45
874,1771723493,2026-02-21T17:24:53,21,79,yes,22
875,1771723493,2026-02-21T17:24:53,21,79,yes,252
876,1771723496,2026-02-21T17:24:56,21,79,yes,4
877,1771723500,2026-02-21T17:25:00,20,80,no,100
878,1771723502,2026-02-21T17:25:02,22,78,yes,62
879,1771723503,2026-02-21T17:25:03,22,78,yes,5
880,1771723504,2026-02-21T17:25:04,22,78,yes,83
881,1771723504,2026-02-21T17:25:04,22,78,yes,21
882,1771723504,2026-02-21T17:25:04,22,78,yes,12
883,1771723505,2026-02-21T17:25:05,22,78,yes,21
884,1771723505,2026-02-21T17:25:05,22,78,yes,60
885,1771723505,2026-02-21T17:25:05,22,78,yes,20
886,1771723508,2026-02-21T17:25:08,22,78,yes,2
887,1771723509,2026-02-21T17:25:09,22,78,yes,21
888,1771723510,2026-02-21T17:25:10,22,78,yes,215
889,1771723511,2026-02-21T17:25:11,22,78,yes,21
890,1771723513,2026-02-21T17:25:13,22,78,yes,142
891,1771723513,2026-02-21T17:25:13,22,78,yes,43
892,1771723522,2026-02-21T17:25:22,22,78,yes,301
893,1771723522,2026-02-21T17:25:22,22,78,yes,21
894,1771723522,2026-02-21T17:25:22,20,80,no,103
895,1771723522,2026-02-21T17:25:22,22,78,yes,401
896,1771723522,2026-02-21T17:25:22,22,78,yes,30
897,1771723525,2026-02-21T17:25:25,22,78,yes,107
898,1771723525,2026-02-21T17:25:25,22,78,yes,685
899,1771723525,2026-02-21T17:25:25,22,78,yes,41
900,1771723525,2026-02-21T17:25:25,22,78,yes,215
901,1771723528,2026-02-21T17:25:28,20,80,no,33
902,1771723528,2026-02-21T17:25:28,22,78,yes,80
903,1771723529,2026-02-21T17:25:29,22,78,yes,16
904,1771723530,2026-02-21T17:25:30,22,78,yes,265
905,1771723530,2026-02-21T17:25:30,22,78,yes,101
906,1771723531,2026-02-21T17:25:31,22,78,yes,420
907,1771723533,2026-02-21T17:25:33,22,78,yes,34
908,1771723535,2026-02-21T17:25:35,22,78,yes,66
909,1771723541,2026-02-21T17:25:41,22,78,yes,20
910,1771723543,2026-02-21T17:25:43,22,78,yes,34
911,1771723543,2026-02-21T17:25:43,22,78,yes,86
912,1771723544,2026-02-21T17:25:44,22,78,yes,20
913,1771723544,2026-02-21T17:25:44,22,78,yes,60
914,1771723545,2026-02-21T17:25:45,22,78,yes,1
915,1771723546,2026-02-21T17:25:46,22,78,yes,21
916,1771723546,2026-02-21T17:25:46,22,78,yes,104
917,1771723548,2026-02-21T17:25:48,21,79,no,27
918,1771723550,2026-02-21T17:25:50,21,79,yes,8
