Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772925628,2026-03-07T15:20:28,72,28,yes,13
482,1772925632,2026-03-07T15:20:32,72,28,yes,21
483,1772925635,2026-03-07T15:20:35,72,28,yes,500
484,1772925639,2026-03-07T15:20:39,72,28,yes,395
485,1772925648,2026-03-07T15:20:48,72,28,yes,5
486,1772925651,2026-03-07T15:20:51,72,28,yes,66
487,1772925651,2026-03-07T15:20:51,72,28,yes,300
488,1772925651,2026-03-07T15:20:51,72,28,yes,134
489,1772925652,2026-03-07T15:20:52,72,28,yes,10
490,1772925654,2026-03-07T15:20:54,72,28,yes,13
491,1772925657,2026-03-07T15:20:57,72,28,yes,27
492,1772925681,2026-03-07T15:21:21,71,29,yes,108
493,1772925681,2026-03-07T15:21:21,71,29,yes,405
494,1772925686,2026-03-07T15:21:26,71,29,yes,102
495,1772925687,2026-03-07T15:21:27,71,29,yes,5
496,1772925689,2026-03-07T15:21:29,70,30,no,30
497,1772925689,2026-03-07T15:21:29,70,30,no,120
498,1772925697,2026-03-07T15:21:37,71,29,yes,27
499,1772925698,2026-03-07T15:21:38,71,29,yes,13
500,1772925699,2026-03-07T15:21:39,71,29,yes,13
501,1772925700,2026-03-07T15:21:40,70,30,no,130
502,1772925707,2026-03-07T15:21:47,70,30,yes,13
503,1772925714,2026-03-07T15:21:54,69,31,no,29
504,1772925715,2026-03-07T15:21:55,69,31,no,65
505,1772925715,2026-03-07T15:21:55,69,31,no,250
506,1772925715,2026-03-07T15:21:55,69,31,no,4
507,1772925715,2026-03-07T15:21:55,68,32,no,25
508,1772925715,2026-03-07T15:21:55,68,32,no,5
509,1772925715,2026-03-07T15:21:55,68,32,no,20
510,1772925715,2026-03-07T15:21:55,68,32,no,20
511,1772925715,2026-03-07T15:21:55,68,32,no,2
512,1772925716,2026-03-07T15:21:56,67,33,yes,1133
513,1772925717,2026-03-07T15:21:57,68,32,yes,7
514,1772925717,2026-03-07T15:21:57,68,32,yes,1
515,1772925718,2026-03-07T15:21:58,68,32,yes,5
516,1772925718,2026-03-07T15:21:58,68,32,yes,9
517,1772925728,2026-03-07T15:22:08,68,32,yes,86
518,1772925732,2026-03-07T15:22:12,68,32,yes,71
519,1772925734,2026-03-07T15:22:14,68,32,yes,10
520,1772925736,2026-03-07T15:22:16,67,33,no,12
521,1772925736,2026-03-07T15:22:16,67,33,yes,100
522,1772925737,2026-03-07T15:22:17,67,33,yes,70
523,1772925738,2026-03-07T15:22:18,67,33,yes,14
524,1772925739,2026-03-07T15:22:19,67,33,yes,4
525,1772925740,2026-03-07T15:22:20,66,34,no,2
526,1772925740,2026-03-07T15:22:20,66,34,no,13
527,1772925740,2026-03-07T15:22:20,66,34,no,285
528,1772925741,2026-03-07T15:22:21,67,33,yes,10
529,1772925742,2026-03-07T15:22:22,67,33,yes,3
530,1772925742,2026-03-07T15:22:22,67,33,yes,578
531,1772925742,2026-03-07T15:22:22,67,33,yes,10
532,1772925745,2026-03-07T15:22:25,67,33,yes,7
533,1772925747,2026-03-07T15:22:27,67,33,yes,29
534,1772925749,2026-03-07T15:22:29,67,33,yes,729
535,1772925751,2026-03-07T15:22:31,66,34,no,10
536,1772925751,2026-03-07T15:22:31,65,35,no,23
537,1772925752,2026-03-07T15:22:32,66,34,yes,1
538,1772925752,2026-03-07T15:22:32,66,34,yes,102
539,1772925757,2026-03-07T15:22:37,66,34,yes,22
540,1772925758,2026-03-07T15:22:38,66,34,yes,25
541,1772925762,2026-03-07T15:22:42,66,34,yes,800
542,1772925763,2026-03-07T15:22:43,65,35,no,147
543,1772925763,2026-03-07T15:22:43,65,35,no,15
544,1772925763,2026-03-07T15:22:43,65,35,no,10
545,1772925766,2026-03-07T15:22:46,64,36,no,5
546,1772925767,2026-03-07T15:22:47,64,36,no,5
547,1772925767,2026-03-07T15:22:47,64,36,no,7
548,1772925768,2026-03-07T15:22:48,65,35,yes,13
549,1772925768,2026-03-07T15:22:48,65,35,yes,137
550,1772925770,2026-03-07T15:22:50,65,35,yes,447
551,1772925771,2026-03-07T15:22:51,65,35,yes,3000
552,1772925772,2026-03-07T15:22:52,65,35,yes,65
553,1772925773,2026-03-07T15:22:53,64,36,no,39
554,1772925773,2026-03-07T15:22:53,64,36,no,30
555,1772925776,2026-03-07T15:22:56,63,37,no,5
556,1772925776,2026-03-07T15:22:56,63,37,no,1
557,1772925776,2026-03-07T15:22:56,63,37,no,6
558,1772925777,2026-03-07T15:22:57,63,37,yes,4
559,1772925781,2026-03-07T15:23:01,62,38,no,14
560,1772925781,2026-03-07T15:23:01,63,37,yes,4
561,1772925781,2026-03-07T15:23:01,63,37,yes,7
562,1772925781,2026-03-07T15:23:01,63,37,yes,153
563,1772925786,2026-03-07T15:23:06,63,37,yes,77
564,1772925790,2026-03-07T15:23:10,62,38,no,1
565,1772925790,2026-03-07T15:23:10,62,38,no,1
566,1772925790,2026-03-07T15:23:10,62,38,no,3
567,1772925790,2026-03-07T15:23:10,63,37,yes,7
568,1772925795,2026-03-07T15:23:15,62,38,no,27
569,1772925795,2026-03-07T15:23:15,62,38,no,1
570,1772925795,2026-03-07T15:23:15,62,38,no,1
571,1772925795,2026-03-07T15:23:15,62,38,no,1
572,1772925795,2026-03-07T15:23:15,62,38,yes,23
573,1772925796,2026-03-07T15:23:16,61,39,yes,32
574,1772925796,2026-03-07T15:23:16,60,40,no,20
575,1772925796,2026-03-07T15:23:16,60,40,no,168
576,1772925796,2026-03-07T15:23:16,59,41,no,100
577,1772925796,2026-03-07T15:23:16,59,41,no,12
578,1772925796,2026-03-07T15:23:16,59,41,no,150
579,1772925796,2026-03-07T15:23:16,59,41,yes,13
580,1772925796,2026-03-07T15:23:16,59,41,yes,12
581,1772925798,2026-03-07T15:23:18,58,42,no,10
582,1772925798,2026-03-07T15:23:18,58,42,no,16
583,1772925798,2026-03-07T15:23:18,58,42,no,12
584,1772925798,2026-03-07T15:23:18,58,42,no,29
585,1772925800,2026-03-07T15:23:20,59,41,yes,13
586,1772925800,2026-03-07T15:23:20,59,41,yes,387
587,1772925800,2026-03-07T15:23:20,58,42,no,12
588,1772925800,2026-03-07T15:23:20,58,42,no,168
589,1772925800,2026-03-07T15:23:20,58,42,no,50
590,1772925803,2026-03-07T15:23:23,59,41,yes,4
591,1772925805,2026-03-07T15:23:25,59,41,yes,725
592,1772925811,2026-03-07T15:23:31,61,39,yes,11
593,1772925811,2026-03-07T15:23:31,61,39,yes,60
594,1772925812,2026-03-07T15:23:32,61,39,yes,11
595,1772925816,2026-03-07T15:23:36,61,39,yes,3
596,1772925817,2026-03-07T15:23:37,61,39,yes,100
597,1772925818,2026-03-07T15:23:38,61,39,yes,39
598,1772925819,2026-03-07T15:23:39,61,39,yes,16
599,1772925819,2026-03-07T15:23:39,61,39,yes,7
600,1772925820,2026-03-07T15:23:40,60,40,no,20
601,1772925820,2026-03-07T15:23:40,59,41,no,13
602,1772925820,2026-03-07T15:23:40,59,41,no,32
603,1772925821,2026-03-07T15:23:41,59,41,no,9
604,1772925822,2026-03-07T15:23:42,60,40,yes,15
605,1772925822,2026-03-07T15:23:42,60,40,yes,246
606,1772925822,2026-03-07T15:23:42,60,40,yes,798
607,1772925823,2026-03-07T15:23:43,60,40,yes,80
608,1772925826,2026-03-07T15:23:46,60,40,yes,420
609,1772925826,2026-03-07T15:23:46,60,40,yes,1003
610,1772925826,2026-03-07T15:23:46,60,40,yes,6641
611,1772925832,2026-03-07T15:23:52,61,39,yes,13
612,1772925832,2026-03-07T15:23:52,61,39,yes,37
613,1772925832,2026-03-07T15:23:52,61,39,yes,166
614,1772925833,2026-03-07T15:23:53,60,40,no,7
615,1772925833,2026-03-07T15:23:53,60,40,no,41
616,1772925834,2026-03-07T15:23:54,61,39,yes,319
617,1772925834,2026-03-07T15:23:54,60,40,no,5
618,1772925838,2026-03-07T15:23:58,61,39,yes,54
619,1772925840,2026-03-07T15:24:00,61,39,yes,79
620,1772925843,2026-03-07T15:24:03,61,39,yes,1
621,1772925844,2026-03-07T15:24:04,61,39,yes,317
622,1772925846,2026-03-07T15:24:06,61,39,yes,23
623,1772925847,2026-03-07T15:24:07,60,40,no,28
624,1772925847,2026-03-07T15:24:07,60,40,no,150
625,1772925848,2026-03-07T15:24:08,60,40,yes,158
626,1772925848,2026-03-07T15:24:08,60,40,yes,31
627,1772925848,2026-03-07T15:24:08,60,40,yes,133
628,1772925848,2026-03-07T15:24:08,60,40,yes,17
629,1772925849,2026-03-07T15:24:09,60,40,yes,15
630,1772925850,2026-03-07T15:24:10,60,40,yes,268
631,1772925850,2026-03-07T15:24:10,60,40,yes,9
632,1772925850,2026-03-07T15:24:10,60,40,yes,161
633,1772925854,2026-03-07T15:24:14,62,38,yes,3
634,1772925855,2026-03-07T15:24:15,60,40,no,13
635,1772925855,2026-03-07T15:24:15,60,40,no,30
636,1772925855,2026-03-07T15:24:15,60,40,no,78
637,1772925858,2026-03-07T15:24:18,62,38,yes,10
638,1772925858,2026-03-07T15:24:18,62,38,yes,52
639,1772925862,2026-03-07T15:24:22,62,38,yes,1305
640,1772925863,2026-03-07T15:24:23,62,38,yes,59
641,1772925863,2026-03-07T15:24:23,62,38,yes,29
642,1772925867,2026-03-07T15:24:27,62,38,yes,70
643,1772925868,2026-03-07T15:24:28,62,38,yes,1571
644,1772925868,2026-03-07T15:24:28,61,39,no,100
645,1772925873,2026-03-07T15:24:33,63,37,yes,10
646,1772925875,2026-03-07T15:24:35,63,37,yes,23
647,1772925875,2026-03-07T15:24:35,63,37,yes,61
648,1772925876,2026-03-07T15:24:36,62,38,no,25
649,1772925878,2026-03-07T15:24:38,63,37,yes,769
650,1772925879,2026-03-07T15:24:39,63,37,yes,30
651,1772925881,2026-03-07T15:24:41,63,37,yes,13
652,1772925881,2026-03-07T15:24:41,63,37,yes,63
653,1772925883,2026-03-07T15:24:43,63,37,yes,307
654,1772925883,2026-03-07T15:24:43,63,37,yes,46
655,1772925884,2026-03-07T15:24:44,63,37,yes,3
656,1772925884,2026-03-07T15:24:44,63,37,yes,76
657,1772925885,2026-03-07T15:24:45,63,37,yes,30
658,1772925891,2026-03-07T15:24:51,63,37,yes,13
659,1772925891,2026-03-07T15:24:51,63,37,yes,368
660,1772925897,2026-03-07T15:24:57,63,37,yes,18
661,1772925897,2026-03-07T15:24:57,62,38,no,100
662,1772925897,2026-03-07T15:24:57,62,38,no,7
663,1772925898,2026-03-07T15:24:58,62,38,yes,10
664,1772925899,2026-03-07T15:24:59,62,38,yes,30
665,1772925900,2026-03-07T15:25:00,62,38,yes,353
666,1772925900,2026-03-07T15:25:00,62,38,yes,559
667,1772925900,2026-03-07T15:25:00,62,38,yes,361
668,1772925900,2026-03-07T15:25:00,62,38,yes,1
669,1772925905,2026-03-07T15:25:05,62,38,yes,390
670,1772925906,2026-03-07T15:25:06,62,38,yes,156
671,1772925907,2026-03-07T15:25:07,61,39,no,13
672,1772925907,2026-03-07T15:25:07,61,39,no,4
673,1772925907,2026-03-07T15:25:07,61,39,no,30
674,1772925907,2026-03-07T15:25:07,61,39,no,150
675,1772925909,2026-03-07T15:25:09,61,39,yes,2
676,1772925910,2026-03-07T15:25:10,61,39,yes,819
677,1772925910,2026-03-07T15:25:10,61,39,yes,324
678,1772925910,2026-03-07T15:25:10,61,39,yes,2
679,1772925915,2026-03-07T15:25:15,62,38,yes,13
680,1772925915,2026-03-07T15:25:15,62,38,yes,87
681,1772925916,2026-03-07T15:25:16,62,38,yes,3142
682,1772925918,2026-03-07T15:25:18,62,38,yes,158
683,1772925920,2026-03-07T15:25:20,61,39,yes,10
684,1772925920,2026-03-07T15:25:20,62,38,yes,146
685,1772925922,2026-03-07T15:25:22,62,38,yes,2343
686,1772925924,2026-03-07T15:25:24,62,38,yes,78
687,1772925924,2026-03-07T15:25:24,62,38,yes,156
688,1772925925,2026-03-07T15:25:25,62,38,yes,250
689,1772925926,2026-03-07T15:25:26,62,38,yes,11
690,1772925926,2026-03-07T15:25:26,62,38,yes,27
691,1772925927,2026-03-07T15:25:27,62,38,yes,10
692,1772925927,2026-03-07T15:25:27,62,38,yes,31
693,1772925928,2026-03-07T15:25:28,62,38,yes,1148
694,1772925928,2026-03-07T15:25:28,62,38,yes,13
695,1772925928,2026-03-07T15:25:28,62,38,yes,6173
696,1772925928,2026-03-07T15:25:28,62,38,yes,300
697,1772925928,2026-03-07T15:25:28,62,38,yes,700
698,1772925932,2026-03-07T15:25:32,61,39,yes,39
699,1772925934,2026-03-07T15:25:34,61,39,yes,1388
700,1772925934,2026-03-07T15:25:34,61,39,yes,550
701,1772925936,2026-03-07T15:25:36,61,39,yes,189
702,1772925936,2026-03-07T15:25:36,61,39,yes,52
703,1772925938,2026-03-07T15:25:38,61,39,yes,1362
704,1772925938,2026-03-07T15:25:38,61,39,yes,31
705,1772925938,2026-03-07T15:25:38,61,39,yes,2563
706,1772925938,2026-03-07T15:25:38,61,39,yes,1405
707,1772925941,2026-03-07T15:25:41,61,39,yes,2000
708,1772925943,2026-03-07T15:25:43,60,40,no,20
709,1772925943,2026-03-07T15:25:43,61,39,yes,550
710,1772925944,2026-03-07T15:25:44,61,39,yes,1
711,1772925945,2026-03-07T15:25:45,61,39,yes,2430
712,1772925945,2026-03-07T15:25:45,61,39,yes,398
713,1772925946,2026-03-07T15:25:46,61,39,yes,20
714,1772925949,2026-03-07T15:25:49,61,39,yes,1
715,1772925951,2026-03-07T15:25:51,61,39,yes,15
716,1772925952,2026-03-07T15:25:52,61,39,yes,680
717,1772925952,2026-03-07T15:25:52,61,39,yes,13
718,1772925952,2026-03-07T15:25:52,61,39,yes,104
719,1772925953,2026-03-07T15:25:53,60,40,no,480
720,1772925953,2026-03-07T15:25:53,60,40,no,1
721,1772925953,2026-03-07T15:25:53,60,40,no,140
722,1772925953,2026-03-07T15:25:53,60,40,no,86
723,1772925953,2026-03-07T15:25:53,60,40,yes,15
724,1772925953,2026-03-07T15:25:53,59,41,no,3
725,1772925953,2026-03-07T15:25:53,59,41,no,150
726,1772925955,2026-03-07T15:25:55,59,41,yes,10
727,1772925955,2026-03-07T15:25:55,58,42,no,12
728,1772925955,2026-03-07T15:25:55,58,42,no,100
729,1772925955,2026-03-07T15:25:55,59,41,yes,5979
730,1772925955,2026-03-07T15:25:55,59,41,yes,6142
731,1772925955,2026-03-07T15:25:55,59,41,yes,12
732,1772925955,2026-03-07T15:25:55,59,41,yes,873
733,1772925955,2026-03-07T15:25:55,59,41,yes,6142
734,1772925955,2026-03-07T15:25:55,60,40,yes,6127
735,1772925955,2026-03-07T15:25:55,60,40,yes,13
736,1772925955,2026-03-07T15:25:55,60,40,yes,115
737,1772925960,2026-03-07T15:26:00,62,38,no,5000
738,1772925961,2026-03-07T15:26:01,63,37,yes,6
739,1772925963,2026-03-07T15:26:03,63,37,yes,6
740,1772925963,2026-03-07T15:26:03,63,37,yes,204
741,1772925964,2026-03-07T15:26:04,63,37,yes,61
742,1772925968,2026-03-07T15:26:08,62,38,yes,13
743,1772925968,2026-03-07T15:26:08,63,37,yes,10
744,1772925970,2026-03-07T15:26:10,61,39,no,100
745,1772925971,2026-03-07T15:26:11,61,39,no,93
746,1772925973,2026-03-07T15:26:13,62,38,yes,13
747,1772925973,2026-03-07T15:26:13,62,38,yes,143
748,1772925973,2026-03-07T15:26:13,61,39,no,1
749,1772925975,2026-03-07T15:26:15,62,38,yes,33
750,1772925980,2026-03-07T15:26:20,62,38,yes,20
751,1772925981,2026-03-07T15:26:21,62,38,yes,104
752,1772925981,2026-03-07T15:26:21,62,38,yes,49
753,1772925982,2026-03-07T15:26:22,62,38,yes,39
754,1772925986,2026-03-07T15:26:26,62,38,yes,1
755,1772925986,2026-03-07T15:26:26,62,38,yes,15
756,1772925989,2026-03-07T15:26:29,60,40,no,23
757,1772925991,2026-03-07T15:26:31,62,38,yes,1
758,1772925996,2026-03-07T15:26:36,62,38,yes,12
759,1772925996,2026-03-07T15:26:36,62,38,yes,55
760,1772926000,2026-03-07T15:26:40,63,37,yes,773
761,1772926001,2026-03-07T15:26:41,63,37,yes,30
762,1772926001,2026-03-07T15:26:41,60,40,no,2
763,1772926006,2026-03-07T15:26:46,63,37,yes,141
764,1772926013,2026-03-07T15:26:53,63,37,yes,1538
765,1772926013,2026-03-07T15:26:53,63,37,yes,29
766,1772926015,2026-03-07T15:26:55,63,37,yes,1
767,1772926017,2026-03-07T15:26:57,61,39,no,10
768,1772926018,2026-03-07T15:26:58,63,37,yes,102
769,1772926018,2026-03-07T15:26:58,63,37,yes,3
770,1772926020,2026-03-07T15:27:00,63,37,yes,3
771,1772926022,2026-03-07T15:27:02,63,37,yes,38
772,1772926023,2026-03-07T15:27:03,63,37,yes,70
773,1772926023,2026-03-07T15:27:03,63,37,yes,95
774,1772926030,2026-03-07T15:27:10,63,37,yes,307
775,1772926031,2026-03-07T15:27:11,63,37,yes,3
776,1772926033,2026-03-07T15:27:13,63,37,yes,7
777,1772926034,2026-03-07T15:27:14,63,37,yes,464
778,1772926034,2026-03-07T15:27:14,63,37,yes,77
779,1772926038,2026-03-07T15:27:18,63,37,yes,47
780,1772926040,2026-03-07T15:27:20,63,37,yes,464
781,1772926040,2026-03-07T15:27:20,63,37,yes,1
782,1772926045,2026-03-07T15:27:25,61,39,no,3
783,1772926045,2026-03-07T15:27:25,61,39,no,55
784,1772926045,2026-03-07T15:27:25,61,39,no,4
785,1772926046,2026-03-07T15:27:26,63,37,yes,200
786,1772926050,2026-03-07T15:27:30,62,38,yes,1
787,1772926051,2026-03-07T15:27:31,62,38,yes,100
788,1772926054,2026-03-07T15:27:34,62,38,yes,173
789,1772926057,2026-03-07T15:27:37,62,38,yes,1
790,1772926058,2026-03-07T15:27:38,62,38,yes,101
791,1772926058,2026-03-07T15:27:38,62,38,yes,7
792,1772926059,2026-03-07T15:27:39,62,38,yes,83
793,1772926065,2026-03-07T15:27:45,62,38,yes,78
794,1772926065,2026-03-07T15:27:45,62,38,yes,15
795,1772926066,2026-03-07T15:27:46,62,38,yes,23
796,1772926067,2026-03-07T15:27:47,62,38,yes,9
797,1772926071,2026-03-07T15:27:51,62,38,yes,28
798,1772926072,2026-03-07T15:27:52,62,38,yes,39
799,1772926072,2026-03-07T15:27:52,62,38,yes,7
800,1772926076,2026-03-07T15:27:56,62,38,yes,39
801,1772926077,2026-03-07T15:27:57,62,38,yes,157
802,1772926083,2026-03-07T15:28:03,62,38,yes,268
803,1772926084,2026-03-07T15:28:04,62,38,yes,5
804,1772926088,2026-03-07T15:28:08,62,38,yes,78
805,1772926097,2026-03-07T15:28:17,62,38,yes,15
806,1772926103,2026-03-07T15:28:23,62,38,yes,1
807,1772926104,2026-03-07T15:28:24,62,38,yes,781
808,1772926104,2026-03-07T15:28:24,62,38,yes,31
809,1772926104,2026-03-07T15:28:24,62,38,yes,1
810,1772926105,2026-03-07T15:28:25,62,38,yes,43
811,1772926112,2026-03-07T15:28:32,62,38,yes,78
812,1772926113,2026-03-07T15:28:33,62,38,yes,39
813,1772926117,2026-03-07T15:28:37,62,38,yes,39
814,1772926117,2026-03-07T15:28:37,62,38,yes,157
815,1772926119,2026-03-07T15:28:39,62,38,yes,51
816,1772926122,2026-03-07T15:28:42,62,38,yes,31
817,1772926128,2026-03-07T15:28:48,62,38,yes,15
818,1772926137,2026-03-07T15:28:57,62,38,yes,15
819,1772926138,2026-03-07T15:28:58,62,38,yes,31
820,1772926140,2026-03-07T15:29:00,61,39,no,133
821,1772926140,2026-03-07T15:29:00,62,38,yes,26
822,1772926144,2026-03-07T15:29:04,62,38,yes,39
823,1772926149,2026-03-07T15:29:09,62,38,yes,5
824,1772926151,2026-03-07T15:29:11,62,38,yes,50
825,1772926153,2026-03-07T15:29:13,61,39,no,1000
826,1772926153,2026-03-07T15:29:13,61,39,no,50
827,1772926153,2026-03-07T15:29:13,61,39,yes,8
828,1772926160,2026-03-07T15:29:20,60,40,no,12
829,1772926161,2026-03-07T15:29:21,61,39,yes,97
830,1772926167,2026-03-07T15:29:27,61,39,yes,392
831,1772926170,2026-03-07T15:29:30,61,39,yes,190
832,1772926170,2026-03-07T15:29:30,61,39,yes,9
833,1772926171,2026-03-07T15:29:31,60,40,no,43
834,1772926172,2026-03-07T15:29:32,61,39,yes,8
835,1772926173,2026-03-07T15:29:33,61,39,yes,5
836,1772926175,2026-03-07T15:29:35,60,40,no,95
837,1772926175,2026-03-07T15:29:35,61,39,yes,173
838,1772926178,2026-03-07T15:29:38,61,39,yes,15
839,1772926182,2026-03-07T15:29:42,61,39,yes,156
840,1772926183,2026-03-07T15:29:43,61,39,yes,15
841,1772926188,2026-03-07T15:29:48,61,39,yes,239
842,1772926188,2026-03-07T15:29:48,61,39,yes,16
843,1772926194,2026-03-07T15:29:54,61,39,yes,4
844,1772926196,2026-03-07T15:29:56,61,39,yes,39
845,1772926202,2026-03-07T15:30:02,61,39,yes,150
846,1772926205,2026-03-07T15:30:05,61,39,yes,31
847,1772926206,2026-03-07T15:30:06,61,39,yes,398
848,1772926207,2026-03-07T15:30:07,61,39,yes,140
849,1772926207,2026-03-07T15:30:07,61,39,yes,3844
850,1772926208,2026-03-07T15:30:08,61,39,yes,39
851,1772926210,2026-03-07T15:30:10,61,39,yes,79
852,1772926212,2026-03-07T15:30:12,61,39,yes,200
853,1772926213,2026-03-07T15:30:13,61,39,yes,1000
854,1772926213,2026-03-07T15:30:13,61,39,yes,1703
855,1772926217,2026-03-07T15:30:17,63,37,yes,13
856,1772926217,2026-03-07T15:30:17,63,37,yes,2
857,1772926217,2026-03-07T15:30:17,61,39,no,1017
858,1772926217,2026-03-07T15:30:17,61,39,no,10
859,1772926221,2026-03-07T15:30:21,61,39,yes,13
860,1772926221,2026-03-07T15:30:21,61,39,yes,64
861,1772926224,2026-03-07T15:30:24,61,39,yes,63
862,1772926225,2026-03-07T15:30:25,61,39,yes,39
863,1772926225,2026-03-07T15:30:25,61,39,yes,781
864,1772926225,2026-03-07T15:30:25,61,39,yes,143
865,1772926227,2026-03-07T15:30:27,61,39,yes,79
866,1772926228,2026-03-07T15:30:28,60,40,no,50
867,1772926228,2026-03-07T15:30:28,60,40,no,1330
868,1772926230,2026-03-07T15:30:30,61,39,yes,50
869,1772926230,2026-03-07T15:30:30,61,39,yes,56
870,1772926237,2026-03-07T15:30:37,61,39,yes,49
871,1772926241,2026-03-07T15:30:41,62,38,yes,78
872,1772926242,2026-03-07T15:30:42,62,38,yes,15
873,1772926242,2026-03-07T15:30:42,62,38,yes,11
874,1772926243,2026-03-07T15:30:43,62,38,yes,7
875,1772926243,2026-03-07T15:30:43,62,38,yes,3
876,1772926243,2026-03-07T15:30:43,62,38,yes,50
877,1772926243,2026-03-07T15:30:43,62,38,yes,437
878,1772926249,2026-03-07T15:30:49,61,39,yes,1117
879,1772926250,2026-03-07T15:30:50,61,39,yes,4913
880,1772926250,2026-03-07T15:30:50,61,39,yes,13
881,1772926250,2026-03-07T15:30:50,61,39,yes,7500
882,1772926250,2026-03-07T15:30:50,61,39,yes,6030
883,1772926250,2026-03-07T15:30:50,61,39,yes,783
884,1772926250,2026-03-07T15:30:50,61,39,yes,1149
885,1772926250,2026-03-07T15:30:50,61,39,no,1500
886,1772926251,2026-03-07T15:30:51,62,38,yes,17
887,1772926252,2026-03-07T15:30:52,61,39,yes,127
888,1772926254,2026-03-07T15:30:54,61,39,yes,781
889,1772926255,2026-03-07T15:30:55,61,39,yes,39
890,1772926255,2026-03-07T15:30:55,61,39,yes,100
891,1772926258,2026-03-07T15:30:58,61,39,yes,38
892,1772926258,2026-03-07T15:30:58,60,40,no,3670
893,1772926258,2026-03-07T15:30:58,60,40,no,50
894,1772926258,2026-03-07T15:30:58,60,40,no,10
895,1772926259,2026-03-07T15:30:59,59,41,no,2
896,1772926259,2026-03-07T15:30:59,59,41,no,3
897,1772926264,2026-03-07T15:31:04,59,41,yes,13
898,1772926264,2026-03-07T15:31:04,59,41,yes,187
899,1772926265,2026-03-07T15:31:05,59,41,yes,8
900,1772926266,2026-03-07T15:31:06,58,42,no,6030
901,1772926266,2026-03-07T15:31:06,58,42,no,150
902,1772926266,2026-03-07T15:31:06,58,42,no,231
903,1772926266,2026-03-07T15:31:06,58,42,no,5
904,1772926266,2026-03-07T15:31:06,58,42,no,300
905,1772926266,2026-03-07T15:31:06,58,42,yes,645
906,1772926267,2026-03-07T15:31:07,58,42,yes,8
907,1772926268,2026-03-07T15:31:08,58,42,yes,833
908,1772926269,2026-03-07T15:31:09,58,42,yes,10
909,1772926272,2026-03-07T15:31:12,57,43,no,100
910,1772926276,2026-03-07T15:31:16,57,43,no,59
911,1772926281,2026-03-07T15:31:21,57,43,no,91
912,1772926281,2026-03-07T15:31:21,57,43,no,13
913,1772926281,2026-03-07T15:31:21,57,43,no,50
914,1772926281,2026-03-07T15:31:21,57,43,no,1346
915,1772926282,2026-03-07T15:31:22,58,42,yes,13
916,1772926282,2026-03-07T15:31:22,58,42,yes,53
917,1772926284,2026-03-07T15:31:24,58,42,yes,5
918,1772926285,2026-03-07T15:31:25,57,43,no,4
919,1772926285,2026-03-07T15:31:25,57,43,no,8
