Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1441,1770688928,2026-02-09T18:02:08,3,97,yes,156
1442,1770688928,2026-02-09T18:02:08,3,97,yes,200
1443,1770688936,2026-02-09T18:02:16,3,97,yes,13
1444,1770688936,2026-02-09T18:02:16,4,96,yes,55
1445,1770688936,2026-02-09T18:02:16,4,96,yes,52
1446,1770688938,2026-02-09T18:02:18,3,97,yes,44
1447,1770688938,2026-02-09T18:02:18,3,97,yes,2000
1448,1770688939,2026-02-09T18:02:19,3,97,yes,13
1449,1770688939,2026-02-09T18:02:19,3,97,yes,79
1450,1770688944,2026-02-09T18:02:24,3,97,yes,200
1451,1770688944,2026-02-09T18:02:24,3,97,yes,624
1452,1770688946,2026-02-09T18:02:26,3,97,yes,312
1453,1770688949,2026-02-09T18:02:29,3,97,yes,100
1454,1770688950,2026-02-09T18:02:30,2,98,no,79
1455,1770688951,2026-02-09T18:02:31,3,97,yes,31
1456,1770688952,2026-02-09T18:02:32,3,97,yes,3
1457,1770688953,2026-02-09T18:02:33,2,98,no,100
1458,1770688955,2026-02-09T18:02:35,3,97,yes,100
1459,1770688956,2026-02-09T18:02:36,3,97,yes,1560
1460,1770688956,2026-02-09T18:02:36,3,97,yes,1030
1461,1770688965,2026-02-09T18:02:45,3,97,yes,100
1462,1770688972,2026-02-09T18:02:52,3,97,yes,15
1463,1770688972,2026-02-09T18:02:52,3,97,yes,31
1464,1770688984,2026-02-09T18:03:04,3,97,yes,500
1465,1770688987,2026-02-09T18:03:07,2,98,no,2
1466,1770688988,2026-02-09T18:03:08,2,98,no,319
1467,1770688988,2026-02-09T18:03:08,2,98,no,314
1468,1770688996,2026-02-09T18:03:16,3,97,yes,31
1469,1770688999,2026-02-09T18:03:19,3,97,yes,218
1470,1770689007,2026-02-09T18:03:27,2,98,no,235
1471,1770689008,2026-02-09T18:03:28,3,97,yes,66
1472,1770689008,2026-02-09T18:03:28,3,97,yes,14
1473,1770689008,2026-02-09T18:03:28,3,97,yes,70
1474,1770689008,2026-02-09T18:03:28,3,97,yes,6
1475,1770689013,2026-02-09T18:03:33,2,98,no,11
1476,1770689013,2026-02-09T18:03:33,2,98,no,29
1477,1770689015,2026-02-09T18:03:35,3,97,yes,173
1478,1770689015,2026-02-09T18:03:35,3,97,yes,1
1479,1770689015,2026-02-09T18:03:35,3,97,yes,10
1480,1770689015,2026-02-09T18:03:35,3,97,yes,128
1481,1770689016,2026-02-09T18:03:36,2,98,no,1323
1482,1770689017,2026-02-09T18:03:37,2,98,no,7
1483,1770689017,2026-02-09T18:03:37,2,98,no,51
1484,1770689025,2026-02-09T18:03:45,2,98,no,16
1485,1770689030,2026-02-09T18:03:50,3,97,yes,8
1486,1770689039,2026-02-09T18:03:59,3,97,yes,31
1487,1770689042,2026-02-09T18:04:02,3,97,yes,124
1488,1770689047,2026-02-09T18:04:07,3,97,yes,23
1489,1770689047,2026-02-09T18:04:07,3,97,yes,8
1490,1770689051,2026-02-09T18:04:11,3,97,yes,10
1491,1770689056,2026-02-09T18:04:16,3,97,yes,31
1492,1770689064,2026-02-09T18:04:24,2,98,no,3
1493,1770689065,2026-02-09T18:04:25,3,97,yes,62
1494,1770689068,2026-02-09T18:04:28,3,97,yes,15
1495,1770689071,2026-02-09T18:04:31,3,97,yes,2
1496,1770689073,2026-02-09T18:04:33,2,98,no,5
1497,1770689075,2026-02-09T18:04:35,3,97,yes,8
1498,1770689075,2026-02-09T18:04:35,3,97,yes,72
1499,1770689080,2026-02-09T18:04:40,3,97,yes,76
1500,1770689080,2026-02-09T18:04:40,3,97,yes,186
1501,1770689080,2026-02-09T18:04:40,3,97,yes,1298
1502,1770689092,2026-02-09T18:04:52,3,97,yes,62
1503,1770689094,2026-02-09T18:04:54,3,97,yes,110
1504,1770689094,2026-02-09T18:04:54,3,97,yes,1
1505,1770689108,2026-02-09T18:05:08,3,97,yes,31
1506,1770689121,2026-02-09T18:05:21,3,97,yes,6
1507,1770689121,2026-02-09T18:05:21,3,97,yes,25
1508,1770689128,2026-02-09T18:05:28,3,97,yes,13
1509,1770689128,2026-02-09T18:05:28,4,96,yes,107
1510,1770689130,2026-02-09T18:05:30,2,98,no,182
1511,1770689136,2026-02-09T18:05:36,3,97,no,14
1512,1770689140,2026-02-09T18:05:40,2,98,no,4
1513,1770689141,2026-02-09T18:05:41,3,97,yes,156
1514,1770689147,2026-02-09T18:05:47,2,98,no,320
1515,1770689147,2026-02-09T18:05:47,2,98,no,268
1516,1770689150,2026-02-09T18:05:50,2,98,no,149
1517,1770689151,2026-02-09T18:05:51,3,97,yes,11
1518,1770689161,2026-02-09T18:06:01,3,97,yes,173
1519,1770689161,2026-02-09T18:06:01,3,97,yes,763
1520,1770689177,2026-02-09T18:06:17,3,97,yes,20
1521,1770689177,2026-02-09T18:06:17,3,97,yes,100
1522,1770689179,2026-02-09T18:06:19,3,97,yes,15
1523,1770689188,2026-02-09T18:06:28,2,98,no,69
1524,1770689194,2026-02-09T18:06:34,3,97,yes,12
1525,1770689194,2026-02-09T18:06:34,3,97,yes,19
1526,1770689204,2026-02-09T18:06:44,3,97,yes,31
1527,1770689207,2026-02-09T18:06:47,3,97,yes,20
1528,1770689208,2026-02-09T18:06:48,2,98,no,1
1529,1770689212,2026-02-09T18:06:52,3,97,yes,100
1530,1770689212,2026-02-09T18:06:52,3,97,yes,22
1531,1770689212,2026-02-09T18:06:52,3,97,yes,439
1532,1770689219,2026-02-09T18:06:59,3,97,yes,62
1533,1770689229,2026-02-09T18:07:09,3,97,yes,22
1534,1770689232,2026-02-09T18:07:12,3,97,yes,156
1535,1770689234,2026-02-09T18:07:14,3,97,yes,31
1536,1770689240,2026-02-09T18:07:20,3,97,yes,31
1537,1770689249,2026-02-09T18:07:29,3,97,yes,200
1538,1770689252,2026-02-09T18:07:32,3,97,yes,100
1539,1770689257,2026-02-09T18:07:37,2,98,no,7
1540,1770689260,2026-02-09T18:07:40,3,97,yes,40
1541,1770689264,2026-02-09T18:07:44,3,97,yes,48
1542,1770689274,2026-02-09T18:07:54,3,97,yes,1560
1543,1770689280,2026-02-09T18:08:00,3,97,yes,4811
1544,1770689280,2026-02-09T18:08:00,3,97,yes,189
1545,1770689280,2026-02-09T18:08:00,3,97,yes,31
1546,1770689287,2026-02-09T18:08:07,3,97,yes,100
1547,1770689289,2026-02-09T18:08:09,3,97,yes,40
1548,1770689292,2026-02-09T18:08:12,2,98,no,17
1549,1770689292,2026-02-09T18:08:12,3,97,yes,500
1550,1770689297,2026-02-09T18:08:17,3,97,yes,31
1551,1770689316,2026-02-09T18:08:36,3,97,yes,20
1552,1770689318,2026-02-09T18:08:38,2,98,no,14
1553,1770689339,2026-02-09T18:08:59,3,97,yes,100
1554,1770689340,2026-02-09T18:09:00,2,98,no,174
1555,1770689346,2026-02-09T18:09:06,2,98,no,44
1556,1770689349,2026-02-09T18:09:09,3,97,yes,29
1557,1770689349,2026-02-09T18:09:09,3,97,yes,71
1558,1770689363,2026-02-09T18:09:23,3,97,yes,22
1559,1770689363,2026-02-09T18:09:23,3,97,yes,9
1560,1770689365,2026-02-09T18:09:25,3,97,yes,156
1561,1770689366,2026-02-09T18:09:26,2,98,no,1
1562,1770689371,2026-02-09T18:09:31,3,97,yes,187
1563,1770689372,2026-02-09T18:09:32,3,97,yes,312
1564,1770689380,2026-02-09T18:09:40,3,97,yes,100
1565,1770689387,2026-02-09T18:09:47,3,97,yes,222
1566,1770689390,2026-02-09T18:09:50,3,97,yes,31
1567,1770689395,2026-02-09T18:09:55,3,97,yes,1000
1568,1770689403,2026-02-09T18:10:03,2,98,no,80
1569,1770689414,2026-02-09T18:10:14,3,97,yes,200
1570,1770689423,2026-02-09T18:10:23,3,97,yes,31
1571,1770689429,2026-02-09T18:10:29,2,98,no,49
1572,1770689434,2026-02-09T18:10:34,3,97,yes,312
1573,1770689449,2026-02-09T18:10:49,3,97,yes,156
1574,1770689457,2026-02-09T18:10:57,3,97,yes,11
1575,1770689459,2026-02-09T18:10:59,3,97,yes,9
1576,1770689467,2026-02-09T18:11:07,3,97,yes,62
1577,1770689468,2026-02-09T18:11:08,3,97,yes,20
1578,1770689472,2026-02-09T18:11:12,2,98,no,22
1579,1770689486,2026-02-09T18:11:26,3,97,yes,62
1580,1770689493,2026-02-09T18:11:33,3,97,yes,31
1581,1770689494,2026-02-09T18:11:34,3,97,yes,28
1582,1770689504,2026-02-09T18:11:44,3,97,yes,100
1583,1770689514,2026-02-09T18:11:54,2,98,no,91
1584,1770689517,2026-02-09T18:11:57,3,97,yes,128
1585,1770689519,2026-02-09T18:11:59,3,97,yes,100
1586,1770689519,2026-02-09T18:11:59,2,98,no,134
1587,1770689538,2026-02-09T18:12:18,2,98,no,17
1588,1770689545,2026-02-09T18:12:25,3,97,yes,111
1589,1770689550,2026-02-09T18:12:30,3,97,yes,156
1590,1770689554,2026-02-09T18:12:34,3,97,yes,301
1591,1770689557,2026-02-09T18:12:37,3,97,yes,81
1592,1770689568,2026-02-09T18:12:48,3,97,yes,31
1593,1770689571,2026-02-09T18:12:51,3,97,yes,780
1594,1770689573,2026-02-09T18:12:53,3,97,yes,156
1595,1770689574,2026-02-09T18:12:54,2,98,no,2
1596,1770689576,2026-02-09T18:12:56,3,97,yes,156
1597,1770689576,2026-02-09T18:12:56,2,98,no,6
1598,1770689597,2026-02-09T18:13:17,2,98,no,7
1599,1770689600,2026-02-09T18:13:20,3,97,yes,12
1600,1770689601,2026-02-09T18:13:21,3,97,yes,200
1601,1770689614,2026-02-09T18:13:34,3,97,yes,62
1602,1770689615,2026-02-09T18:13:35,2,98,no,11
1603,1770689616,2026-02-09T18:13:36,3,97,yes,156
1604,1770689630,2026-02-09T18:13:50,3,97,yes,22
1605,1770689635,2026-02-09T18:13:55,3,97,yes,62
1606,1770689636,2026-02-09T18:13:56,2,98,no,10
1607,1770689644,2026-02-09T18:14:04,3,97,yes,100
1608,1770689647,2026-02-09T18:14:07,3,97,yes,1560
1609,1770689652,2026-02-09T18:14:12,3,97,yes,780
1610,1770689653,2026-02-09T18:14:13,3,97,yes,93
1611,1770689661,2026-02-09T18:14:21,3,97,yes,62
1612,1770689664,2026-02-09T18:14:24,3,97,yes,156
1613,1770689664,2026-02-09T18:14:24,2,98,no,4
1614,1770689671,2026-02-09T18:14:31,3,97,yes,124
1615,1770689677,2026-02-09T18:14:37,3,97,yes,31
1616,1770689687,2026-02-09T18:14:47,3,97,yes,156
1617,1770689700,2026-02-09T18:15:00,3,97,yes,62
1618,1770689703,2026-02-09T18:15:03,2,98,no,17
1619,1770689705,2026-02-09T18:15:05,3,97,yes,31
1620,1770689715,2026-02-09T18:15:15,2,98,no,50
1621,1770689722,2026-02-09T18:15:22,2,98,no,182
1622,1770689729,2026-02-09T18:15:29,3,97,yes,93
1623,1770689729,2026-02-09T18:15:29,3,97,yes,55
1624,1770689730,2026-02-09T18:15:30,3,97,yes,31
1625,1770689734,2026-02-09T18:15:34,3,97,yes,20
1626,1770689752,2026-02-09T18:15:52,3,97,yes,312
1627,1770689755,2026-02-09T18:15:55,3,97,yes,111
1628,1770689756,2026-02-09T18:15:56,3,97,yes,87
1629,1770689764,2026-02-09T18:16:04,2,98,no,74
1630,1770689764,2026-02-09T18:16:04,2,98,no,1
1631,1770689764,2026-02-09T18:16:04,2,98,no,215
1632,1770689772,2026-02-09T18:16:12,2,98,no,137
1633,1770689772,2026-02-09T18:16:12,2,98,no,3
1634,1770689775,2026-02-09T18:16:15,2,98,no,10
1635,1770689775,2026-02-09T18:16:15,2,98,no,60
1636,1770689777,2026-02-09T18:16:17,3,97,yes,31
1637,1770689786,2026-02-09T18:16:26,2,98,no,14
1638,1770689795,2026-02-09T18:16:35,3,97,yes,23
1639,1770689800,2026-02-09T18:16:40,3,97,yes,300
1640,1770689821,2026-02-09T18:17:01,3,97,yes,9
1641,1770689830,2026-02-09T18:17:10,3,97,yes,31
1642,1770689836,2026-02-09T18:17:16,3,97,yes,31
1643,1770689854,2026-02-09T18:17:34,3,97,yes,111
1644,1770689873,2026-02-09T18:17:53,3,97,yes,100
1645,1770689894,2026-02-09T18:18:14,3,97,yes,12
1646,1770689918,2026-02-09T18:18:38,3,97,yes,31
1647,1770689922,2026-02-09T18:18:42,2,98,no,103
1648,1770689942,2026-02-09T18:19:02,3,97,yes,222
1649,1770689944,2026-02-09T18:19:04,3,97,yes,156
1650,1770689957,2026-02-09T18:19:17,3,97,yes,100
1651,1770689959,2026-02-09T18:19:19,3,97,yes,200
1652,1770689961,2026-02-09T18:19:21,2,98,no,20
1653,1770689981,2026-02-09T18:19:41,3,97,yes,7
1654,1770689983,2026-02-09T18:19:43,3,97,yes,93
1655,1770689990,2026-02-09T18:19:50,3,97,yes,44
1656,1770690004,2026-02-09T18:20:04,2,98,no,62
1657,1770690014,2026-02-09T18:20:14,3,97,yes,100
1658,1770690015,2026-02-09T18:20:15,3,97,yes,6
1659,1770690030,2026-02-09T18:20:30,3,97,yes,181
1660,1770690035,2026-02-09T18:20:35,3,97,yes,62
1661,1770690035,2026-02-09T18:20:35,3,97,yes,100
1662,1770690045,2026-02-09T18:20:45,3,97,yes,20
1663,1770690046,2026-02-09T18:20:46,3,97,yes,100
1664,1770690050,2026-02-09T18:20:50,3,97,yes,20
1665,1770690051,2026-02-09T18:20:51,2,98,no,10
1666,1770690053,2026-02-09T18:20:53,3,97,yes,200
1667,1770690057,2026-02-09T18:20:57,2,98,no,2231
1668,1770690057,2026-02-09T18:20:57,2,98,no,13
1669,1770690057,2026-02-09T18:20:57,2,98,no,704
1670,1770690057,2026-02-09T18:20:57,1,99,no,4
1671,1770690071,2026-02-09T18:21:11,2,98,yes,10
1672,1770690071,2026-02-09T18:21:11,2,98,yes,12
1673,1770690074,2026-02-09T18:21:14,3,97,yes,31
1674,1770690075,2026-02-09T18:21:15,3,97,yes,124
1675,1770690081,2026-02-09T18:21:21,2,98,no,13
1676,1770690081,2026-02-09T18:21:21,1,99,no,2
1677,1770690086,2026-02-09T18:21:26,2,98,yes,12
1678,1770690086,2026-02-09T18:21:26,2,98,yes,113
1679,1770690086,2026-02-09T18:21:26,2,98,yes,46
1680,1770690089,2026-02-09T18:21:29,2,98,yes,16
1681,1770690090,2026-02-09T18:21:30,1,99,no,36
1682,1770690104,2026-02-09T18:21:44,1,99,no,6
1683,1770690105,2026-02-09T18:21:45,1,99,no,1
1684,1770690107,2026-02-09T18:21:47,2,98,yes,13
1685,1770690107,2026-02-09T18:21:47,2,98,yes,33
1686,1770690111,2026-02-09T18:21:51,2,98,yes,514
1687,1770690111,2026-02-09T18:21:51,2,98,yes,100
1688,1770690118,2026-02-09T18:21:58,1,99,no,18
1689,1770690122,2026-02-09T18:22:02,2,98,yes,46
1690,1770690124,2026-02-09T18:22:04,2,98,yes,250
1691,1770690130,2026-02-09T18:22:10,1,99,no,2
1692,1770690134,2026-02-09T18:22:14,2,98,yes,50
1693,1770690134,2026-02-09T18:22:14,2,98,yes,500
1694,1770690142,2026-02-09T18:22:22,2,98,yes,46
1695,1770690149,2026-02-09T18:22:29,1,99,no,23
1696,1770690158,2026-02-09T18:22:38,2,98,yes,50
1697,1770690160,2026-02-09T18:22:40,2,98,yes,140
1698,1770690169,2026-02-09T18:22:49,2,98,yes,100
1699,1770690175,2026-02-09T18:22:55,2,98,yes,1169
1700,1770690200,2026-02-09T18:23:20,2,98,yes,50
1701,1770690200,2026-02-09T18:23:20,2,98,yes,500
1702,1770690201,2026-02-09T18:23:21,2,98,no,13
1703,1770690201,2026-02-09T18:23:21,1,99,no,1
1704,1770690202,2026-02-09T18:23:22,2,98,yes,166
1705,1770690224,2026-02-09T18:23:44,2,98,yes,14
1706,1770690267,2026-02-09T18:24:27,3,97,yes,7
1707,1770690267,2026-02-09T18:24:27,3,97,yes,15
1708,1770690267,2026-02-09T18:24:27,3,97,yes,134
1709,1770690270,2026-02-09T18:24:30,2,98,no,13
1710,1770690270,2026-02-09T18:24:30,2,98,no,100
1711,1770690272,2026-02-09T18:24:32,2,98,yes,312
1712,1770690283,2026-02-09T18:24:43,2,98,yes,116
1713,1770690290,2026-02-09T18:24:50,2,98,yes,14
1714,1770690290,2026-02-09T18:24:50,2,98,yes,38
1715,1770690304,2026-02-09T18:25:04,2,98,yes,93
1716,1770690305,2026-02-09T18:25:05,2,98,yes,250
1717,1770690308,2026-02-09T18:25:08,2,98,yes,233
1718,1770690341,2026-02-09T18:25:41,2,98,no,13
1719,1770690342,2026-02-09T18:25:42,1,99,no,1
1720,1770690342,2026-02-09T18:25:42,2,98,yes,31
1721,1770690344,2026-02-09T18:25:44,2,98,yes,10
1722,1770690353,2026-02-09T18:25:53,2,98,yes,467
1723,1770690353,2026-02-09T18:25:53,1,99,no,20
1724,1770690354,2026-02-09T18:25:54,2,98,yes,5
1725,1770690363,2026-02-09T18:26:03,2,98,yes,14
1726,1770690363,2026-02-09T18:26:03,2,98,yes,173
1727,1770690366,2026-02-09T18:26:06,1,99,no,18
1728,1770690366,2026-02-09T18:26:06,2,98,yes,10
1729,1770690370,2026-02-09T18:26:10,2,98,yes,2339
1730,1770690382,2026-02-09T18:26:22,2,98,yes,9
1731,1770690389,2026-02-09T18:26:29,1,99,no,680
1732,1770690390,2026-02-09T18:26:30,2,98,yes,791
1733,1770690390,2026-02-09T18:26:30,2,98,yes,612
1734,1770690407,2026-02-09T18:26:47,1,99,no,1050
1735,1770690412,2026-02-09T18:26:52,2,98,yes,36
1736,1770690424,2026-02-09T18:27:04,1,99,no,10
1737,1770690426,2026-02-09T18:27:06,1,99,no,30
1738,1770690432,2026-02-09T18:27:12,1,99,no,23
1739,1770690440,2026-02-09T18:27:20,2,98,yes,10
1740,1770690440,2026-02-09T18:27:20,2,98,yes,90
1741,1770690447,2026-02-09T18:27:27,2,98,yes,666
1742,1770690451,2026-02-09T18:27:31,1,99,no,38
1743,1770690454,2026-02-09T18:27:34,2,98,yes,5
1744,1770690463,2026-02-09T18:27:43,1,99,no,17
1745,1770690469,2026-02-09T18:27:49,2,98,yes,46
1746,1770690478,2026-02-09T18:27:58,2,98,yes,250
1747,1770690497,2026-02-09T18:28:17,2,98,yes,93
1748,1770690508,2026-02-09T18:28:28,1,99,no,17
1749,1770690512,2026-02-09T18:28:32,1,99,no,35
1750,1770690515,2026-02-09T18:28:35,1,99,no,969
1751,1770690518,2026-02-09T18:28:38,1,99,no,999
1752,1770690518,2026-02-09T18:28:38,1,99,no,700
1753,1770690518,2026-02-09T18:28:38,1,99,no,500
1754,1770690518,2026-02-09T18:28:38,1,99,no,3000
1755,1770690518,2026-02-09T18:28:38,1,99,no,500
1756,1770690518,2026-02-09T18:28:38,1,99,no,500
1757,1770690518,2026-02-09T18:28:38,1,99,no,6
1758,1770690518,2026-02-09T18:28:38,1,99,no,1408
1759,1770690518,2026-02-09T18:28:38,1,99,no,12
1760,1770690518,2026-02-09T18:28:38,1,99,no,1200
1761,1770690542,2026-02-09T18:29:02,1,99,yes,187
1762,1770690555,2026-02-09T18:29:15,1,99,yes,93
1763,1770690589,2026-02-09T18:29:49,1,99,yes,935
1764,1770690605,2026-02-09T18:30:05,1,99,yes,333
1765,1770690608,2026-02-09T18:30:08,1,99,yes,31
1766,1770690614,2026-02-09T18:30:14,1,99,yes,187
1767,1770690614,2026-02-09T18:30:14,1,99,yes,33
1768,1770690641,2026-02-09T18:30:41,1,99,yes,46
1769,1770690644,2026-02-09T18:30:44,1,99,yes,280
1770,1770690667,2026-02-09T18:31:07,1,99,yes,93
1771,1770690722,2026-02-09T18:32:02,1,99,yes,14
1772,1770690817,2026-02-09T18:33:37,1,99,yes,93
1773,1770690858,2026-02-09T18:34:18,1,99,yes,467
1774,1770690895,2026-02-09T18:34:55,1,99,yes,93
1775,1770690913,2026-02-09T18:35:13,1,99,yes,2431
1776,1770690946,2026-02-09T18:35:46,1,99,yes,93
1777,1770690960,2026-02-09T18:36:00,1,99,yes,2337
1778,1770690963,2026-02-09T18:36:03,1,99,yes,187
1779,1770690965,2026-02-09T18:36:05,1,99,yes,33
1780,1770690966,2026-02-09T18:36:06,1,99,yes,10
1781,1770690966,2026-02-09T18:36:06,1,99,yes,100
1782,1770690969,2026-02-09T18:36:09,1,99,yes,4675
1783,1770690969,2026-02-09T18:36:09,1,99,yes,93
1784,1770690982,2026-02-09T18:36:22,1,99,yes,187
1785,1770690995,2026-02-09T18:36:35,1,99,yes,16
1786,1770691006,2026-02-09T18:36:46,1,99,yes,19
1787,1770691018,2026-02-09T18:36:58,1,99,yes,33
1788,1770691023,2026-02-09T18:37:03,1,99,yes,15
1789,1770691031,2026-02-09T18:37:11,1,99,yes,23
1790,1770691034,2026-02-09T18:37:14,1,99,yes,93
1791,1770691036,2026-02-09T18:37:16,1,99,yes,2337
1792,1770691045,2026-02-09T18:37:25,1,99,yes,11
1793,1770691045,2026-02-09T18:37:25,1,99,yes,33
1794,1770691052,2026-02-09T18:37:32,1,99,yes,280
1795,1770691057,2026-02-09T18:37:37,1,99,yes,11
1796,1770691061,2026-02-09T18:37:41,1,99,yes,33
1797,1770691078,2026-02-09T18:37:58,1,99,yes,166
1798,1770691082,2026-02-09T18:38:02,1,99,yes,166
1799,1770691088,2026-02-09T18:38:08,1,99,yes,93
1800,1770691089,2026-02-09T18:38:09,1,99,yes,28
1801,1770691102,2026-02-09T18:38:22,1,99,yes,93
1802,1770691108,2026-02-09T18:38:28,1,99,yes,280
1803,1770691114,2026-02-09T18:38:34,1,99,yes,93
1804,1770691125,2026-02-09T18:38:45,1,99,yes,187
1805,1770691137,2026-02-09T18:38:57,1,99,yes,28
1806,1770691138,2026-02-09T18:38:58,1,99,yes,166
1807,1770691140,2026-02-09T18:39:00,1,99,yes,93
1808,1770691153,2026-02-09T18:39:13,1,99,yes,847
1809,1770691153,2026-02-09T18:39:13,1,99,yes,7
1810,1770691153,2026-02-09T18:39:13,1,99,yes,81
1811,1770691159,2026-02-09T18:39:19,1,99,yes,467
1812,1770691172,2026-02-09T18:39:32,1,99,yes,93
1813,1770691182,2026-02-09T18:39:42,1,99,yes,59
1814,1770691182,2026-02-09T18:39:42,1,99,yes,34
1815,1770691189,2026-02-09T18:39:49,1,99,yes,166
1816,1770691196,2026-02-09T18:39:56,1,99,yes,93
1817,1770691206,2026-02-09T18:40:06,1,99,yes,33
1818,1770691223,2026-02-09T18:40:23,1,99,yes,935
1819,1770691235,2026-02-09T18:40:35,1,99,yes,33
1820,1770691236,2026-02-09T18:40:36,1,99,yes,1706
1821,1770691236,2026-02-09T18:40:36,1,99,yes,500
1822,1770691236,2026-02-09T18:40:36,1,99,yes,2469
1823,1770691236,2026-02-09T18:40:36,1,99,yes,31
1824,1770691261,2026-02-09T18:41:01,1,99,yes,93
1825,1770691270,2026-02-09T18:41:10,1,99,yes,93
1826,1770691283,2026-02-09T18:41:23,1,99,yes,93
1827,1770691291,2026-02-09T18:41:31,1,99,yes,280
1828,1770691303,2026-02-09T18:41:43,1,99,yes,467
1829,1770691325,2026-02-09T18:42:05,1,99,yes,187
1830,1770691326,2026-02-09T18:42:06,1,99,yes,187
1831,1770691332,2026-02-09T18:42:12,1,99,yes,466
1832,1770691347,2026-02-09T18:42:27,1,99,yes,33
1833,1770691351,2026-02-09T18:42:31,1,99,yes,187
1834,1770691354,2026-02-09T18:42:34,1,99,yes,27
1835,1770691379,2026-02-09T18:42:59,1,99,yes,100
1836,1770691380,2026-02-09T18:43:00,1,99,yes,175
1837,1770691385,2026-02-09T18:43:05,1,99,yes,45
1838,1770691391,2026-02-09T18:43:11,1,99,yes,467
1839,1770691398,2026-02-09T18:43:18,1,99,yes,467
1840,1770691398,2026-02-09T18:43:18,1,99,yes,187
1841,1770691399,2026-02-09T18:43:19,1,99,yes,507
1842,1770691401,2026-02-09T18:43:21,1,99,yes,9
1843,1770691404,2026-02-09T18:43:24,1,99,yes,93
1844,1770691404,2026-02-09T18:43:24,1,99,yes,467
1845,1770691412,2026-02-09T18:43:32,1,99,yes,93
1846,1770691415,2026-02-09T18:43:35,1,99,yes,46
1847,1770691420,2026-02-09T18:43:40,1,99,yes,51
1848,1770691421,2026-02-09T18:43:41,1,99,yes,935
1849,1770691429,2026-02-09T18:43:49,1,99,yes,47
1850,1770691431,2026-02-09T18:43:51,1,99,yes,841
1851,1770691435,2026-02-09T18:43:55,1,99,yes,561
1852,1770691442,2026-02-09T18:44:02,1,99,yes,333
1853,1770691444,2026-02-09T18:44:04,1,99,yes,93
1854,1770691445,2026-02-09T18:44:05,1,99,yes,935
1855,1770691450,2026-02-09T18:44:10,1,99,yes,93
1856,1770691450,2026-02-09T18:44:10,1,99,yes,467
1857,1770691461,2026-02-09T18:44:21,1,99,yes,935
1858,1770691466,2026-02-09T18:44:26,1,99,yes,166
1859,1770691470,2026-02-09T18:44:30,1,99,yes,100
1860,1770691470,2026-02-09T18:44:30,1,99,yes,74
1861,1770691471,2026-02-09T18:44:31,1,99,yes,14
1862,1770691471,2026-02-09T18:44:31,1,99,yes,79
1863,1770691496,2026-02-09T18:44:56,1,99,yes,32
1864,1770691496,2026-02-09T18:44:56,1,99,yes,435
1865,1770691496,2026-02-09T18:44:56,1,99,yes,233
1866,1770691499,2026-02-09T18:44:59,1,99,yes,166
1867,1770691501,2026-02-09T18:45:01,1,99,yes,46
1868,1770691505,2026-02-09T18:45:05,1,99,yes,60
1869,1770691505,2026-02-09T18:45:05,2,98,yes,800
1870,1770691505,2026-02-09T18:45:05,2,98,yes,773
1871,1770691507,2026-02-09T18:45:07,2,98,yes,421
1872,1770691510,2026-02-09T18:45:10,2,98,yes,46
1873,1770691512,2026-02-09T18:45:12,2,98,yes,467
1874,1770691530,2026-02-09T18:45:30,2,98,yes,93
1875,1770691534,2026-02-09T18:45:34,2,98,yes,11
1876,1770691539,2026-02-09T18:45:39,2,98,yes,300
1877,1770691549,2026-02-09T18:45:49,2,98,yes,46
1878,1770691557,2026-02-09T18:45:57,2,98,yes,20
1879,1770691563,2026-02-09T18:46:03,2,98,yes,823
1880,1770691563,2026-02-09T18:46:03,2,98,yes,125
1881,1770691563,2026-02-09T18:46:03,2,98,yes,120
1882,1770691563,2026-02-09T18:46:03,2,98,yes,182
1883,1770691572,2026-02-09T18:46:12,3,97,yes,5
1884,1770691572,2026-02-09T18:46:12,3,97,yes,151
1885,1770691574,2026-02-09T18:46:14,2,98,no,13
1886,1770691582,2026-02-09T18:46:22,2,98,yes,13
1887,1770691582,2026-02-09T18:46:22,2,98,yes,80
1888,1770691583,2026-02-09T18:46:23,2,98,yes,45
1889,1770691583,2026-02-09T18:46:23,2,98,yes,12
1890,1770691583,2026-02-09T18:46:23,2,98,yes,193
1891,1770691584,2026-02-09T18:46:24,1,99,no,14
1892,1770691591,2026-02-09T18:46:31,2,98,yes,935
1893,1770691592,2026-02-09T18:46:32,2,98,yes,46
1894,1770691600,2026-02-09T18:46:40,2,98,yes,41
1895,1770691615,2026-02-09T18:46:55,2,98,yes,66
1896,1770691616,2026-02-09T18:46:56,1,99,no,20
1897,1770691616,2026-02-09T18:46:56,1,99,no,13
1898,1770691619,2026-02-09T18:46:59,1,99,no,14
1899,1770691619,2026-02-09T18:46:59,2,98,yes,233
1900,1770691623,2026-02-09T18:47:03,1,99,no,46
1901,1770691626,2026-02-09T18:47:06,2,98,yes,125
1902,1770691628,2026-02-09T18:47:08,2,98,yes,233
1903,1770691629,2026-02-09T18:47:09,2,98,yes,46
1904,1770691636,2026-02-09T18:47:16,1,99,no,62
1905,1770691645,2026-02-09T18:47:25,2,98,yes,375
1906,1770691661,2026-02-09T18:47:41,1,99,no,10
1907,1770691663,2026-02-09T18:47:43,2,98,yes,13
1908,1770691663,2026-02-09T18:47:43,2,98,yes,43
