Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1771554611,2026-02-19T18:30:11,7,93,yes,4
1904,1771554613,2026-02-19T18:30:13,6,94,no,352
1905,1771554618,2026-02-19T18:30:18,6,94,no,322
1906,1771554618,2026-02-19T18:30:18,7,93,yes,134
1907,1771554624,2026-02-19T18:30:24,6,94,no,11
1908,1771554626,2026-02-19T18:30:26,6,94,no,21
1909,1771554628,2026-02-19T18:30:28,7,93,yes,67
1910,1771554628,2026-02-19T18:30:28,6,94,no,20
1911,1771554632,2026-02-19T18:30:32,7,93,yes,134
1912,1771554632,2026-02-19T18:30:32,7,93,yes,11
1913,1771554634,2026-02-19T18:30:34,7,93,yes,22
1914,1771554640,2026-02-19T18:30:40,7,93,yes,67
1915,1771554656,2026-02-19T18:30:56,6,94,no,68
1916,1771554659,2026-02-19T18:30:59,6,94,no,45
1917,1771554665,2026-02-19T18:31:05,7,93,yes,4
1918,1771554665,2026-02-19T18:31:05,7,93,yes,2
1919,1771554665,2026-02-19T18:31:05,7,93,yes,2
1920,1771554665,2026-02-19T18:31:05,7,93,yes,2
1921,1771554665,2026-02-19T18:31:05,7,93,yes,34
1922,1771554665,2026-02-19T18:31:05,7,93,yes,12
1923,1771554665,2026-02-19T18:31:05,7,93,yes,2
1924,1771554665,2026-02-19T18:31:05,7,93,yes,2
1925,1771554665,2026-02-19T18:31:05,7,93,yes,208
1926,1771554665,2026-02-19T18:31:05,6,94,no,44
1927,1771554668,2026-02-19T18:31:08,7,93,yes,13
1928,1771554670,2026-02-19T18:31:10,7,93,yes,26
1929,1771554673,2026-02-19T18:31:13,6,94,no,52
1930,1771554675,2026-02-19T18:31:15,6,94,no,20
1931,1771554676,2026-02-19T18:31:16,7,93,yes,67
1932,1771554677,2026-02-19T18:31:17,7,93,yes,23
1933,1771554679,2026-02-19T18:31:19,7,93,yes,3
1934,1771554682,2026-02-19T18:31:22,7,93,yes,1067
1935,1771554682,2026-02-19T18:31:22,7,93,yes,17
1936,1771554682,2026-02-19T18:31:22,7,93,yes,3
1937,1771554682,2026-02-19T18:31:22,7,93,yes,4
1938,1771554682,2026-02-19T18:31:22,7,93,yes,2
1939,1771554682,2026-02-19T18:31:22,7,93,yes,3
1940,1771554682,2026-02-19T18:31:22,7,93,yes,2
1941,1771554682,2026-02-19T18:31:22,7,93,yes,5
1942,1771554682,2026-02-19T18:31:22,7,93,yes,3
1943,1771554682,2026-02-19T18:31:22,7,93,yes,3
1944,1771554682,2026-02-19T18:31:22,7,93,yes,2
1945,1771554682,2026-02-19T18:31:22,7,93,yes,9
1946,1771554682,2026-02-19T18:31:22,7,93,yes,2
1947,1771554682,2026-02-19T18:31:22,7,93,yes,2
1948,1771554682,2026-02-19T18:31:22,7,93,yes,3
1949,1771554682,2026-02-19T18:31:22,7,93,yes,3
1950,1771554682,2026-02-19T18:31:22,7,93,yes,55
1951,1771554682,2026-02-19T18:31:22,7,93,yes,3
1952,1771554682,2026-02-19T18:31:22,7,93,yes,5
1953,1771554682,2026-02-19T18:31:22,7,93,yes,8
1954,1771554682,2026-02-19T18:31:22,7,93,yes,3
1955,1771554682,2026-02-19T18:31:22,7,93,yes,4
1956,1771554682,2026-02-19T18:31:22,7,93,yes,33
1957,1771554682,2026-02-19T18:31:22,7,93,yes,3
1958,1771554682,2026-02-19T18:31:22,7,93,yes,11
1959,1771554682,2026-02-19T18:31:22,7,93,yes,6
1960,1771554682,2026-02-19T18:31:22,7,93,yes,2
1961,1771554682,2026-02-19T18:31:22,7,93,yes,3
1962,1771554682,2026-02-19T18:31:22,7,93,yes,75
1963,1771554682,2026-02-19T18:31:22,6,94,no,25
1964,1771554683,2026-02-19T18:31:23,7,93,yes,20
1965,1771554683,2026-02-19T18:31:23,7,93,yes,100
1966,1771554690,2026-02-19T18:31:30,6,94,no,333
1967,1771554690,2026-02-19T18:31:30,7,93,yes,105
1968,1771554690,2026-02-19T18:31:30,7,93,yes,2
1969,1771554690,2026-02-19T18:31:30,7,93,yes,4
1970,1771554690,2026-02-19T18:31:30,7,93,yes,2
1971,1771554690,2026-02-19T18:31:30,7,93,yes,2
1972,1771554690,2026-02-19T18:31:30,7,93,yes,435
1973,1771554692,2026-02-19T18:31:32,7,93,yes,134
1974,1771554693,2026-02-19T18:31:33,7,93,yes,11
1975,1771554695,2026-02-19T18:31:35,7,93,yes,134
1976,1771554696,2026-02-19T18:31:36,6,94,no,52
1977,1771554698,2026-02-19T18:31:38,7,93,yes,134
1978,1771554699,2026-02-19T18:31:39,7,93,yes,11
1979,1771554700,2026-02-19T18:31:40,7,93,yes,13
1980,1771554700,2026-02-19T18:31:40,7,93,yes,1000
1981,1771554702,2026-02-19T18:31:42,7,93,yes,67
1982,1771554706,2026-02-19T18:31:46,7,93,yes,20
1983,1771554713,2026-02-19T18:31:53,6,94,no,8
1984,1771554714,2026-02-19T18:31:54,7,93,yes,13
1985,1771554715,2026-02-19T18:31:55,7,93,yes,13
1986,1771554721,2026-02-19T18:32:01,7,93,yes,26
1987,1771554724,2026-02-19T18:32:04,7,93,yes,67
1988,1771554724,2026-02-19T18:32:04,7,93,yes,25
1989,1771554727,2026-02-19T18:32:07,7,93,yes,67
1990,1771554731,2026-02-19T18:32:11,7,93,yes,2830
1991,1771554731,2026-02-19T18:32:11,7,93,yes,27
1992,1771554732,2026-02-19T18:32:12,7,93,yes,1
1993,1771554732,2026-02-19T18:32:12,7,93,yes,372
1994,1771554732,2026-02-19T18:32:12,7,93,yes,106
1995,1771554732,2026-02-19T18:32:12,7,93,yes,294
1996,1771554732,2026-02-19T18:32:12,7,93,yes,25
1997,1771554732,2026-02-19T18:32:12,7,93,yes,61
1998,1771554738,2026-02-19T18:32:18,8,92,yes,15
1999,1771554738,2026-02-19T18:32:18,8,92,yes,1
2000,1771554738,2026-02-19T18:32:18,8,92,yes,234
2001,1771554742,2026-02-19T18:32:22,8,92,yes,100
2002,1771554748,2026-02-19T18:32:28,8,92,yes,58
2003,1771554751,2026-02-19T18:32:31,8,92,yes,124
2004,1771554753,2026-02-19T18:32:33,7,93,no,88
2005,1771554755,2026-02-19T18:32:35,8,92,yes,234
2006,1771554759,2026-02-19T18:32:39,8,92,yes,117
2007,1771554763,2026-02-19T18:32:43,8,92,yes,46
2008,1771554763,2026-02-19T18:32:43,8,92,yes,11
2009,1771554764,2026-02-19T18:32:44,8,92,yes,76
2010,1771554764,2026-02-19T18:32:44,8,92,yes,2
2011,1771554764,2026-02-19T18:32:44,8,92,yes,2
2012,1771554764,2026-02-19T18:32:44,8,92,yes,2
2013,1771554764,2026-02-19T18:32:44,8,92,yes,3
2014,1771554764,2026-02-19T18:32:44,8,92,yes,2
2015,1771554764,2026-02-19T18:32:44,8,92,yes,35
2016,1771554764,2026-02-19T18:32:44,8,92,yes,878
2017,1771554764,2026-02-19T18:32:44,8,92,yes,41
2018,1771554764,2026-02-19T18:32:44,8,92,yes,9
2019,1771554764,2026-02-19T18:32:44,8,92,yes,3
2020,1771554764,2026-02-19T18:32:44,8,92,yes,2
2021,1771554764,2026-02-19T18:32:44,8,92,yes,2
2022,1771554764,2026-02-19T18:32:44,8,92,yes,2
2023,1771554764,2026-02-19T18:32:44,8,92,yes,2
2024,1771554764,2026-02-19T18:32:44,8,92,yes,2
2025,1771554764,2026-02-19T18:32:44,8,92,yes,2
2026,1771554764,2026-02-19T18:32:44,8,92,yes,2
2027,1771554764,2026-02-19T18:32:44,8,92,yes,8
2028,1771554764,2026-02-19T18:32:44,8,92,yes,5
2029,1771554764,2026-02-19T18:32:44,8,92,yes,32
2030,1771554764,2026-02-19T18:32:44,8,92,yes,26
2031,1771554764,2026-02-19T18:32:44,8,92,yes,17
2032,1771554764,2026-02-19T18:32:44,8,92,yes,10
2033,1771554764,2026-02-19T18:32:44,8,92,yes,2
2034,1771554764,2026-02-19T18:32:44,8,92,yes,2
2035,1771554764,2026-02-19T18:32:44,8,92,yes,788
2036,1771554764,2026-02-19T18:32:44,8,92,yes,43
2037,1771554766,2026-02-19T18:32:46,8,92,yes,610
2038,1771554775,2026-02-19T18:32:55,8,92,yes,20
2039,1771554778,2026-02-19T18:32:58,8,92,yes,100
2040,1771554786,2026-02-19T18:33:06,8,92,yes,4
2041,1771554786,2026-02-19T18:33:06,8,92,yes,2
2042,1771554786,2026-02-19T18:33:06,8,92,yes,2
2043,1771554786,2026-02-19T18:33:06,8,92,yes,2
2044,1771554786,2026-02-19T18:33:06,8,92,yes,2
2045,1771554786,2026-02-19T18:33:06,8,92,yes,11
2046,1771554787,2026-02-19T18:33:07,8,92,yes,9
2047,1771554788,2026-02-19T18:33:08,8,92,yes,11
2048,1771554788,2026-02-19T18:33:08,8,92,yes,117
2049,1771554793,2026-02-19T18:33:13,8,92,yes,293
2050,1771554797,2026-02-19T18:33:17,8,92,yes,10
2051,1771554798,2026-02-19T18:33:18,7,93,no,16
2052,1771554798,2026-02-19T18:33:18,8,92,yes,58
2053,1771554799,2026-02-19T18:33:19,8,92,yes,11
2054,1771554799,2026-02-19T18:33:19,8,92,yes,11
2055,1771554799,2026-02-19T18:33:19,8,92,yes,23
2056,1771554802,2026-02-19T18:33:22,7,93,no,3
2057,1771554803,2026-02-19T18:33:23,8,92,yes,11
2058,1771554806,2026-02-19T18:33:26,8,92,yes,117
2059,1771554807,2026-02-19T18:33:27,8,92,yes,9
2060,1771554810,2026-02-19T18:33:30,8,92,yes,60
2061,1771554810,2026-02-19T18:33:30,8,92,yes,58
2062,1771554812,2026-02-19T18:33:32,8,92,yes,4
2063,1771554812,2026-02-19T18:33:32,7,93,no,9
2064,1771554816,2026-02-19T18:33:36,7,93,no,50
2065,1771554819,2026-02-19T18:33:39,8,92,yes,11
2066,1771554819,2026-02-19T18:33:39,8,92,yes,1
2067,1771554821,2026-02-19T18:33:41,8,92,yes,51
2068,1771554826,2026-02-19T18:33:46,8,92,yes,8
2069,1771554826,2026-02-19T18:33:46,7,93,no,14
2070,1771554827,2026-02-19T18:33:47,8,92,yes,200
2071,1771554830,2026-02-19T18:33:50,8,92,yes,1
2072,1771554834,2026-02-19T18:33:54,8,92,yes,117
2073,1771554834,2026-02-19T18:33:54,8,92,yes,50
2074,1771554835,2026-02-19T18:33:55,8,92,yes,9
2075,1771554836,2026-02-19T18:33:56,7,93,no,978
2076,1771554836,2026-02-19T18:33:56,8,92,yes,200
2077,1771554837,2026-02-19T18:33:57,8,92,yes,27
2078,1771554842,2026-02-19T18:34:02,8,92,yes,136
2079,1771554849,2026-02-19T18:34:09,8,92,yes,44
2080,1771554849,2026-02-19T18:34:09,8,92,yes,3332
2081,1771554849,2026-02-19T18:34:09,8,92,yes,1
2082,1771554849,2026-02-19T18:34:09,8,92,yes,777
2083,1771554852,2026-02-19T18:34:12,7,93,no,62
2084,1771554859,2026-02-19T18:34:19,8,92,yes,340
2085,1771554860,2026-02-19T18:34:20,8,92,yes,12
2086,1771554862,2026-02-19T18:34:22,8,92,yes,117
2087,1771554863,2026-02-19T18:34:23,8,92,yes,1000
2088,1771554864,2026-02-19T18:34:24,8,92,yes,2
2089,1771554869,2026-02-19T18:34:29,8,92,yes,35
2090,1771554871,2026-02-19T18:34:31,8,92,yes,2
2091,1771554875,2026-02-19T18:34:35,8,92,yes,50
2092,1771554875,2026-02-19T18:34:35,8,92,yes,100
2093,1771554876,2026-02-19T18:34:36,8,92,yes,9
2094,1771554877,2026-02-19T18:34:37,8,92,yes,35
2095,1771554877,2026-02-19T18:34:37,8,92,yes,117
2096,1771554877,2026-02-19T18:34:37,8,92,yes,136
2097,1771554878,2026-02-19T18:34:38,8,92,yes,500
2098,1771554878,2026-02-19T18:34:38,8,92,yes,98
2099,1771554878,2026-02-19T18:34:38,8,92,yes,151
2100,1771554880,2026-02-19T18:34:40,8,92,yes,23
2101,1771554886,2026-02-19T18:34:46,7,93,no,10
2102,1771554886,2026-02-19T18:34:46,7,93,no,7
2103,1771554887,2026-02-19T18:34:47,8,92,yes,58
2104,1771554887,2026-02-19T18:34:47,8,92,yes,34
2105,1771554887,2026-02-19T18:34:47,8,92,yes,3
2106,1771554887,2026-02-19T18:34:47,8,92,yes,6
2107,1771554887,2026-02-19T18:34:47,8,92,yes,2
2108,1771554887,2026-02-19T18:34:47,8,92,yes,2
2109,1771554887,2026-02-19T18:34:47,8,92,yes,3
2110,1771554887,2026-02-19T18:34:47,8,92,yes,5
2111,1771554887,2026-02-19T18:34:47,8,92,yes,2
2112,1771554887,2026-02-19T18:34:47,8,92,yes,2
2113,1771554887,2026-02-19T18:34:47,8,92,yes,6
2114,1771554887,2026-02-19T18:34:47,8,92,yes,50
2115,1771554887,2026-02-19T18:34:47,8,92,yes,34
2116,1771554887,2026-02-19T18:34:47,7,93,no,43
2117,1771554887,2026-02-19T18:34:47,7,93,yes,100
2118,1771554892,2026-02-19T18:34:52,7,93,yes,200
2119,1771554899,2026-02-19T18:34:59,7,93,yes,40
2120,1771554900,2026-02-19T18:35:00,6,94,no,42
2121,1771554901,2026-02-19T18:35:01,7,93,yes,15
2122,1771554910,2026-02-19T18:35:10,7,93,yes,9
2123,1771554914,2026-02-19T18:35:14,6,94,no,79
2124,1771554920,2026-02-19T18:35:20,6,94,no,49
2125,1771554928,2026-02-19T18:35:28,7,93,yes,46
2126,1771554928,2026-02-19T18:35:28,7,93,yes,5
2127,1771554928,2026-02-19T18:35:28,7,93,yes,2
2128,1771554928,2026-02-19T18:35:28,7,93,yes,3
2129,1771554928,2026-02-19T18:35:28,7,93,yes,2
2130,1771554928,2026-02-19T18:35:28,7,93,yes,3
2131,1771554928,2026-02-19T18:35:28,7,93,yes,3
2132,1771554928,2026-02-19T18:35:28,7,93,yes,11
2133,1771554928,2026-02-19T18:35:28,7,93,yes,59
2134,1771554928,2026-02-19T18:35:28,6,94,no,6
2135,1771554930,2026-02-19T18:35:30,7,93,yes,67
2136,1771554934,2026-02-19T18:35:34,7,93,yes,2
2137,1771554934,2026-02-19T18:35:34,7,93,yes,2
2138,1771554934,2026-02-19T18:35:34,7,93,yes,6
2139,1771554934,2026-02-19T18:35:34,7,93,yes,2
2140,1771554934,2026-02-19T18:35:34,7,93,yes,7
2141,1771554934,2026-02-19T18:35:34,7,93,yes,2
2142,1771554934,2026-02-19T18:35:34,7,93,yes,2
2143,1771554934,2026-02-19T18:35:34,7,93,yes,30
2144,1771554934,2026-02-19T18:35:34,7,93,yes,58
2145,1771554934,2026-02-19T18:35:34,7,93,yes,200
2146,1771554935,2026-02-19T18:35:35,6,94,no,18
2147,1771554937,2026-02-19T18:35:37,7,93,yes,11
2148,1771554940,2026-02-19T18:35:40,7,93,yes,71
2149,1771554944,2026-02-19T18:35:44,7,93,yes,201
2150,1771554948,2026-02-19T18:35:48,7,93,yes,6
2151,1771554949,2026-02-19T18:35:49,7,93,yes,100
2152,1771554954,2026-02-19T18:35:54,7,93,yes,670
2153,1771554958,2026-02-19T18:35:58,7,93,yes,4
2154,1771554958,2026-02-19T18:35:58,7,93,yes,84
2155,1771554958,2026-02-19T18:35:58,7,93,yes,666
2156,1771554958,2026-02-19T18:35:58,7,93,yes,750
2157,1771554958,2026-02-19T18:35:58,7,93,yes,18
2158,1771554958,2026-02-19T18:35:58,7,93,yes,11
2159,1771554967,2026-02-19T18:36:07,8,92,yes,2
2160,1771554967,2026-02-19T18:36:07,8,92,yes,4
2161,1771554967,2026-02-19T18:36:07,8,92,yes,39
2162,1771554968,2026-02-19T18:36:08,8,92,yes,1
2163,1771554969,2026-02-19T18:36:09,8,92,yes,2
2164,1771554969,2026-02-19T18:36:09,8,92,yes,50
2165,1771554971,2026-02-19T18:36:11,8,92,yes,20
2166,1771554972,2026-02-19T18:36:12,8,92,yes,14
2167,1771554976,2026-02-19T18:36:16,8,92,yes,234
2168,1771554978,2026-02-19T18:36:18,8,92,yes,1
2169,1771554979,2026-02-19T18:36:19,8,92,yes,35
2170,1771554980,2026-02-19T18:36:20,8,92,yes,58
2171,1771554981,2026-02-19T18:36:21,8,92,yes,296
2172,1771554981,2026-02-19T18:36:21,8,92,yes,291
2173,1771554983,2026-02-19T18:36:23,8,92,yes,19
2174,1771554984,2026-02-19T18:36:24,8,92,yes,9
2175,1771554984,2026-02-19T18:36:24,8,92,yes,90
2176,1771554984,2026-02-19T18:36:24,8,92,yes,303
2177,1771554985,2026-02-19T18:36:25,8,92,yes,38
2178,1771554985,2026-02-19T18:36:25,8,92,yes,12
2179,1771554988,2026-02-19T18:36:28,7,93,no,20
2180,1771554989,2026-02-19T18:36:29,8,92,yes,10000
2181,1771554989,2026-02-19T18:36:29,8,92,yes,25
2182,1771554990,2026-02-19T18:36:30,9,91,yes,2
2183,1771554990,2026-02-19T18:36:30,9,91,yes,2
2184,1771554990,2026-02-19T18:36:30,9,91,yes,16
2185,1771554990,2026-02-19T18:36:30,9,91,yes,3
2186,1771554990,2026-02-19T18:36:30,9,91,yes,11
2187,1771554990,2026-02-19T18:36:30,9,91,yes,1
2188,1771554990,2026-02-19T18:36:30,9,91,yes,6
2189,1771554990,2026-02-19T18:36:30,9,91,yes,2
2190,1771554994,2026-02-19T18:36:34,9,91,no,30
2191,1771554995,2026-02-19T18:36:35,10,90,yes,1
2192,1771554995,2026-02-19T18:36:35,10,90,yes,2
2193,1771554995,2026-02-19T18:36:35,10,90,yes,6
2194,1771554995,2026-02-19T18:36:35,10,90,yes,9
2195,1771554998,2026-02-19T18:36:38,9,91,no,26
2196,1771554999,2026-02-19T18:36:39,10,90,yes,37
2197,1771555001,2026-02-19T18:36:41,10,90,yes,213
2198,1771555002,2026-02-19T18:36:42,9,91,no,20
2199,1771555006,2026-02-19T18:36:46,10,90,yes,112
2200,1771555007,2026-02-19T18:36:47,9,91,no,35
2201,1771555012,2026-02-19T18:36:52,10,90,yes,94
2202,1771555012,2026-02-19T18:36:52,10,90,yes,47
2203,1771555017,2026-02-19T18:36:57,10,90,yes,75
2204,1771555020,2026-02-19T18:37:00,10,90,yes,70
2205,1771555022,2026-02-19T18:37:02,10,90,yes,235
2206,1771555024,2026-02-19T18:37:04,9,91,no,66
2207,1771555026,2026-02-19T18:37:06,10,90,yes,47
2208,1771555027,2026-02-19T18:37:07,10,90,yes,940
2209,1771555030,2026-02-19T18:37:10,10,90,yes,131
2210,1771555030,2026-02-19T18:37:10,10,90,yes,100
2211,1771555030,2026-02-19T18:37:10,10,90,yes,188
2212,1771555032,2026-02-19T18:37:12,10,90,yes,470
2213,1771555033,2026-02-19T18:37:13,9,91,no,18
2214,1771555037,2026-02-19T18:37:17,9,91,no,134
2215,1771555039,2026-02-19T18:37:19,10,90,yes,36
2216,1771555039,2026-02-19T18:37:19,9,91,no,6
2217,1771555041,2026-02-19T18:37:21,10,90,yes,15
2218,1771555044,2026-02-19T18:37:24,10,90,yes,18
2219,1771555045,2026-02-19T18:37:25,10,90,yes,833
2220,1771555046,2026-02-19T18:37:26,10,90,yes,9
2221,1771555047,2026-02-19T18:37:27,10,90,yes,453
2222,1771555051,2026-02-19T18:37:31,10,90,yes,18
2223,1771555054,2026-02-19T18:37:34,10,90,yes,188
2224,1771555054,2026-02-19T18:37:34,10,90,yes,1881
2225,1771555058,2026-02-19T18:37:38,10,90,yes,47
2226,1771555060,2026-02-19T18:37:40,10,90,yes,997
2227,1771555061,2026-02-19T18:37:41,9,91,no,192
2228,1771555061,2026-02-19T18:37:41,10,90,yes,8
2229,1771555064,2026-02-19T18:37:44,10,90,yes,1
2230,1771555065,2026-02-19T18:37:45,9,91,no,12
2231,1771555070,2026-02-19T18:37:50,10,90,yes,100
2232,1771555071,2026-02-19T18:37:51,10,90,yes,1250
2233,1771555072,2026-02-19T18:37:52,10,90,yes,470
2234,1771555073,2026-02-19T18:37:53,10,90,yes,250
2235,1771555074,2026-02-19T18:37:54,10,90,yes,169
2236,1771555077,2026-02-19T18:37:57,10,90,yes,93
2237,1771555084,2026-02-19T18:38:04,10,90,yes,33
2238,1771555086,2026-02-19T18:38:06,10,90,yes,208
2239,1771555088,2026-02-19T18:38:08,10,90,yes,1
2240,1771555088,2026-02-19T18:38:08,9,91,no,3
2241,1771555091,2026-02-19T18:38:11,10,90,yes,940
2242,1771555097,2026-02-19T18:38:17,10,90,yes,4051
2243,1771555097,2026-02-19T18:38:17,10,90,yes,18
2244,1771555104,2026-02-19T18:38:24,10,90,yes,57
2245,1771555106,2026-02-19T18:38:26,10,90,yes,88
2246,1771555106,2026-02-19T18:38:26,10,90,yes,2
2247,1771555106,2026-02-19T18:38:26,10,90,yes,2
2248,1771555106,2026-02-19T18:38:26,10,90,yes,5
2249,1771555106,2026-02-19T18:38:26,10,90,yes,34
2250,1771555106,2026-02-19T18:38:26,10,90,yes,34
2251,1771555106,2026-02-19T18:38:26,10,90,yes,138
2252,1771555107,2026-02-19T18:38:27,10,90,yes,60
2253,1771555110,2026-02-19T18:38:30,10,90,yes,18
2254,1771555111,2026-02-19T18:38:31,10,90,yes,576
2255,1771555116,2026-02-19T18:38:36,10,90,yes,49
2256,1771555122,2026-02-19T18:38:42,10,90,yes,41
2257,1771555127,2026-02-19T18:38:47,10,90,yes,94
2258,1771555129,2026-02-19T18:38:49,10,90,yes,94
2259,1771555131,2026-02-19T18:38:51,10,90,yes,416
2260,1771555131,2026-02-19T18:38:51,10,90,yes,62
2261,1771555135,2026-02-19T18:38:55,10,90,yes,41
2262,1771555136,2026-02-19T18:38:56,10,90,yes,416
2263,1771555137,2026-02-19T18:38:57,10,90,yes,1
2264,1771555139,2026-02-19T18:38:59,10,90,yes,94
2265,1771555139,2026-02-19T18:38:59,10,90,yes,41
2266,1771555140,2026-02-19T18:39:00,10,90,yes,325
2267,1771555140,2026-02-19T18:39:00,10,90,yes,9
2268,1771555141,2026-02-19T18:39:01,10,90,yes,188
2269,1771555142,2026-02-19T18:39:02,10,90,yes,18
2270,1771555144,2026-02-19T18:39:04,10,90,yes,76
2271,1771555149,2026-02-19T18:39:09,10,90,yes,47
2272,1771555150,2026-02-19T18:39:10,9,91,no,9
2273,1771555156,2026-02-19T18:39:16,10,90,yes,94
2274,1771555157,2026-02-19T18:39:17,10,90,yes,188
2275,1771555159,2026-02-19T18:39:19,10,90,yes,23
2276,1771555162,2026-02-19T18:39:22,10,90,yes,94
2277,1771555162,2026-02-19T18:39:22,10,90,yes,28
2278,1771555163,2026-02-19T18:39:23,10,90,yes,1000
2279,1771555163,2026-02-19T18:39:23,10,90,yes,235
2280,1771555170,2026-02-19T18:39:30,9,91,no,18
2281,1771555170,2026-02-19T18:39:30,10,90,yes,83
2282,1771555171,2026-02-19T18:39:31,10,90,yes,94
2283,1771555171,2026-02-19T18:39:31,10,90,yes,45
2284,1771555171,2026-02-19T18:39:31,10,90,yes,115
2285,1771555177,2026-02-19T18:39:37,10,90,yes,460
2286,1771555179,2026-02-19T18:39:39,10,90,yes,9
2287,1771555179,2026-02-19T18:39:39,10,90,yes,34
2288,1771555182,2026-02-19T18:39:42,10,90,yes,16
2289,1771555183,2026-02-19T18:39:43,10,90,yes,18
2290,1771555184,2026-02-19T18:39:44,10,90,yes,500
2291,1771555184,2026-02-19T18:39:44,10,90,yes,94
2292,1771555192,2026-02-19T18:39:52,10,90,yes,47
2293,1771555200,2026-02-19T18:40:00,10,90,yes,47
2294,1771555200,2026-02-19T18:40:00,10,90,yes,56
2295,1771555200,2026-02-19T18:40:00,10,90,yes,200
2296,1771555201,2026-02-19T18:40:01,10,90,yes,94
2297,1771555201,2026-02-19T18:40:01,10,90,yes,94
2298,1771555202,2026-02-19T18:40:02,10,90,yes,208
2299,1771555203,2026-02-19T18:40:03,10,90,yes,51
2300,1771555203,2026-02-19T18:40:03,10,90,yes,348
2301,1771555204,2026-02-19T18:40:04,10,90,yes,10
2302,1771555204,2026-02-19T18:40:04,9,91,no,317
2303,1771555205,2026-02-19T18:40:05,10,90,yes,73
2304,1771555208,2026-02-19T18:40:08,10,90,yes,500
2305,1771555210,2026-02-19T18:40:10,9,91,no,50
2306,1771555213,2026-02-19T18:40:13,10,90,yes,125
2307,1771555214,2026-02-19T18:40:14,10,90,yes,9
2308,1771555217,2026-02-19T18:40:17,9,91,no,15
2309,1771555219,2026-02-19T18:40:19,10,90,yes,37
2310,1771555219,2026-02-19T18:40:19,10,90,yes,357
2311,1771555220,2026-02-19T18:40:20,10,90,yes,10
2312,1771555221,2026-02-19T18:40:21,10,90,yes,25
2313,1771555223,2026-02-19T18:40:23,10,90,yes,25
2314,1771555223,2026-02-19T18:40:23,10,90,yes,30
2315,1771555232,2026-02-19T18:40:32,10,90,yes,18
2316,1771555232,2026-02-19T18:40:32,10,90,yes,76
2317,1771555244,2026-02-19T18:40:44,10,90,yes,416
2318,1771555246,2026-02-19T18:40:46,10,90,yes,47
2319,1771555247,2026-02-19T18:40:47,10,90,yes,94
2320,1771555253,2026-02-19T18:40:53,10,90,yes,47
2321,1771555253,2026-02-19T18:40:53,10,90,yes,250
2322,1771555255,2026-02-19T18:40:55,10,90,yes,41
2323,1771555256,2026-02-19T18:40:56,10,90,yes,9
2324,1771555257,2026-02-19T18:40:57,10,90,yes,722
2325,1771555257,2026-02-19T18:40:57,10,90,yes,2
2326,1771555257,2026-02-19T18:40:57,10,90,yes,1
2327,1771555257,2026-02-19T18:40:57,10,90,yes,1
2328,1771555257,2026-02-19T18:40:57,10,90,yes,1
2329,1771555257,2026-02-19T18:40:57,10,90,yes,2
2330,1771555257,2026-02-19T18:40:57,10,90,yes,3974
2331,1771555257,2026-02-19T18:40:57,10,90,yes,47
2332,1771555263,2026-02-19T18:41:03,10,90,yes,15
2333,1771555267,2026-02-19T18:41:07,10,90,yes,35
2334,1771555273,2026-02-19T18:41:13,10,90,yes,2000
2335,1771555273,2026-02-19T18:41:13,10,90,yes,24
2336,1771555279,2026-02-19T18:41:19,10,90,yes,141
2337,1771555282,2026-02-19T18:41:22,10,90,yes,197
2338,1771555284,2026-02-19T18:41:24,10,90,yes,30
2339,1771555298,2026-02-19T18:41:38,10,90,yes,25
2340,1771555298,2026-02-19T18:41:38,10,90,yes,18
2341,1771555304,2026-02-19T18:41:44,10,90,yes,44
2342,1771555304,2026-02-19T18:41:44,10,90,yes,94
2343,1771555305,2026-02-19T18:41:45,10,90,yes,11
2344,1771555307,2026-02-19T18:41:47,10,90,yes,2351
2345,1771555309,2026-02-19T18:41:49,10,90,yes,56
2346,1771555311,2026-02-19T18:41:51,10,90,yes,235
2347,1771555316,2026-02-19T18:41:56,10,90,yes,41
2348,1771555318,2026-02-19T18:41:58,10,90,yes,206
2349,1771555325,2026-02-19T18:42:05,10,90,yes,241
2350,1771555326,2026-02-19T18:42:06,10,90,yes,470
2351,1771555336,2026-02-19T18:42:16,10,90,yes,100
2352,1771555337,2026-02-19T18:42:17,10,90,yes,1392
2353,1771555340,2026-02-19T18:42:20,10,90,yes,30
2354,1771555343,2026-02-19T18:42:23,10,90,yes,184
2355,1771555348,2026-02-19T18:42:28,10,90,yes,333
2356,1771555352,2026-02-19T18:42:32,10,90,yes,9
2357,1771555354,2026-02-19T18:42:34,10,90,yes,76
2358,1771555358,2026-02-19T18:42:38,10,90,yes,653
2359,1771555360,2026-02-19T18:42:40,10,90,yes,47
2360,1771555364,2026-02-19T18:42:44,10,90,yes,47
2361,1771555368,2026-02-19T18:42:48,10,90,yes,41
2362,1771555370,2026-02-19T18:42:50,10,90,yes,1833
2363,1771555370,2026-02-19T18:42:50,10,90,yes,17
2364,1771555370,2026-02-19T18:42:50,10,90,yes,897
2365,1771555370,2026-02-19T18:42:50,10,90,yes,897
2366,1771555370,2026-02-19T18:42:50,10,90,yes,897
2367,1771555370,2026-02-19T18:42:50,10,90,yes,162
2368,1771555371,2026-02-19T18:42:51,10,90,yes,94
