Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1908,1772586455,2026-03-03T17:07:35,94,6,yes,56
1909,1772586455,2026-03-03T17:07:35,95,5,yes,25
1910,1772586455,2026-03-03T17:07:35,95,5,yes,35
1911,1772586464,2026-03-03T17:07:44,94,6,no,50
1912,1772586464,2026-03-03T17:07:44,94,6,no,13
1913,1772586464,2026-03-03T17:07:44,93,7,no,397
1914,1772586470,2026-03-03T17:07:50,93,7,no,13
1915,1772586470,2026-03-03T17:07:50,92,8,no,39
1916,1772586471,2026-03-03T17:07:51,94,6,yes,10
1917,1772586477,2026-03-03T17:07:57,93,7,no,13
1918,1772586477,2026-03-03T17:07:57,93,7,no,42
1919,1772586478,2026-03-03T17:07:58,94,6,yes,26
1920,1772586488,2026-03-03T17:08:08,94,6,no,10
1921,1772586490,2026-03-03T17:08:10,94,6,no,3
1922,1772586490,2026-03-03T17:08:10,94,6,no,14
1923,1772586493,2026-03-03T17:08:13,95,5,yes,78
1924,1772586495,2026-03-03T17:08:15,94,6,no,13
1925,1772586495,2026-03-03T17:08:15,93,7,no,82
1926,1772586501,2026-03-03T17:08:21,95,5,yes,314
1927,1772586504,2026-03-03T17:08:24,95,5,yes,11
1928,1772586504,2026-03-03T17:08:24,95,5,yes,80
1929,1772586506,2026-03-03T17:08:26,94,6,no,13
1930,1772586506,2026-03-03T17:08:26,94,6,no,121
1931,1772586506,2026-03-03T17:08:26,94,6,no,175
1932,1772586506,2026-03-03T17:08:26,93,7,no,13
1933,1772586506,2026-03-03T17:08:26,93,7,no,687
1934,1772586506,2026-03-03T17:08:26,93,7,no,13
1935,1772586506,2026-03-03T17:08:26,92,8,no,82
1936,1772586507,2026-03-03T17:08:27,94,6,yes,70
1937,1772586514,2026-03-03T17:08:34,95,5,yes,267
1938,1772586514,2026-03-03T17:08:34,95,5,yes,13
1939,1772586514,2026-03-03T17:08:34,95,5,yes,13
1940,1772586514,2026-03-03T17:08:34,95,5,yes,13
1941,1772586514,2026-03-03T17:08:34,95,5,yes,13
1942,1772586514,2026-03-03T17:08:34,95,5,yes,13
1943,1772586514,2026-03-03T17:08:34,95,5,yes,13
1944,1772586514,2026-03-03T17:08:34,95,5,yes,13
1945,1772586514,2026-03-03T17:08:34,95,5,yes,13
1946,1772586514,2026-03-03T17:08:34,95,5,yes,13
1947,1772586514,2026-03-03T17:08:34,95,5,yes,13
1948,1772586514,2026-03-03T17:08:34,95,5,yes,3765
1949,1772586517,2026-03-03T17:08:37,95,5,yes,78
1950,1772586518,2026-03-03T17:08:38,94,6,no,1
1951,1772586521,2026-03-03T17:08:41,95,5,yes,3657
1952,1772586521,2026-03-03T17:08:41,95,5,yes,1121
1953,1772586521,2026-03-03T17:08:41,95,5,yes,12
1954,1772586521,2026-03-03T17:08:41,95,5,yes,12
1955,1772586521,2026-03-03T17:08:41,95,5,yes,5000
1956,1772586528,2026-03-03T17:08:48,95,5,no,100
1957,1772586530,2026-03-03T17:08:50,96,4,yes,1
1958,1772586533,2026-03-03T17:08:53,96,4,yes,10
1959,1772586534,2026-03-03T17:08:54,95,5,no,1
1960,1772586544,2026-03-03T17:09:04,96,4,yes,6
1961,1772586545,2026-03-03T17:09:05,96,4,yes,7
1962,1772586545,2026-03-03T17:09:05,96,4,yes,643
1963,1772586550,2026-03-03T17:09:10,96,4,yes,9
1964,1772586559,2026-03-03T17:09:19,95,5,no,12
1965,1772586559,2026-03-03T17:09:19,95,5,no,2500
1966,1772586563,2026-03-03T17:09:23,95,5,yes,2
1967,1772586564,2026-03-03T17:09:24,95,5,yes,5
1968,1772586574,2026-03-03T17:09:34,95,5,yes,2
1969,1772586578,2026-03-03T17:09:38,95,5,yes,2550
1970,1772586578,2026-03-03T17:09:38,95,5,yes,1
1971,1772586578,2026-03-03T17:09:38,96,4,yes,98
1972,1772586578,2026-03-03T17:09:38,96,4,yes,2452
1973,1772586579,2026-03-03T17:09:39,96,4,yes,18
1974,1772586585,2026-03-03T17:09:45,96,4,yes,3
1975,1772586607,2026-03-03T17:10:07,95,5,no,12
1976,1772586613,2026-03-03T17:10:13,96,4,yes,5
1977,1772586621,2026-03-03T17:10:21,95,5,yes,1
1978,1772586631,2026-03-03T17:10:31,94,6,yes,1
1979,1772586637,2026-03-03T17:10:37,94,6,yes,1896
1980,1772586638,2026-03-03T17:10:38,93,7,no,12
1981,1772586638,2026-03-03T17:10:38,92,8,no,5
1982,1772586662,2026-03-03T17:11:02,95,5,yes,103
1983,1772586665,2026-03-03T17:11:05,94,6,no,1
1984,1772586666,2026-03-03T17:11:06,94,6,no,11
1985,1772586666,2026-03-03T17:11:06,94,6,yes,12
1986,1772586666,2026-03-03T17:11:06,94,6,yes,12
1987,1772586667,2026-03-03T17:11:07,94,6,yes,13
1988,1772586667,2026-03-03T17:11:07,94,6,yes,8
1989,1772586681,2026-03-03T17:11:21,94,6,yes,1
1990,1772586683,2026-03-03T17:11:23,94,6,yes,11
1991,1772586683,2026-03-03T17:11:23,94,6,yes,12
1992,1772586683,2026-03-03T17:11:23,94,6,yes,12
1993,1772586683,2026-03-03T17:11:23,94,6,yes,12
1994,1772586683,2026-03-03T17:11:23,94,6,yes,12
1995,1772586683,2026-03-03T17:11:23,94,6,yes,12
1996,1772586683,2026-03-03T17:11:23,94,6,yes,12
1997,1772586683,2026-03-03T17:11:23,94,6,yes,12
1998,1772586683,2026-03-03T17:11:23,94,6,yes,12
1999,1772586683,2026-03-03T17:11:23,94,6,yes,12
2000,1772586683,2026-03-03T17:11:23,94,6,yes,50
2001,1772586683,2026-03-03T17:11:23,94,6,yes,331
2002,1772586694,2026-03-03T17:11:34,93,7,no,12
2003,1772586694,2026-03-03T17:11:34,93,7,no,981
2004,1772586700,2026-03-03T17:11:40,94,6,yes,21
2005,1772586711,2026-03-03T17:11:51,93,7,no,457
2006,1772586718,2026-03-03T17:11:58,94,6,yes,7
2007,1772586718,2026-03-03T17:11:58,94,6,yes,104
2008,1772586728,2026-03-03T17:12:08,93,7,no,78
2009,1772586732,2026-03-03T17:12:12,94,6,yes,635
2010,1772586740,2026-03-03T17:12:20,93,7,no,984
2011,1772586740,2026-03-03T17:12:20,93,7,no,12
2012,1772586740,2026-03-03T17:12:20,93,7,no,100
2013,1772586757,2026-03-03T17:12:37,94,6,yes,26
2014,1772586759,2026-03-03T17:12:39,93,7,no,12
2015,1772586765,2026-03-03T17:12:45,94,6,yes,1
2016,1772586770,2026-03-03T17:12:50,93,7,no,12
2017,1772586771,2026-03-03T17:12:51,94,6,yes,80
2018,1772586776,2026-03-03T17:12:56,94,6,yes,31
2019,1772586778,2026-03-03T17:12:58,93,7,no,12
2020,1772586778,2026-03-03T17:12:58,93,7,no,250
2021,1772586784,2026-03-03T17:13:04,93,7,no,12
2022,1772586784,2026-03-03T17:13:04,93,7,yes,12
2023,1772586811,2026-03-03T17:13:31,93,7,yes,5
2024,1772586829,2026-03-03T17:13:49,93,7,yes,971
2025,1772586829,2026-03-03T17:13:49,93,7,yes,12
2026,1772586829,2026-03-03T17:13:49,93,7,yes,12
2027,1772586829,2026-03-03T17:13:49,93,7,yes,12
2028,1772586829,2026-03-03T17:13:49,93,7,yes,12
2029,1772586829,2026-03-03T17:13:49,93,7,yes,12
2030,1772586829,2026-03-03T17:13:49,93,7,yes,12
2031,1772586829,2026-03-03T17:13:49,93,7,yes,12
2032,1772586829,2026-03-03T17:13:49,93,7,yes,12
2033,1772586829,2026-03-03T17:13:49,93,7,yes,12
2034,1772586829,2026-03-03T17:13:49,93,7,yes,12
2035,1772586829,2026-03-03T17:13:49,93,7,no,5
2036,1772586836,2026-03-03T17:13:56,93,7,no,12
2037,1772586836,2026-03-03T17:13:56,92,8,no,1212
2038,1772586836,2026-03-03T17:13:56,92,8,no,1168
2039,1772586843,2026-03-03T17:14:03,93,7,no,12
2040,1772586843,2026-03-03T17:14:03,93,7,no,1096
2041,1772586843,2026-03-03T17:14:03,92,8,no,170
2042,1772586843,2026-03-03T17:14:03,92,8,no,12
2043,1772586843,2026-03-03T17:14:03,92,8,no,48
2044,1772586843,2026-03-03T17:14:03,92,8,no,50
2045,1772586843,2026-03-03T17:14:03,92,8,no,4
2046,1772586843,2026-03-03T17:14:03,92,8,no,5000
2047,1772586843,2026-03-03T17:14:03,92,8,no,12000
2048,1772586843,2026-03-03T17:14:03,92,8,no,600
2049,1772586843,2026-03-03T17:14:03,92,8,no,758
2050,1772586843,2026-03-03T17:14:03,92,8,no,12
2051,1772586850,2026-03-03T17:14:10,93,7,yes,5
2052,1772586851,2026-03-03T17:14:11,93,7,yes,10
2053,1772586853,2026-03-03T17:14:13,92,8,no,250
2054,1772586853,2026-03-03T17:14:13,92,8,no,5000
2055,1772586875,2026-03-03T17:14:35,93,7,yes,237
2056,1772586882,2026-03-03T17:14:42,91,9,no,310
2057,1772586883,2026-03-03T17:14:43,91,9,no,1
2058,1772586899,2026-03-03T17:14:59,93,7,yes,19
2059,1772586900,2026-03-03T17:15:00,93,7,yes,200
2060,1772586908,2026-03-03T17:15:08,93,7,yes,2
2061,1772586909,2026-03-03T17:15:09,93,7,yes,48
2062,1772586914,2026-03-03T17:15:14,92,8,no,12
2063,1772586914,2026-03-03T17:15:14,92,8,no,204
2064,1772586915,2026-03-03T17:15:15,93,7,yes,1
2065,1772586922,2026-03-03T17:15:22,93,7,yes,5
2066,1772586955,2026-03-03T17:15:55,93,7,yes,1070
2067,1772586956,2026-03-03T17:15:56,93,7,yes,130
2068,1772586971,2026-03-03T17:16:11,93,7,yes,1
2069,1772586976,2026-03-03T17:16:16,93,7,yes,360
2070,1772587005,2026-03-03T17:16:45,93,7,yes,10
2071,1772587011,2026-03-03T17:16:51,93,7,yes,10
2072,1772587013,2026-03-03T17:16:53,93,7,yes,63
2073,1772587019,2026-03-03T17:16:59,93,7,yes,2
2074,1772587021,2026-03-03T17:17:01,93,7,yes,24
2075,1772587045,2026-03-03T17:17:25,93,7,yes,7
2076,1772587046,2026-03-03T17:17:26,93,7,yes,10
2077,1772587047,2026-03-03T17:17:27,93,7,yes,5
2078,1772587051,2026-03-03T17:17:31,93,7,yes,3
2079,1772587071,2026-03-03T17:17:51,93,7,yes,25
2080,1772587083,2026-03-03T17:18:03,93,7,yes,17
2081,1772587083,2026-03-03T17:18:03,93,7,yes,96
2082,1772587092,2026-03-03T17:18:12,93,7,yes,25
2083,1772587105,2026-03-03T17:18:25,93,7,yes,58
2084,1772587105,2026-03-03T17:18:25,93,7,yes,16
2085,1772587120,2026-03-03T17:18:40,92,8,no,12
2086,1772587120,2026-03-03T17:18:40,91,9,no,36
2087,1772587151,2026-03-03T17:19:11,93,7,yes,52
2088,1772587165,2026-03-03T17:19:25,93,7,yes,25
2089,1772587178,2026-03-03T17:19:38,93,7,yes,80
2090,1772587180,2026-03-03T17:19:40,93,7,yes,21
2091,1772587186,2026-03-03T17:19:46,93,7,yes,10
2092,1772587187,2026-03-03T17:19:47,93,7,yes,16
2093,1772587198,2026-03-03T17:19:58,93,7,yes,5
2094,1772587211,2026-03-03T17:20:11,93,7,yes,6
2095,1772587212,2026-03-03T17:20:12,93,7,yes,86
2096,1772587237,2026-03-03T17:20:37,93,7,yes,1
2097,1772587258,2026-03-03T17:20:58,93,7,yes,10
2098,1772587260,2026-03-03T17:21:00,92,8,no,12
2099,1772587260,2026-03-03T17:21:00,91,9,no,41
2100,1772587276,2026-03-03T17:21:16,93,7,yes,267
2101,1772587279,2026-03-03T17:21:19,92,8,no,12
2102,1772587286,2026-03-03T17:21:26,92,8,no,12
2103,1772587310,2026-03-03T17:21:50,93,7,yes,20
2104,1772587312,2026-03-03T17:21:52,92,8,yes,30
2105,1772587313,2026-03-03T17:21:53,92,8,yes,1
2106,1772587314,2026-03-03T17:21:54,92,8,yes,974
2107,1772587314,2026-03-03T17:21:54,92,8,yes,1000
2108,1772587314,2026-03-03T17:21:54,92,8,yes,148
2109,1772587317,2026-03-03T17:21:57,91,9,no,454
2110,1772587325,2026-03-03T17:22:05,92,8,yes,214
2111,1772587345,2026-03-03T17:22:25,92,8,yes,27
2112,1772587362,2026-03-03T17:22:42,92,8,yes,5
2113,1772587366,2026-03-03T17:22:46,92,8,yes,16
2114,1772587388,2026-03-03T17:23:08,92,8,yes,432
2115,1772587394,2026-03-03T17:23:14,92,8,yes,106
2116,1772587395,2026-03-03T17:23:15,91,9,no,62
2117,1772587395,2026-03-03T17:23:15,91,9,no,29
2118,1772587396,2026-03-03T17:23:16,91,9,no,208
2119,1772587397,2026-03-03T17:23:17,92,8,yes,28
2120,1772587401,2026-03-03T17:23:21,92,8,yes,156
2121,1772587404,2026-03-03T17:23:24,92,8,yes,3
2122,1772587411,2026-03-03T17:23:31,92,8,yes,2
2123,1772587437,2026-03-03T17:23:57,92,8,yes,11
2124,1772587437,2026-03-03T17:23:57,93,7,yes,21
2125,1772587463,2026-03-03T17:24:23,92,8,yes,106
2126,1772587464,2026-03-03T17:24:24,92,8,yes,714
2127,1772587465,2026-03-03T17:24:25,92,8,yes,12
2128,1772587465,2026-03-03T17:24:25,92,8,yes,12
2129,1772587465,2026-03-03T17:24:25,92,8,yes,12
2130,1772587465,2026-03-03T17:24:25,92,8,yes,12
2131,1772587465,2026-03-03T17:24:25,92,8,yes,11
2132,1772587467,2026-03-03T17:24:27,93,7,yes,92
2133,1772587468,2026-03-03T17:24:28,92,8,no,1
2134,1772587468,2026-03-03T17:24:28,91,9,no,51
2135,1772587492,2026-03-03T17:24:52,93,7,yes,210
2136,1772587495,2026-03-03T17:24:55,93,7,yes,53
2137,1772587504,2026-03-03T17:25:04,93,7,yes,25
2138,1772587507,2026-03-03T17:25:07,92,8,no,12
2139,1772587507,2026-03-03T17:25:07,91,9,no,358
2140,1772587507,2026-03-03T17:25:07,91,9,no,200
2141,1772587507,2026-03-03T17:25:07,91,9,no,10
2142,1772587507,2026-03-03T17:25:07,91,9,no,200
2143,1772587507,2026-03-03T17:25:07,91,9,no,300
2144,1772587507,2026-03-03T17:25:07,91,9,no,175
2145,1772587507,2026-03-03T17:25:07,91,9,no,472
2146,1772587526,2026-03-03T17:25:26,93,7,yes,3745
2147,1772587532,2026-03-03T17:25:32,93,7,yes,5267
2148,1772587532,2026-03-03T17:25:32,93,7,yes,4
2149,1772587532,2026-03-03T17:25:32,93,7,yes,150
2150,1772587532,2026-03-03T17:25:32,93,7,yes,1001
2151,1772587532,2026-03-03T17:25:32,93,7,yes,116
2152,1772587532,2026-03-03T17:25:32,93,7,yes,3462
2153,1772587534,2026-03-03T17:25:34,92,8,no,2
2154,1772587577,2026-03-03T17:26:17,92,8,no,10
2155,1772587577,2026-03-03T17:26:17,92,8,no,40
2156,1772587591,2026-03-03T17:26:31,93,7,yes,500
2157,1772587610,2026-03-03T17:26:50,93,7,yes,142
2158,1772587614,2026-03-03T17:26:54,93,7,no,358
2159,1772587614,2026-03-03T17:26:54,93,7,no,11
2160,1772587615,2026-03-03T17:26:55,93,7,no,11
2161,1772587618,2026-03-03T17:26:58,93,7,yes,10
2162,1772587621,2026-03-03T17:27:01,93,7,yes,1
2163,1772587621,2026-03-03T17:27:01,93,7,yes,11
2164,1772587621,2026-03-03T17:27:01,93,7,yes,11
2165,1772587621,2026-03-03T17:27:01,93,7,yes,11
2166,1772587621,2026-03-03T17:27:01,93,7,yes,11
2167,1772587621,2026-03-03T17:27:01,93,7,yes,11
2168,1772587621,2026-03-03T17:27:01,93,7,yes,11
2169,1772587621,2026-03-03T17:27:01,93,7,yes,11
2170,1772587621,2026-03-03T17:27:01,93,7,yes,11
2171,1772587621,2026-03-03T17:27:01,93,7,yes,11
2172,1772587621,2026-03-03T17:27:01,93,7,yes,7
2173,1772587628,2026-03-03T17:27:08,93,7,yes,10
2174,1772587628,2026-03-03T17:27:08,93,7,yes,16
2175,1772587633,2026-03-03T17:27:13,93,7,yes,1
2176,1772587635,2026-03-03T17:27:15,93,7,yes,10
2177,1772587636,2026-03-03T17:27:16,92,8,no,979
2178,1772587636,2026-03-03T17:27:16,92,8,no,2249
2179,1772587637,2026-03-03T17:27:17,92,8,no,251
2180,1772587637,2026-03-03T17:27:17,92,8,no,11
2181,1772587637,2026-03-03T17:27:17,91,9,no,232
2182,1772587637,2026-03-03T17:27:17,92,8,no,11
2183,1772587637,2026-03-03T17:27:17,91,9,no,452
2184,1772587637,2026-03-03T17:27:17,91,9,no,416
2185,1772587637,2026-03-03T17:27:17,91,9,no,15
2186,1772587637,2026-03-03T17:27:17,91,9,no,373
2187,1772587637,2026-03-03T17:27:17,91,9,no,318
2188,1772587637,2026-03-03T17:27:17,91,9,no,256
2189,1772587640,2026-03-03T17:27:20,91,9,no,38
2190,1772587658,2026-03-03T17:27:38,91,9,no,11
2191,1772587658,2026-03-03T17:27:38,91,9,yes,11
2192,1772587658,2026-03-03T17:27:38,91,9,yes,11
2193,1772587658,2026-03-03T17:27:38,91,9,yes,11
2194,1772587658,2026-03-03T17:27:38,91,9,yes,11
2195,1772587660,2026-03-03T17:27:40,91,9,no,11
2196,1772587660,2026-03-03T17:27:40,90,10,no,177
2197,1772587668,2026-03-03T17:27:48,91,9,no,7
2198,1772587670,2026-03-03T17:27:50,91,9,no,10
2199,1772587672,2026-03-03T17:27:52,91,9,no,11
2200,1772587678,2026-03-03T17:27:58,91,9,yes,5
2201,1772587684,2026-03-03T17:28:04,91,9,yes,5
2202,1772587692,2026-03-03T17:28:12,91,9,yes,11
2203,1772587692,2026-03-03T17:28:12,91,9,yes,4
2204,1772587696,2026-03-03T17:28:16,91,9,no,11
2205,1772587696,2026-03-03T17:28:16,91,9,yes,11
2206,1772587696,2026-03-03T17:28:16,91,9,yes,11
2207,1772587696,2026-03-03T17:28:16,91,9,yes,11
2208,1772587696,2026-03-03T17:28:16,91,9,yes,11
2209,1772587697,2026-03-03T17:28:17,91,9,yes,11
2210,1772587732,2026-03-03T17:28:52,91,9,yes,47
2211,1772587732,2026-03-03T17:28:52,91,9,yes,4
2212,1772587743,2026-03-03T17:29:03,91,9,yes,1060
2213,1772587743,2026-03-03T17:29:03,91,9,yes,1
2214,1772587743,2026-03-03T17:29:03,92,8,yes,116
2215,1772587743,2026-03-03T17:29:03,92,8,yes,150
2216,1772587743,2026-03-03T17:29:03,92,8,yes,11
2217,1772587743,2026-03-03T17:29:03,92,8,yes,11
2218,1772587743,2026-03-03T17:29:03,92,8,yes,11
2219,1772587743,2026-03-03T17:29:03,92,8,yes,11
2220,1772587743,2026-03-03T17:29:03,92,8,yes,11
2221,1772587743,2026-03-03T17:29:03,92,8,yes,11
2222,1772587743,2026-03-03T17:29:03,92,8,yes,11
2223,1772587743,2026-03-03T17:29:03,92,8,yes,11
2224,1772587743,2026-03-03T17:29:03,92,8,yes,11
2225,1772587743,2026-03-03T17:29:03,92,8,yes,11
2226,1772587743,2026-03-03T17:29:03,93,7,yes,2043
2227,1772587743,2026-03-03T17:29:03,93,7,yes,11
2228,1772587743,2026-03-03T17:29:03,93,7,yes,11
2229,1772587743,2026-03-03T17:29:03,93,7,yes,11
2230,1772587743,2026-03-03T17:29:03,93,7,yes,11
2231,1772587743,2026-03-03T17:29:03,93,7,yes,11
2232,1772587743,2026-03-03T17:29:03,93,7,yes,50
2233,1772587743,2026-03-03T17:29:03,94,6,yes,750
2234,1772587743,2026-03-03T17:29:03,94,6,yes,587
2235,1772587743,2026-03-03T17:29:03,91,9,yes,5
2236,1772587744,2026-03-03T17:29:04,91,9,yes,11
2237,1772587744,2026-03-03T17:29:04,91,9,yes,11
2238,1772587746,2026-03-03T17:29:06,91,9,no,11
2239,1772587746,2026-03-03T17:29:06,91,9,no,61
2240,1772587746,2026-03-03T17:29:06,90,10,no,4
2241,1772587761,2026-03-03T17:29:21,92,8,no,11
2242,1772587761,2026-03-03T17:29:21,92,8,no,61
2243,1772587778,2026-03-03T17:29:38,93,7,yes,16
2244,1772587779,2026-03-03T17:29:39,93,7,yes,21
2245,1772587782,2026-03-03T17:29:42,93,7,yes,10
2246,1772587790,2026-03-03T17:29:50,93,7,yes,5
2247,1772587806,2026-03-03T17:30:06,93,7,yes,526
2248,1772587812,2026-03-03T17:30:12,93,7,yes,434
2249,1772587819,2026-03-03T17:30:19,93,7,yes,32
2250,1772587843,2026-03-03T17:30:43,93,7,yes,1
2251,1772587846,2026-03-03T17:30:46,93,7,yes,77
2252,1772587868,2026-03-03T17:31:08,93,7,yes,264
2253,1772587884,2026-03-03T17:31:24,93,7,yes,25
2254,1772587885,2026-03-03T17:31:25,93,7,yes,659
2255,1772587885,2026-03-03T17:31:25,93,7,yes,430
2256,1772587885,2026-03-03T17:31:25,93,7,yes,762
2257,1772587886,2026-03-03T17:31:26,94,6,yes,10
2258,1772587886,2026-03-03T17:31:26,94,6,yes,10
2259,1772587886,2026-03-03T17:31:26,94,6,yes,10
2260,1772587887,2026-03-03T17:31:27,94,6,yes,10
2261,1772587887,2026-03-03T17:31:27,94,6,yes,10
2262,1772587887,2026-03-03T17:31:27,94,6,yes,10
2263,1772587887,2026-03-03T17:31:27,94,6,yes,10
2264,1772587887,2026-03-03T17:31:27,94,6,yes,10
2265,1772587887,2026-03-03T17:31:27,94,6,yes,10
2266,1772587887,2026-03-03T17:31:27,94,6,yes,10
2267,1772587887,2026-03-03T17:31:27,94,6,yes,10
2268,1772587887,2026-03-03T17:31:27,94,6,yes,10
2269,1772587888,2026-03-03T17:31:28,94,6,yes,10
2270,1772587888,2026-03-03T17:31:28,94,6,yes,10
2271,1772587888,2026-03-03T17:31:28,94,6,yes,10
2272,1772587888,2026-03-03T17:31:28,94,6,yes,10
2273,1772587888,2026-03-03T17:31:28,94,6,yes,3
2274,1772587888,2026-03-03T17:31:28,94,6,yes,7
2275,1772587888,2026-03-03T17:31:28,94,6,yes,10
2276,1772587888,2026-03-03T17:31:28,94,6,yes,10
2277,1772587888,2026-03-03T17:31:28,94,6,yes,10
2278,1772587888,2026-03-03T17:31:28,94,6,yes,11
2279,1772587889,2026-03-03T17:31:29,94,6,yes,11
2280,1772587889,2026-03-03T17:31:29,94,6,yes,11
2281,1772587889,2026-03-03T17:31:29,94,6,yes,11
2282,1772587889,2026-03-03T17:31:29,94,6,yes,11
2283,1772587889,2026-03-03T17:31:29,94,6,yes,11
2284,1772587889,2026-03-03T17:31:29,94,6,yes,11
2285,1772587889,2026-03-03T17:31:29,94,6,yes,11
2286,1772587889,2026-03-03T17:31:29,94,6,yes,11
2287,1772587889,2026-03-03T17:31:29,94,6,yes,11
2288,1772587889,2026-03-03T17:31:29,94,6,yes,11
2289,1772587889,2026-03-03T17:31:29,94,6,yes,11
2290,1772587889,2026-03-03T17:31:29,94,6,yes,11
2291,1772587889,2026-03-03T17:31:29,94,6,yes,11
2292,1772587889,2026-03-03T17:31:29,94,6,yes,11
2293,1772587889,2026-03-03T17:31:29,94,6,yes,11
2294,1772587890,2026-03-03T17:31:30,94,6,yes,11
2295,1772587890,2026-03-03T17:31:30,94,6,yes,11
2296,1772587890,2026-03-03T17:31:30,94,6,yes,11
2297,1772587890,2026-03-03T17:31:30,94,6,yes,11
2298,1772587890,2026-03-03T17:31:30,94,6,yes,11
2299,1772587890,2026-03-03T17:31:30,94,6,yes,11
2300,1772587890,2026-03-03T17:31:30,94,6,yes,11
2301,1772587890,2026-03-03T17:31:30,94,6,yes,11
2302,1772587890,2026-03-03T17:31:30,94,6,yes,11
2303,1772587890,2026-03-03T17:31:30,94,6,yes,11
2304,1772587890,2026-03-03T17:31:30,94,6,yes,11
2305,1772587891,2026-03-03T17:31:31,94,6,yes,11
2306,1772587891,2026-03-03T17:31:31,94,6,yes,30
2307,1772587891,2026-03-03T17:31:31,94,6,yes,30
2308,1772587891,2026-03-03T17:31:31,94,6,yes,11
2309,1772587892,2026-03-03T17:31:32,94,6,yes,334
2310,1772587892,2026-03-03T17:31:32,94,6,yes,666
2311,1772587892,2026-03-03T17:31:32,94,6,yes,84
2312,1772587892,2026-03-03T17:31:32,94,6,yes,916
2313,1772587893,2026-03-03T17:31:33,94,6,yes,100
2314,1772587894,2026-03-03T17:31:34,94,6,yes,650
2315,1772587894,2026-03-03T17:31:34,95,5,yes,35
2316,1772587894,2026-03-03T17:31:34,95,5,yes,65
2317,1772587897,2026-03-03T17:31:37,95,5,yes,20
2318,1772587903,2026-03-03T17:31:43,95,5,yes,2
2319,1772587904,2026-03-03T17:31:44,95,5,yes,103
2320,1772587910,2026-03-03T17:31:50,95,5,yes,70
2321,1772587913,2026-03-03T17:31:53,95,5,yes,5
2322,1772587913,2026-03-03T17:31:53,94,6,no,432
2323,1772587924,2026-03-03T17:32:04,95,5,yes,485
2324,1772587924,2026-03-03T17:32:04,95,5,yes,750
2325,1772587924,2026-03-03T17:32:04,95,5,yes,7500
2326,1772587924,2026-03-03T17:32:04,95,5,yes,1754
2327,1772587929,2026-03-03T17:32:09,95,5,yes,15
2328,1772587936,2026-03-03T17:32:16,94,6,no,3
2329,1772587937,2026-03-03T17:32:17,95,5,yes,20
2330,1772587942,2026-03-03T17:32:22,95,5,yes,104
2331,1772587944,2026-03-03T17:32:24,95,5,yes,2622
2332,1772587945,2026-03-03T17:32:25,95,5,yes,314
2333,1772587961,2026-03-03T17:32:41,95,5,no,1
2334,1772587964,2026-03-03T17:32:44,96,4,yes,5
2335,1772587964,2026-03-03T17:32:44,96,4,yes,93
2336,1772587978,2026-03-03T17:32:58,96,4,yes,1
2337,1772587983,2026-03-03T17:33:03,96,4,yes,7
2338,1772587993,2026-03-03T17:33:13,96,4,yes,255
2339,1772587993,2026-03-03T17:33:13,96,4,yes,1
2340,1772587993,2026-03-03T17:33:13,96,4,yes,750
2341,1772587993,2026-03-03T17:33:13,96,4,yes,750
2342,1772587993,2026-03-03T17:33:13,96,4,yes,284
2343,1772588004,2026-03-03T17:33:24,96,4,yes,5
2344,1772588008,2026-03-03T17:33:28,96,4,yes,1
2345,1772588009,2026-03-03T17:33:29,96,4,yes,54
2346,1772588010,2026-03-03T17:33:30,96,4,yes,191
2347,1772588010,2026-03-03T17:33:30,96,4,yes,9
2348,1772588012,2026-03-03T17:33:32,96,4,yes,2
2349,1772588012,2026-03-03T17:33:32,96,4,yes,2
2350,1772588015,2026-03-03T17:33:35,96,4,yes,9
2351,1772588015,2026-03-03T17:33:35,96,4,yes,11
2352,1772588015,2026-03-03T17:33:35,96,4,yes,11
2353,1772588015,2026-03-03T17:33:35,96,4,yes,11
2354,1772588015,2026-03-03T17:33:35,96,4,yes,2958
2355,1772588018,2026-03-03T17:33:38,95,5,no,4
2356,1772588032,2026-03-03T17:33:52,96,4,yes,2
2357,1772588041,2026-03-03T17:34:01,95,5,no,6
2358,1772588041,2026-03-03T17:34:01,95,5,no,94
2359,1772588050,2026-03-03T17:34:10,96,4,yes,25
2360,1772588052,2026-03-03T17:34:12,96,4,yes,5
2361,1772588052,2026-03-03T17:34:12,96,4,yes,10
2362,1772588058,2026-03-03T17:34:18,96,4,yes,5
2363,1772588060,2026-03-03T17:34:20,96,4,yes,5
2364,1772588064,2026-03-03T17:34:24,96,4,yes,51
2365,1772588064,2026-03-03T17:34:24,95,5,no,157
2366,1772588069,2026-03-03T17:34:29,96,4,yes,1246
2367,1772588079,2026-03-03T17:34:39,96,4,yes,5
2368,1772588087,2026-03-03T17:34:47,96,4,yes,334
2369,1772588088,2026-03-03T17:34:48,96,4,yes,14
2370,1772588089,2026-03-03T17:34:49,95,5,no,11
2371,1772588101,2026-03-03T17:35:01,96,4,yes,10
2372,1772588103,2026-03-03T17:35:03,96,4,yes,11
2373,1772588103,2026-03-03T17:35:03,96,4,yes,11
2374,1772588103,2026-03-03T17:35:03,96,4,yes,11
2375,1772588103,2026-03-03T17:35:03,96,4,yes,11
