Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1668,1772151627,2026-02-26T16:20:27,24,76,no,5
1669,1772151627,2026-02-26T16:20:27,25,75,yes,74
1670,1772151628,2026-02-26T16:20:28,24,76,no,15
1671,1772151628,2026-02-26T16:20:28,24,76,no,9
1672,1772151631,2026-02-26T16:20:31,25,75,yes,15
1673,1772151631,2026-02-26T16:20:31,24,76,no,9
1674,1772151631,2026-02-26T16:20:31,25,75,yes,2
1675,1772151631,2026-02-26T16:20:31,25,75,yes,152
1676,1772151632,2026-02-26T16:20:32,25,75,yes,7
1677,1772151632,2026-02-26T16:20:32,25,75,yes,1
1678,1772151632,2026-02-26T16:20:32,25,75,yes,18
1679,1772151633,2026-02-26T16:20:33,25,75,yes,3
1680,1772151633,2026-02-26T16:20:33,25,75,yes,425
1681,1772151633,2026-02-26T16:20:33,24,76,no,67
1682,1772151634,2026-02-26T16:20:34,25,75,yes,9
1683,1772151635,2026-02-26T16:20:35,25,75,yes,7
1684,1772151636,2026-02-26T16:20:36,25,75,yes,87
1685,1772151636,2026-02-26T16:20:36,25,75,yes,20
1686,1772151636,2026-02-26T16:20:36,24,76,no,1281
1687,1772151636,2026-02-26T16:20:36,24,76,no,5000
1688,1772151636,2026-02-26T16:20:36,24,76,yes,57
1689,1772151636,2026-02-26T16:20:36,24,76,yes,30
1690,1772151636,2026-02-26T16:20:36,24,76,yes,46
1691,1772151637,2026-02-26T16:20:37,24,76,yes,20
1692,1772151638,2026-02-26T16:20:38,24,76,yes,67
1693,1772151638,2026-02-26T16:20:38,24,76,yes,31
1694,1772151638,2026-02-26T16:20:38,24,76,yes,34
1695,1772151638,2026-02-26T16:20:38,24,76,yes,3
1696,1772151639,2026-02-26T16:20:39,24,76,yes,7
1697,1772151639,2026-02-26T16:20:39,24,76,yes,38
1698,1772151640,2026-02-26T16:20:40,23,77,no,25
1699,1772151640,2026-02-26T16:20:40,22,78,no,78
1700,1772151640,2026-02-26T16:20:40,24,76,yes,74
1701,1772151641,2026-02-26T16:20:41,23,77,yes,19
1702,1772151641,2026-02-26T16:20:41,24,76,yes,50
1703,1772151641,2026-02-26T16:20:41,24,76,yes,19
1704,1772151642,2026-02-26T16:20:42,23,77,yes,1281
1705,1772151642,2026-02-26T16:20:42,23,77,yes,603
1706,1772151642,2026-02-26T16:20:42,24,76,yes,19
1707,1772151642,2026-02-26T16:20:42,24,76,yes,197
1708,1772151642,2026-02-26T16:20:42,22,78,no,117
1709,1772151643,2026-02-26T16:20:43,24,76,yes,23
1710,1772151644,2026-02-26T16:20:44,24,76,yes,23
1711,1772151644,2026-02-26T16:20:44,24,76,yes,197
1712,1772151644,2026-02-26T16:20:44,24,76,yes,40
1713,1772151644,2026-02-26T16:20:44,24,76,yes,79
1714,1772151645,2026-02-26T16:20:45,24,76,yes,19
1715,1772151646,2026-02-26T16:20:46,24,76,yes,615
1716,1772151646,2026-02-26T16:20:46,24,76,yes,385
1717,1772151646,2026-02-26T16:20:46,24,76,yes,11
1718,1772151648,2026-02-26T16:20:48,24,76,yes,19
1719,1772151648,2026-02-26T16:20:48,24,76,yes,192
1720,1772151649,2026-02-26T16:20:49,24,76,yes,211
1721,1772151650,2026-02-26T16:20:50,23,77,yes,76
1722,1772151651,2026-02-26T16:20:51,23,77,yes,61
1723,1772151651,2026-02-26T16:20:51,23,77,yes,1
1724,1772151652,2026-02-26T16:20:52,23,77,yes,20
1725,1772151652,2026-02-26T16:20:52,23,77,yes,4
1726,1772151652,2026-02-26T16:20:52,23,77,yes,20
1727,1772151652,2026-02-26T16:20:52,23,77,yes,4
1728,1772151652,2026-02-26T16:20:52,23,77,yes,55
1729,1772151652,2026-02-26T16:20:52,23,77,yes,120
1730,1772151652,2026-02-26T16:20:52,22,78,no,31
1731,1772151653,2026-02-26T16:20:53,23,77,yes,8
1732,1772151653,2026-02-26T16:20:53,23,77,yes,5
1733,1772151656,2026-02-26T16:20:56,23,77,yes,5
1734,1772151656,2026-02-26T16:20:56,23,77,yes,34
1735,1772151657,2026-02-26T16:20:57,24,76,yes,158
1736,1772151657,2026-02-26T16:20:57,24,76,yes,8
1737,1772151657,2026-02-26T16:20:57,24,76,yes,3
1738,1772151657,2026-02-26T16:20:57,22,78,no,60
1739,1772151658,2026-02-26T16:20:58,23,77,no,700
1740,1772151658,2026-02-26T16:20:58,24,76,yes,1
1741,1772151658,2026-02-26T16:20:58,24,76,yes,78
1742,1772151659,2026-02-26T16:20:59,24,76,yes,59
1743,1772151660,2026-02-26T16:21:00,24,76,yes,79
1744,1772151661,2026-02-26T16:21:01,24,76,yes,7
1745,1772151663,2026-02-26T16:21:03,24,76,yes,76
1746,1772151663,2026-02-26T16:21:03,23,77,yes,177
1747,1772151664,2026-02-26T16:21:04,23,77,yes,20
1748,1772151665,2026-02-26T16:21:05,22,78,no,20
1749,1772151665,2026-02-26T16:21:05,22,78,no,15
1750,1772151665,2026-02-26T16:21:05,22,78,no,445
1751,1772151666,2026-02-26T16:21:06,23,77,yes,103
1752,1772151667,2026-02-26T16:21:07,22,78,no,125
1753,1772151668,2026-02-26T16:21:08,23,77,yes,20
1754,1772151668,2026-02-26T16:21:08,23,77,yes,40
1755,1772151670,2026-02-26T16:21:10,23,77,yes,41
1756,1772151670,2026-02-26T16:21:10,22,78,no,711
1757,1772151670,2026-02-26T16:21:10,22,78,no,150
1758,1772151670,2026-02-26T16:21:10,22,78,yes,40
1759,1772151670,2026-02-26T16:21:10,21,79,no,8
1760,1772151670,2026-02-26T16:21:10,21,79,no,30
1761,1772151670,2026-02-26T16:21:10,21,79,no,55
1762,1772151670,2026-02-26T16:21:10,20,80,no,57
1763,1772151670,2026-02-26T16:21:10,22,78,yes,8
1764,1772151671,2026-02-26T16:21:11,22,78,yes,150
1765,1772151671,2026-02-26T16:21:11,22,78,yes,43
1766,1772151671,2026-02-26T16:21:11,22,78,yes,344
1767,1772151671,2026-02-26T16:21:11,22,78,yes,2175
1768,1772151672,2026-02-26T16:21:12,22,78,yes,20
1769,1772151672,2026-02-26T16:21:12,21,79,no,15
1770,1772151672,2026-02-26T16:21:12,21,79,no,1
1771,1772151672,2026-02-26T16:21:12,22,78,yes,100
1772,1772151673,2026-02-26T16:21:13,22,78,yes,8
1773,1772151673,2026-02-26T16:21:13,22,78,yes,21
1774,1772151674,2026-02-26T16:21:14,22,78,yes,4
1775,1772151674,2026-02-26T16:21:14,22,78,yes,4
1776,1772151674,2026-02-26T16:21:14,22,78,yes,90
1777,1772151677,2026-02-26T16:21:17,22,78,yes,180
1778,1772151678,2026-02-26T16:21:18,22,78,yes,33
1779,1772151678,2026-02-26T16:21:18,22,78,yes,64
1780,1772151679,2026-02-26T16:21:19,22,78,yes,41
1781,1772151679,2026-02-26T16:21:19,22,78,yes,43
1782,1772151679,2026-02-26T16:21:19,22,78,yes,4
1783,1772151679,2026-02-26T16:21:19,22,78,yes,431
1784,1772151680,2026-02-26T16:21:20,22,78,yes,2155
1785,1772151680,2026-02-26T16:21:20,22,78,yes,83
1786,1772151680,2026-02-26T16:21:20,22,78,yes,200
1787,1772151681,2026-02-26T16:21:21,22,78,yes,43
1788,1772151682,2026-02-26T16:21:22,22,78,yes,329
1789,1772151683,2026-02-26T16:21:23,22,78,yes,416
1790,1772151683,2026-02-26T16:21:23,22,78,yes,43
1791,1772151684,2026-02-26T16:21:24,22,78,yes,41
1792,1772151685,2026-02-26T16:21:25,22,78,yes,8
1793,1772151685,2026-02-26T16:21:25,21,79,no,12
1794,1772151685,2026-02-26T16:21:25,22,78,yes,21
1795,1772151685,2026-02-26T16:21:25,22,78,yes,8
1796,1772151685,2026-02-26T16:21:25,22,78,yes,2
1797,1772151685,2026-02-26T16:21:25,22,78,yes,43
1798,1772151686,2026-02-26T16:21:26,22,78,yes,215
1799,1772151686,2026-02-26T16:21:26,22,78,yes,10
1800,1772151687,2026-02-26T16:21:27,22,78,yes,4
1801,1772151687,2026-02-26T16:21:27,22,78,yes,40
1802,1772151688,2026-02-26T16:21:28,22,78,yes,129
1803,1772151688,2026-02-26T16:21:28,22,78,yes,215
1804,1772151688,2026-02-26T16:21:28,21,79,no,2
1805,1772151690,2026-02-26T16:21:30,22,78,yes,62
1806,1772151690,2026-02-26T16:21:30,22,78,yes,20
1807,1772151691,2026-02-26T16:21:31,22,78,yes,4
1808,1772151691,2026-02-26T16:21:31,22,78,yes,21
1809,1772151692,2026-02-26T16:21:32,22,78,yes,21
1810,1772151692,2026-02-26T16:21:32,22,78,yes,21
1811,1772151692,2026-02-26T16:21:32,22,78,yes,21
1812,1772151692,2026-02-26T16:21:32,22,78,yes,21
1813,1772151695,2026-02-26T16:21:35,22,78,yes,215
1814,1772151695,2026-02-26T16:21:35,22,78,yes,21
1815,1772151695,2026-02-26T16:21:35,22,78,yes,16
1816,1772151695,2026-02-26T16:21:35,22,78,yes,43
1817,1772151697,2026-02-26T16:21:37,22,78,yes,20
1818,1772151699,2026-02-26T16:21:39,22,78,yes,41
1819,1772151699,2026-02-26T16:21:39,22,78,yes,34
1820,1772151700,2026-02-26T16:21:40,22,78,yes,107
1821,1772151701,2026-02-26T16:21:41,21,79,no,48
1822,1772151701,2026-02-26T16:21:41,21,79,no,19
1823,1772151702,2026-02-26T16:21:42,22,78,yes,41
1824,1772151702,2026-02-26T16:21:42,22,78,yes,86
1825,1772151702,2026-02-26T16:21:42,22,78,yes,3
1826,1772151702,2026-02-26T16:21:42,22,78,yes,3
1827,1772151703,2026-02-26T16:21:43,22,78,yes,21
1828,1772151703,2026-02-26T16:21:43,22,78,yes,240
1829,1772151703,2026-02-26T16:21:43,22,78,yes,104
1830,1772151704,2026-02-26T16:21:44,22,78,yes,86
1831,1772151704,2026-02-26T16:21:44,22,78,yes,4
1832,1772151705,2026-02-26T16:21:45,22,78,yes,21
1833,1772151706,2026-02-26T16:21:46,22,78,yes,85
1834,1772151706,2026-02-26T16:21:46,21,79,no,40
1835,1772151706,2026-02-26T16:21:46,21,79,no,700
1836,1772151707,2026-02-26T16:21:47,22,78,yes,11
1837,1772151707,2026-02-26T16:21:47,22,78,yes,215
1838,1772151707,2026-02-26T16:21:47,22,78,yes,17
1839,1772151708,2026-02-26T16:21:48,22,78,yes,1
1840,1772151708,2026-02-26T16:21:48,22,78,yes,21
1841,1772151709,2026-02-26T16:21:49,22,78,yes,833
1842,1772151711,2026-02-26T16:21:51,22,78,yes,21
1843,1772151712,2026-02-26T16:21:52,22,78,yes,1
1844,1772151712,2026-02-26T16:21:52,22,78,yes,44
1845,1772151712,2026-02-26T16:21:52,21,79,no,22
1846,1772151713,2026-02-26T16:21:53,22,78,yes,20
1847,1772151714,2026-02-26T16:21:54,22,78,yes,4
1848,1772151714,2026-02-26T16:21:54,22,78,yes,85
1849,1772151714,2026-02-26T16:21:54,22,78,yes,1273
1850,1772151714,2026-02-26T16:21:54,22,78,yes,725
1851,1772151714,2026-02-26T16:21:54,22,78,yes,166
1852,1772151716,2026-02-26T16:21:56,22,78,yes,103
1853,1772151718,2026-02-26T16:21:58,21,79,no,551
1854,1772151718,2026-02-26T16:21:58,21,79,no,10
1855,1772151718,2026-02-26T16:21:58,21,79,no,29
1856,1772151719,2026-02-26T16:21:59,22,78,yes,86
1857,1772151721,2026-02-26T16:22:01,22,78,yes,21
1858,1772151721,2026-02-26T16:22:01,22,78,yes,5
1859,1772151723,2026-02-26T16:22:03,22,78,yes,107
1860,1772151725,2026-02-26T16:22:05,22,78,yes,43
1861,1772151725,2026-02-26T16:22:05,22,78,yes,21
1862,1772151726,2026-02-26T16:22:06,22,78,yes,300
1863,1772151726,2026-02-26T16:22:06,22,78,yes,40
1864,1772151726,2026-02-26T16:22:06,22,78,yes,148
1865,1772151726,2026-02-26T16:22:06,22,78,yes,33
1866,1772151727,2026-02-26T16:22:07,22,78,yes,17
1867,1772151727,2026-02-26T16:22:07,22,78,yes,4
1868,1772151727,2026-02-26T16:22:07,22,78,yes,41
1869,1772151727,2026-02-26T16:22:07,22,78,yes,833
1870,1772151727,2026-02-26T16:22:07,21,79,no,19
1871,1772151728,2026-02-26T16:22:08,21,79,no,2452
1872,1772151728,2026-02-26T16:22:08,21,79,no,15
1873,1772151728,2026-02-26T16:22:08,21,79,no,1273
1874,1772151729,2026-02-26T16:22:09,20,80,no,18
1875,1772151729,2026-02-26T16:22:09,20,80,no,5
1876,1772151729,2026-02-26T16:22:09,20,80,no,1057
1877,1772151729,2026-02-26T16:22:09,20,80,no,1273
1878,1772151729,2026-02-26T16:22:09,20,80,no,2500
1879,1772151730,2026-02-26T16:22:10,19,81,yes,250
1880,1772151730,2026-02-26T16:22:10,19,81,yes,223
1881,1772151731,2026-02-26T16:22:11,19,81,yes,2
1882,1772151731,2026-02-26T16:22:11,19,81,yes,25
1883,1772151731,2026-02-26T16:22:11,19,81,yes,19
1884,1772151731,2026-02-26T16:22:11,19,81,yes,49
1885,1772151733,2026-02-26T16:22:13,19,81,yes,21
1886,1772151733,2026-02-26T16:22:13,19,81,yes,1000
1887,1772151734,2026-02-26T16:22:14,19,81,yes,124
1888,1772151734,2026-02-26T16:22:14,19,81,yes,90
1889,1772151734,2026-02-26T16:22:14,19,81,yes,49
1890,1772151734,2026-02-26T16:22:14,19,81,yes,328
1891,1772151734,2026-02-26T16:22:14,19,81,yes,25
1892,1772151736,2026-02-26T16:22:16,19,81,yes,2
1893,1772151737,2026-02-26T16:22:17,19,81,yes,99
1894,1772151737,2026-02-26T16:22:17,18,82,no,12
1895,1772151738,2026-02-26T16:22:18,19,81,yes,3
1896,1772151738,2026-02-26T16:22:18,19,81,yes,24
1897,1772151739,2026-02-26T16:22:19,18,82,no,39
1898,1772151739,2026-02-26T16:22:19,18,82,no,158
1899,1772151739,2026-02-26T16:22:19,19,81,yes,149
1900,1772151739,2026-02-26T16:22:19,18,82,no,21
1901,1772151739,2026-02-26T16:22:19,18,82,no,10
1902,1772151739,2026-02-26T16:22:19,18,82,no,10
1903,1772151739,2026-02-26T16:22:19,18,82,no,10
1904,1772151739,2026-02-26T16:22:19,18,82,no,49
1905,1772151739,2026-02-26T16:22:19,18,82,no,380
1906,1772151740,2026-02-26T16:22:20,18,82,no,7
1907,1772151741,2026-02-26T16:22:21,18,82,no,25
1908,1772151741,2026-02-26T16:22:21,19,81,yes,149
1909,1772151741,2026-02-26T16:22:21,19,81,yes,38
1910,1772151741,2026-02-26T16:22:21,19,81,yes,107
1911,1772151742,2026-02-26T16:22:22,18,82,no,30
1912,1772151742,2026-02-26T16:22:22,19,81,yes,238
1913,1772151743,2026-02-26T16:22:23,19,81,yes,199
1914,1772151745,2026-02-26T16:22:25,18,82,no,38
1915,1772151745,2026-02-26T16:22:25,19,81,yes,23
1916,1772151746,2026-02-26T16:22:26,17,83,no,85
1917,1772151746,2026-02-26T16:22:26,18,82,yes,146
1918,1772151746,2026-02-26T16:22:26,18,82,yes,131
1919,1772151747,2026-02-26T16:22:27,18,82,yes,142
1920,1772151747,2026-02-26T16:22:27,17,83,no,117
1921,1772151747,2026-02-26T16:22:27,18,82,yes,714
1922,1772151748,2026-02-26T16:22:28,17,83,no,125
1923,1772151748,2026-02-26T16:22:28,18,82,yes,9
1924,1772151749,2026-02-26T16:22:29,18,82,yes,45
1925,1772151749,2026-02-26T16:22:29,17,83,no,58
1926,1772151750,2026-02-26T16:22:30,18,82,yes,10
1927,1772151751,2026-02-26T16:22:31,17,83,yes,100
1928,1772151751,2026-02-26T16:22:31,17,83,yes,150
1929,1772151751,2026-02-26T16:22:31,17,83,yes,100
1930,1772151751,2026-02-26T16:22:31,17,83,yes,38
1931,1772151752,2026-02-26T16:22:32,17,83,yes,5
1932,1772151752,2026-02-26T16:22:32,15,85,no,31
1933,1772151756,2026-02-26T16:22:36,16,84,yes,27
1934,1772151757,2026-02-26T16:22:37,16,84,yes,473
1935,1772151757,2026-02-26T16:22:37,16,84,yes,105
1936,1772151757,2026-02-26T16:22:37,16,84,yes,45
1937,1772151757,2026-02-26T16:22:37,16,84,yes,66
1938,1772151758,2026-02-26T16:22:38,16,84,yes,182
1939,1772151759,2026-02-26T16:22:39,16,84,yes,26
1940,1772151759,2026-02-26T16:22:39,15,85,no,19
1941,1772151759,2026-02-26T16:22:39,16,84,yes,55
1942,1772151759,2026-02-26T16:22:39,16,84,yes,1060
1943,1772151760,2026-02-26T16:22:40,15,85,no,25
1944,1772151760,2026-02-26T16:22:40,15,85,no,15
1945,1772151760,2026-02-26T16:22:40,15,85,no,1
1946,1772151760,2026-02-26T16:22:40,15,85,no,50
1947,1772151760,2026-02-26T16:22:40,15,85,no,18
1948,1772151760,2026-02-26T16:22:40,15,85,no,18
1949,1772151760,2026-02-26T16:22:40,15,85,no,18
1950,1772151760,2026-02-26T16:22:40,15,85,no,51
1951,1772151760,2026-02-26T16:22:40,16,84,yes,114
1952,1772151760,2026-02-26T16:22:40,15,85,no,29
1953,1772151760,2026-02-26T16:22:40,15,85,no,43
1954,1772151761,2026-02-26T16:22:41,15,85,no,56
1955,1772151761,2026-02-26T16:22:41,16,84,yes,88
1956,1772151761,2026-02-26T16:22:41,16,84,yes,112
1957,1772151762,2026-02-26T16:22:42,15,85,no,21
1958,1772151763,2026-02-26T16:22:43,16,84,yes,59
1959,1772151767,2026-02-26T16:22:47,16,84,yes,100
1960,1772151768,2026-02-26T16:22:48,16,84,yes,297
1961,1772151768,2026-02-26T16:22:48,16,84,yes,59
1962,1772151769,2026-02-26T16:22:49,16,84,yes,277
1963,1772151770,2026-02-26T16:22:50,16,84,yes,15
1964,1772151771,2026-02-26T16:22:51,15,85,no,807
1965,1772151771,2026-02-26T16:22:51,16,84,yes,166
1966,1772151772,2026-02-26T16:22:52,16,84,yes,50
1967,1772151772,2026-02-26T16:22:52,15,85,no,10
1968,1772151773,2026-02-26T16:22:53,16,84,yes,50
1969,1772151774,2026-02-26T16:22:54,16,84,yes,50
1970,1772151774,2026-02-26T16:22:54,15,85,no,94
1971,1772151774,2026-02-26T16:22:54,16,84,yes,27
1972,1772151774,2026-02-26T16:22:54,16,84,yes,120
1973,1772151775,2026-02-26T16:22:55,15,85,no,101
1974,1772151776,2026-02-26T16:22:56,15,85,no,50
1975,1772151776,2026-02-26T16:22:56,15,85,no,15
1976,1772151776,2026-02-26T16:22:56,15,85,no,45
1977,1772151776,2026-02-26T16:22:56,15,85,no,51
1978,1772151776,2026-02-26T16:22:56,14,86,no,7
1979,1772151776,2026-02-26T16:22:56,14,86,no,100
1980,1772151776,2026-02-26T16:22:56,14,86,no,9
1981,1772151776,2026-02-26T16:22:56,15,85,yes,1
1982,1772151778,2026-02-26T16:22:58,14,86,no,96
1983,1772151778,2026-02-26T16:22:58,15,85,yes,55
1984,1772151778,2026-02-26T16:22:58,15,85,yes,29
1985,1772151779,2026-02-26T16:22:59,15,85,yes,62
1986,1772151779,2026-02-26T16:22:59,15,85,yes,29
1987,1772151779,2026-02-26T16:22:59,14,86,no,6
1988,1772151779,2026-02-26T16:22:59,14,86,no,1
1989,1772151779,2026-02-26T16:22:59,14,86,no,130
1990,1772151779,2026-02-26T16:22:59,15,85,yes,294
1991,1772151780,2026-02-26T16:23:00,14,86,no,42
1992,1772151780,2026-02-26T16:23:00,15,85,yes,31
1993,1772151782,2026-02-26T16:23:02,14,86,yes,500
1994,1772151783,2026-02-26T16:23:03,14,86,yes,25
1995,1772151783,2026-02-26T16:23:03,14,86,yes,134
1996,1772151785,2026-02-26T16:23:05,14,86,yes,341
1997,1772151785,2026-02-26T16:23:05,14,86,yes,50
1998,1772151785,2026-02-26T16:23:05,14,86,yes,417
1999,1772151785,2026-02-26T16:23:05,13,87,no,332
2000,1772151785,2026-02-26T16:23:05,13,87,no,63
2001,1772151785,2026-02-26T16:23:05,13,87,no,197
2002,1772151785,2026-02-26T16:23:05,14,86,yes,250
2003,1772151785,2026-02-26T16:23:05,13,87,no,79
2004,1772151785,2026-02-26T16:23:05,14,86,yes,31
2005,1772151786,2026-02-26T16:23:06,13,87,no,431
2006,1772151786,2026-02-26T16:23:06,13,87,no,581
2007,1772151787,2026-02-26T16:23:07,14,86,yes,200
2008,1772151788,2026-02-26T16:23:08,13,87,no,16
2009,1772151789,2026-02-26T16:23:09,13,87,no,110
2010,1772151789,2026-02-26T16:23:09,13,87,no,43
2011,1772151789,2026-02-26T16:23:09,13,87,no,1
2012,1772151789,2026-02-26T16:23:09,13,87,no,1934
2013,1772151789,2026-02-26T16:23:09,14,86,yes,13
2014,1772151789,2026-02-26T16:23:09,14,86,yes,202
2015,1772151790,2026-02-26T16:23:10,13,87,no,394
2016,1772151790,2026-02-26T16:23:10,13,87,no,41
2017,1772151791,2026-02-26T16:23:11,14,86,yes,107
2018,1772151792,2026-02-26T16:23:12,13,87,no,9
2019,1772151792,2026-02-26T16:23:12,13,87,no,10
2020,1772151793,2026-02-26T16:23:13,14,86,yes,33
2021,1772151793,2026-02-26T16:23:13,14,86,yes,111
2022,1772151793,2026-02-26T16:23:13,14,86,yes,62
2023,1772151795,2026-02-26T16:23:15,14,86,yes,59
2024,1772151795,2026-02-26T16:23:15,14,86,yes,1021
2025,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2026,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2027,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2028,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2029,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2030,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2031,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2032,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2033,1772151795,2026-02-26T16:23:15,14,86,yes,43
2034,1772151795,2026-02-26T16:23:15,14,86,yes,71
2035,1772151795,2026-02-26T16:23:15,14,86,yes,82
2036,1772151795,2026-02-26T16:23:15,14,86,yes,1253
2037,1772151795,2026-02-26T16:23:15,14,86,yes,280
2038,1772151796,2026-02-26T16:23:16,13,87,no,112
2039,1772151796,2026-02-26T16:23:16,13,87,no,113
2040,1772151796,2026-02-26T16:23:16,15,85,yes,2
2041,1772151797,2026-02-26T16:23:17,13,87,no,276
2042,1772151798,2026-02-26T16:23:18,15,85,yes,5
2043,1772151799,2026-02-26T16:23:19,13,87,no,64
2044,1772151800,2026-02-26T16:23:20,15,85,yes,12
2045,1772151801,2026-02-26T16:23:21,15,85,yes,93
2046,1772151801,2026-02-26T16:23:21,15,85,yes,1
2047,1772151802,2026-02-26T16:23:22,15,85,yes,125
2048,1772151802,2026-02-26T16:23:22,15,85,yes,5
2049,1772151803,2026-02-26T16:23:23,13,87,no,86
2050,1772151803,2026-02-26T16:23:23,15,85,yes,157
2051,1772151803,2026-02-26T16:23:23,14,86,yes,365
2052,1772151803,2026-02-26T16:23:23,15,85,yes,135
2053,1772151804,2026-02-26T16:23:24,15,85,yes,113
2054,1772151804,2026-02-26T16:23:24,13,87,no,394
2055,1772151805,2026-02-26T16:23:25,15,85,yes,26
2056,1772151806,2026-02-26T16:23:26,15,85,yes,58
2057,1772151807,2026-02-26T16:23:27,15,85,yes,31
2058,1772151807,2026-02-26T16:23:27,15,85,yes,6237
2059,1772151807,2026-02-26T16:23:27,15,85,yes,150
2060,1772151807,2026-02-26T16:23:27,15,85,yes,1242
2061,1772151807,2026-02-26T16:23:27,15,85,yes,87
2062,1772151807,2026-02-26T16:23:27,15,85,yes,115
2063,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2064,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2065,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2066,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2067,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2068,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2069,1772151807,2026-02-26T16:23:27,15,85,yes,1253
2070,1772151807,2026-02-26T16:23:27,15,85,yes,456
2071,1772151808,2026-02-26T16:23:28,15,85,yes,29
2072,1772151808,2026-02-26T16:23:28,15,85,yes,314
2073,1772151809,2026-02-26T16:23:29,13,87,no,166
2074,1772151809,2026-02-26T16:23:29,13,87,no,4
2075,1772151810,2026-02-26T16:23:30,15,85,yes,62
2076,1772151810,2026-02-26T16:23:30,13,87,no,99
2077,1772151811,2026-02-26T16:23:31,13,87,no,82
2078,1772151811,2026-02-26T16:23:31,15,85,yes,314
2079,1772151811,2026-02-26T16:23:31,15,85,yes,88
2080,1772151812,2026-02-26T16:23:32,13,87,no,25
2081,1772151813,2026-02-26T16:23:33,15,85,yes,31
2082,1772151814,2026-02-26T16:23:34,15,85,yes,12
2083,1772151815,2026-02-26T16:23:35,15,85,yes,55
2084,1772151816,2026-02-26T16:23:36,15,85,yes,24
2085,1772151816,2026-02-26T16:23:36,13,87,no,39
2086,1772151816,2026-02-26T16:23:36,15,85,yes,62
2087,1772151819,2026-02-26T16:23:39,15,85,yes,6
2088,1772151821,2026-02-26T16:23:41,14,86,no,1000
2089,1772151821,2026-02-26T16:23:41,14,86,no,1253
2090,1772151821,2026-02-26T16:23:41,14,86,no,5000
2091,1772151821,2026-02-26T16:23:41,14,86,no,1379
2092,1772151821,2026-02-26T16:23:41,13,87,no,323
2093,1772151823,2026-02-26T16:23:43,14,86,yes,24
2094,1772151823,2026-02-26T16:23:43,14,86,yes,13
2095,1772151824,2026-02-26T16:23:44,13,87,no,197
2096,1772151825,2026-02-26T16:23:45,13,87,no,10
2097,1772151830,2026-02-26T16:23:50,15,85,yes,98
2098,1772151830,2026-02-26T16:23:50,15,85,yes,377
2099,1772151830,2026-02-26T16:23:50,15,85,yes,100
