Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1902,1773189300,2026-03-10T17:35:00,3,97,yes,312
1903,1773189305,2026-03-10T17:35:05,2,98,no,13
1904,1773189305,2026-03-10T17:35:05,2,98,no,34
1905,1773189316,2026-03-10T17:35:16,3,97,yes,1000
1906,1773189330,2026-03-10T17:35:30,3,97,yes,20
1907,1773189333,2026-03-10T17:35:33,3,97,yes,62
1908,1773189344,2026-03-10T17:35:44,2,98,no,11
1909,1773189348,2026-03-10T17:35:48,3,97,yes,7
1910,1773189349,2026-03-10T17:35:49,3,97,yes,51
1911,1773189349,2026-03-10T17:35:49,3,97,yes,261
1912,1773189354,2026-03-10T17:35:54,3,97,yes,7
1913,1773189359,2026-03-10T17:35:59,3,97,yes,1
1914,1773189363,2026-03-10T17:36:03,2,98,no,2
1915,1773189363,2026-03-10T17:36:03,2,98,no,6
1916,1773189364,2026-03-10T17:36:04,2,98,no,18
1917,1773189364,2026-03-10T17:36:04,3,97,yes,5
1918,1773189364,2026-03-10T17:36:04,3,97,yes,151
1919,1773189368,2026-03-10T17:36:08,3,97,yes,93
1920,1773189370,2026-03-10T17:36:10,3,97,yes,23
1921,1773189379,2026-03-10T17:36:19,3,97,yes,124
1922,1773189382,2026-03-10T17:36:22,3,97,yes,80
1923,1773189388,2026-03-10T17:36:28,3,97,yes,133
1924,1773189388,2026-03-10T17:36:28,3,97,yes,335
1925,1773189390,2026-03-10T17:36:30,3,97,yes,156
1926,1773189393,2026-03-10T17:36:33,3,97,yes,10
1927,1773189394,2026-03-10T17:36:34,3,97,yes,10
1928,1773189397,2026-03-10T17:36:37,3,97,yes,93
1929,1773189397,2026-03-10T17:36:37,3,97,yes,312
1930,1773189405,2026-03-10T17:36:45,3,97,yes,5
1931,1773189406,2026-03-10T17:36:46,3,97,yes,624
1932,1773189407,2026-03-10T17:36:47,3,97,yes,117
1933,1773189411,2026-03-10T17:36:51,3,97,yes,5
1934,1773189413,2026-03-10T17:36:53,3,97,yes,3
1935,1773189413,2026-03-10T17:36:53,3,97,yes,100
1936,1773189416,2026-03-10T17:36:56,2,98,no,18
1937,1773189422,2026-03-10T17:37:02,3,97,yes,60
1938,1773189429,2026-03-10T17:37:09,3,97,yes,1406
1939,1773189432,2026-03-10T17:37:12,3,97,yes,62
1940,1773189435,2026-03-10T17:37:15,3,97,yes,156
1941,1773189436,2026-03-10T17:37:16,3,97,yes,62
1942,1773189438,2026-03-10T17:37:18,2,98,no,13
1943,1773189438,2026-03-10T17:37:18,2,98,no,487
1944,1773189440,2026-03-10T17:37:20,2,98,no,365
1945,1773189443,2026-03-10T17:37:23,3,97,yes,3
1946,1773189446,2026-03-10T17:37:26,2,98,no,94
1947,1773189449,2026-03-10T17:37:29,3,97,yes,62
1948,1773189456,2026-03-10T17:37:36,2,98,no,54
1949,1773189457,2026-03-10T17:37:37,3,97,yes,517
1950,1773189457,2026-03-10T17:37:37,3,97,yes,1000
1951,1773189470,2026-03-10T17:37:50,3,97,yes,31
1952,1773189476,2026-03-10T17:37:56,3,97,yes,156
1953,1773189481,2026-03-10T17:38:01,3,97,yes,3
1954,1773189488,2026-03-10T17:38:08,2,98,no,13
1955,1773189488,2026-03-10T17:38:08,1,99,no,91
1956,1773189491,2026-03-10T17:38:11,3,97,yes,100
1957,1773189492,2026-03-10T17:38:12,3,97,yes,30
1958,1773189497,2026-03-10T17:38:17,2,98,no,13
1959,1773189497,2026-03-10T17:38:17,2,98,no,30
1960,1773189506,2026-03-10T17:38:26,2,98,no,52
1961,1773189506,2026-03-10T17:38:26,3,97,yes,30
1962,1773189506,2026-03-10T17:38:26,3,97,yes,750
1963,1773189508,2026-03-10T17:38:28,2,98,no,9
1964,1773189508,2026-03-10T17:38:28,2,98,no,1891
1965,1773189509,2026-03-10T17:38:29,3,97,yes,300
1966,1773189511,2026-03-10T17:38:31,3,97,yes,151
1967,1773189514,2026-03-10T17:38:34,3,97,yes,20
1968,1773189515,2026-03-10T17:38:35,3,97,yes,487
1969,1773189516,2026-03-10T17:38:36,3,97,yes,1560
1970,1773189517,2026-03-10T17:38:37,3,97,yes,96
1971,1773189517,2026-03-10T17:38:37,3,97,yes,60
1972,1773189535,2026-03-10T17:38:55,3,97,yes,31
1973,1773189543,2026-03-10T17:39:03,3,97,yes,93
1974,1773189543,2026-03-10T17:39:03,3,97,yes,555
1975,1773189547,2026-03-10T17:39:07,3,97,yes,444
1976,1773189549,2026-03-10T17:39:09,2,98,no,13
1977,1773189549,2026-03-10T17:39:09,2,98,no,34
1978,1773189558,2026-03-10T17:39:18,3,97,yes,156
1979,1773189565,2026-03-10T17:39:25,3,97,yes,2258
1980,1773189566,2026-03-10T17:39:26,3,97,yes,40
1981,1773189571,2026-03-10T17:39:31,3,97,yes,70
1982,1773189571,2026-03-10T17:39:31,3,97,yes,330
1983,1773189574,2026-03-10T17:39:34,3,97,yes,31
1984,1773189591,2026-03-10T17:39:51,2,98,no,13
1985,1773189591,2026-03-10T17:39:51,2,98,no,91
1986,1773189591,2026-03-10T17:39:51,2,98,no,796
1987,1773189591,2026-03-10T17:39:51,3,97,yes,15
1988,1773189596,2026-03-10T17:39:56,2,98,no,228
1989,1773189598,2026-03-10T17:39:58,3,97,yes,31
1990,1773189599,2026-03-10T17:39:59,3,97,yes,111
1991,1773189608,2026-03-10T17:40:08,3,97,yes,200
1992,1773189612,2026-03-10T17:40:12,3,97,yes,16
1993,1773189618,2026-03-10T17:40:18,2,98,no,100
1994,1773189618,2026-03-10T17:40:18,3,97,yes,156
1995,1773189620,2026-03-10T17:40:20,3,97,yes,46
1996,1773189629,2026-03-10T17:40:29,3,97,yes,13
1997,1773189631,2026-03-10T17:40:31,3,97,yes,156
1998,1773189634,2026-03-10T17:40:34,3,97,yes,156
1999,1773189636,2026-03-10T17:40:36,3,97,yes,111
2000,1773189637,2026-03-10T17:40:37,3,97,yes,31
2001,1773189644,2026-03-10T17:40:44,3,97,yes,28
2002,1773189646,2026-03-10T17:40:46,3,97,yes,20
2003,1773189650,2026-03-10T17:40:50,3,97,yes,156
2004,1773189655,2026-03-10T17:40:55,3,97,yes,111
2005,1773189655,2026-03-10T17:40:55,3,97,yes,374
2006,1773189659,2026-03-10T17:40:59,3,97,yes,200
2007,1773189668,2026-03-10T17:41:08,3,97,yes,200
2008,1773189670,2026-03-10T17:41:10,3,97,yes,4
2009,1773189673,2026-03-10T17:41:13,3,97,yes,15
2010,1773189681,2026-03-10T17:41:21,3,97,yes,100
2011,1773189683,2026-03-10T17:41:23,3,97,yes,312
2012,1773189691,2026-03-10T17:41:31,3,97,yes,62
2013,1773189700,2026-03-10T17:41:40,3,97,yes,200
2014,1773189700,2026-03-10T17:41:40,3,97,yes,111
2015,1773189707,2026-03-10T17:41:47,2,98,no,16
2016,1773189714,2026-03-10T17:41:54,3,97,yes,411
2017,1773189714,2026-03-10T17:41:54,3,97,yes,369
2018,1773189714,2026-03-10T17:41:54,3,97,yes,156
2019,1773189716,2026-03-10T17:41:56,3,97,yes,500
2020,1773189719,2026-03-10T17:41:59,3,97,yes,31
2021,1773189731,2026-03-10T17:42:11,3,97,yes,156
2022,1773189731,2026-03-10T17:42:11,3,97,yes,39
2023,1773189735,2026-03-10T17:42:15,3,97,yes,500
2024,1773189737,2026-03-10T17:42:17,3,97,yes,1248
2025,1773189744,2026-03-10T17:42:24,3,97,yes,15
2026,1773189747,2026-03-10T17:42:27,3,97,yes,93
2027,1773189751,2026-03-10T17:42:31,3,97,yes,100
2028,1773189752,2026-03-10T17:42:32,3,97,yes,30
2029,1773189756,2026-03-10T17:42:36,3,97,yes,62
2030,1773189763,2026-03-10T17:42:43,3,97,yes,22
2031,1773189771,2026-03-10T17:42:51,3,97,yes,386
2032,1773189771,2026-03-10T17:42:51,3,97,yes,238
2033,1773189776,2026-03-10T17:42:56,3,97,yes,100
2034,1773189780,2026-03-10T17:43:00,3,97,yes,66
2035,1773189793,2026-03-10T17:43:13,3,97,yes,249
2036,1773189805,2026-03-10T17:43:25,3,97,yes,624
2037,1773189807,2026-03-10T17:43:27,3,97,yes,991
2038,1773189807,2026-03-10T17:43:27,3,97,yes,569
2039,1773189809,2026-03-10T17:43:29,3,97,yes,312
2040,1773189814,2026-03-10T17:43:34,3,97,yes,31
2041,1773189817,2026-03-10T17:43:37,3,97,yes,40
2042,1773189824,2026-03-10T17:43:44,3,97,yes,66
2043,1773189843,2026-03-10T17:44:03,3,97,yes,200
2044,1773189844,2026-03-10T17:44:04,3,97,yes,31
2045,1773189866,2026-03-10T17:44:26,3,97,yes,1
2046,1773189871,2026-03-10T17:44:31,3,97,yes,312
2047,1773189884,2026-03-10T17:44:44,3,97,yes,200
2048,1773189888,2026-03-10T17:44:48,3,97,yes,156
2049,1773189889,2026-03-10T17:44:49,3,97,yes,156
2050,1773189914,2026-03-10T17:45:14,3,97,yes,3
2051,1773189915,2026-03-10T17:45:15,2,98,no,100
2052,1773189920,2026-03-10T17:45:20,3,97,yes,300
2053,1773189921,2026-03-10T17:45:21,3,97,yes,101
2054,1773189929,2026-03-10T17:45:29,2,98,no,42
2055,1773189929,2026-03-10T17:45:29,3,97,yes,468
2056,1773189930,2026-03-10T17:45:30,3,97,yes,20
2057,1773189937,2026-03-10T17:45:37,3,97,yes,31
2058,1773189938,2026-03-10T17:45:38,3,97,yes,31
2059,1773189944,2026-03-10T17:45:44,3,97,yes,62
2060,1773189953,2026-03-10T17:45:53,3,97,yes,62
2061,1773189954,2026-03-10T17:45:54,3,97,yes,156
2062,1773189958,2026-03-10T17:45:58,3,97,yes,4
2063,1773189959,2026-03-10T17:45:59,3,97,yes,281
2064,1773189959,2026-03-10T17:45:59,3,97,yes,31
2065,1773189962,2026-03-10T17:46:02,3,97,yes,93
2066,1773189962,2026-03-10T17:46:02,3,97,yes,1000
2067,1773189965,2026-03-10T17:46:05,3,97,yes,57
2068,1773189966,2026-03-10T17:46:06,3,97,yes,124
2069,1773189971,2026-03-10T17:46:11,3,97,yes,22
2070,1773189976,2026-03-10T17:46:16,3,97,yes,300
2071,1773189977,2026-03-10T17:46:17,3,97,yes,300
2072,1773189978,2026-03-10T17:46:18,3,97,yes,62
2073,1773189978,2026-03-10T17:46:18,3,97,yes,156
2074,1773189979,2026-03-10T17:46:19,3,97,yes,624
2075,1773189984,2026-03-10T17:46:24,3,97,yes,111
2076,1773189987,2026-03-10T17:46:27,3,97,yes,2341
2077,1773189992,2026-03-10T17:46:32,3,97,yes,1111
2078,1773189995,2026-03-10T17:46:35,3,97,yes,31
2079,1773190010,2026-03-10T17:46:50,3,97,yes,156
2080,1773190010,2026-03-10T17:46:50,3,97,yes,301
2081,1773190014,2026-03-10T17:46:54,2,98,no,75
2082,1773190014,2026-03-10T17:46:54,3,97,yes,93
2083,1773190017,2026-03-10T17:46:57,3,97,yes,39
2084,1773190018,2026-03-10T17:46:58,3,97,yes,25
2085,1773190021,2026-03-10T17:47:01,3,97,yes,15
2086,1773190023,2026-03-10T17:47:03,3,97,yes,624
2087,1773190034,2026-03-10T17:47:14,3,97,yes,25
2088,1773190040,2026-03-10T17:47:20,3,97,yes,20
2089,1773190041,2026-03-10T17:47:21,3,97,yes,312
2090,1773190055,2026-03-10T17:47:35,3,97,yes,3
2091,1773190064,2026-03-10T17:47:44,3,97,yes,93
2092,1773190074,2026-03-10T17:47:54,3,97,yes,156
2093,1773190086,2026-03-10T17:48:06,3,97,yes,800
2094,1773190094,2026-03-10T17:48:14,2,98,no,84
2095,1773190097,2026-03-10T17:48:17,3,97,yes,31
2096,1773190110,2026-03-10T17:48:30,3,97,yes,200
2097,1773190116,2026-03-10T17:48:36,2,98,no,100
2098,1773190124,2026-03-10T17:48:44,3,97,yes,30
2099,1773190125,2026-03-10T17:48:45,3,97,yes,666
2100,1773190129,2026-03-10T17:48:49,2,98,no,61
2101,1773190130,2026-03-10T17:48:50,3,97,yes,312
2102,1773190143,2026-03-10T17:49:03,2,98,no,47
2103,1773190145,2026-03-10T17:49:05,2,98,no,52
2104,1773190148,2026-03-10T17:49:08,3,97,yes,47
2105,1773190158,2026-03-10T17:49:18,3,97,yes,499
2106,1773190162,2026-03-10T17:49:22,3,97,yes,300
2107,1773190164,2026-03-10T17:49:24,3,97,yes,2718
2108,1773190164,2026-03-10T17:49:24,3,97,yes,418
2109,1773190178,2026-03-10T17:49:38,3,97,yes,132
2110,1773190180,2026-03-10T17:49:40,3,97,yes,156
2111,1773190185,2026-03-10T17:49:45,3,97,yes,31
2112,1773190199,2026-03-10T17:49:59,3,97,yes,152
2113,1773190201,2026-03-10T17:50:01,2,98,no,470
2114,1773190204,2026-03-10T17:50:04,2,98,no,42
2115,1773190204,2026-03-10T17:50:04,3,97,yes,39
2116,1773190210,2026-03-10T17:50:10,3,97,yes,31
2117,1773190211,2026-03-10T17:50:11,2,98,no,15
2118,1773190217,2026-03-10T17:50:17,3,97,yes,3
2119,1773190221,2026-03-10T17:50:21,3,97,yes,31
2120,1773190223,2026-03-10T17:50:23,3,97,yes,156
2121,1773190230,2026-03-10T17:50:30,3,97,yes,62
2122,1773190231,2026-03-10T17:50:31,3,97,yes,27
2123,1773190248,2026-03-10T17:50:48,3,97,yes,62
2124,1773190250,2026-03-10T17:50:50,3,97,yes,2264
2125,1773190250,2026-03-10T17:50:50,3,97,yes,857
2126,1773190254,2026-03-10T17:50:54,3,97,yes,62
2127,1773190254,2026-03-10T17:50:54,3,97,yes,500
2128,1773190258,2026-03-10T17:50:58,3,97,yes,31
2129,1773190263,2026-03-10T17:51:03,3,97,yes,124
2130,1773190273,2026-03-10T17:51:13,2,98,no,47
2131,1773190275,2026-03-10T17:51:15,3,97,yes,249
2132,1773190279,2026-03-10T17:51:19,3,97,yes,400
2133,1773190298,2026-03-10T17:51:38,3,97,yes,222
2134,1773190302,2026-03-10T17:51:42,3,97,yes,218
2135,1773190311,2026-03-10T17:51:51,3,97,yes,31
2136,1773190315,2026-03-10T17:51:55,3,97,yes,312
2137,1773190321,2026-03-10T17:52:01,3,97,yes,93
2138,1773190323,2026-03-10T17:52:03,3,97,yes,56
2139,1773190337,2026-03-10T17:52:17,3,97,yes,200
2140,1773190339,2026-03-10T17:52:19,3,97,yes,100
2141,1773190347,2026-03-10T17:52:27,3,97,yes,156
2142,1773190350,2026-03-10T17:52:30,3,97,yes,93
2143,1773190351,2026-03-10T17:52:31,3,97,yes,624
2144,1773190360,2026-03-10T17:52:40,3,97,yes,156
2145,1773190364,2026-03-10T17:52:44,3,97,yes,156
2146,1773190370,2026-03-10T17:52:50,3,97,yes,25
2147,1773190384,2026-03-10T17:53:04,3,97,yes,218
2148,1773190389,2026-03-10T17:53:09,3,97,yes,62
2149,1773190390,2026-03-10T17:53:10,3,97,yes,38
2150,1773190390,2026-03-10T17:53:10,3,97,yes,280
2151,1773190401,2026-03-10T17:53:21,3,97,yes,62
2152,1773190403,2026-03-10T17:53:23,3,97,yes,629
2153,1773190406,2026-03-10T17:53:26,3,97,yes,31
2154,1773190408,2026-03-10T17:53:28,3,97,yes,20
2155,1773190413,2026-03-10T17:53:33,3,97,yes,312
2156,1773190414,2026-03-10T17:53:34,3,97,yes,468
2157,1773190416,2026-03-10T17:53:36,2,98,no,3
2158,1773190418,2026-03-10T17:53:38,3,97,yes,5
2159,1773190435,2026-03-10T17:53:55,2,98,no,51
2160,1773190436,2026-03-10T17:53:56,3,97,yes,156
2161,1773190437,2026-03-10T17:53:57,3,97,yes,936
2162,1773190438,2026-03-10T17:53:58,3,97,yes,40
2163,1773190441,2026-03-10T17:54:01,3,97,yes,50
2164,1773190441,2026-03-10T17:54:01,3,97,yes,312
2165,1773190441,2026-03-10T17:54:01,3,97,yes,100
2166,1773190442,2026-03-10T17:54:02,2,98,no,62
2167,1773190445,2026-03-10T17:54:05,3,97,yes,93
2168,1773190451,2026-03-10T17:54:11,3,97,yes,25
2169,1773190452,2026-03-10T17:54:12,3,97,yes,20
2170,1773190455,2026-03-10T17:54:15,3,97,yes,25
2171,1773190455,2026-03-10T17:54:15,3,97,yes,13
2172,1773190455,2026-03-10T17:54:15,3,97,yes,180
2173,1773190465,2026-03-10T17:54:25,2,98,no,85
2174,1773190467,2026-03-10T17:54:27,3,97,yes,80
2175,1773190471,2026-03-10T17:54:31,3,97,yes,24
2176,1773190483,2026-03-10T17:54:43,3,97,yes,400
2177,1773190487,2026-03-10T17:54:47,3,97,yes,156
2178,1773190490,2026-03-10T17:54:50,3,97,yes,23
2179,1773190490,2026-03-10T17:54:50,2,98,no,10
2180,1773190498,2026-03-10T17:54:58,3,97,yes,62
2181,1773190506,2026-03-10T17:55:06,3,97,yes,15
2182,1773190513,2026-03-10T17:55:13,3,97,yes,160
2183,1773190518,2026-03-10T17:55:18,3,97,yes,93
2184,1773190520,2026-03-10T17:55:20,3,97,yes,31
2185,1773190524,2026-03-10T17:55:24,2,98,no,25
2186,1773190528,2026-03-10T17:55:28,2,98,no,100
2187,1773190529,2026-03-10T17:55:29,3,97,yes,120
2188,1773190530,2026-03-10T17:55:30,2,98,no,10
2189,1773190531,2026-03-10T17:55:31,3,97,yes,209
2190,1773190531,2026-03-10T17:55:31,3,97,yes,17
2191,1773190534,2026-03-10T17:55:34,3,97,yes,383
2192,1773190534,2026-03-10T17:55:34,3,97,yes,241
2193,1773190538,2026-03-10T17:55:38,4,96,yes,2
2194,1773190546,2026-03-10T17:55:46,4,96,yes,16
2195,1773190552,2026-03-10T17:55:52,4,96,yes,46
2196,1773190554,2026-03-10T17:55:54,4,96,yes,834
2197,1773190564,2026-03-10T17:56:04,4,96,yes,234
2198,1773190569,2026-03-10T17:56:09,4,96,yes,234
2199,1773190570,2026-03-10T17:56:10,4,96,yes,50
2200,1773190575,2026-03-10T17:56:15,4,96,yes,234
2201,1773190575,2026-03-10T17:56:15,4,96,yes,83
2202,1773190582,2026-03-10T17:56:22,3,97,yes,31
2203,1773190587,2026-03-10T17:56:27,3,97,yes,717
2204,1773190589,2026-03-10T17:56:29,2,98,no,100
2205,1773190596,2026-03-10T17:56:36,3,97,yes,200
2206,1773190597,2026-03-10T17:56:37,3,97,yes,312
2207,1773190604,2026-03-10T17:56:44,3,97,yes,31
2208,1773190607,2026-03-10T17:56:47,3,97,yes,156
2209,1773190637,2026-03-10T17:57:17,2,98,no,10
2210,1773190640,2026-03-10T17:57:20,2,98,no,43
2211,1773190642,2026-03-10T17:57:22,3,97,yes,624
2212,1773190655,2026-03-10T17:57:35,2,98,no,52
2213,1773190656,2026-03-10T17:57:36,2,98,no,45
2214,1773190656,2026-03-10T17:57:36,2,98,no,11
2215,1773190656,2026-03-10T17:57:36,3,97,yes,124
2216,1773190674,2026-03-10T17:57:54,3,97,yes,312
2217,1773190677,2026-03-10T17:57:57,2,98,no,89
2218,1773190677,2026-03-10T17:57:57,2,98,no,15
2219,1773190684,2026-03-10T17:58:04,3,97,yes,312
2220,1773190687,2026-03-10T17:58:07,3,97,yes,581
2221,1773190687,2026-03-10T17:58:07,3,97,yes,199
2222,1773190715,2026-03-10T17:58:35,3,97,yes,59
2223,1773190730,2026-03-10T17:58:50,3,97,yes,3142
2224,1773190730,2026-03-10T17:58:50,3,97,yes,3100
2225,1773190731,2026-03-10T17:58:51,2,98,no,170
2226,1773190731,2026-03-10T17:58:51,2,98,no,13
2227,1773190731,2026-03-10T17:58:51,2,98,no,501
2228,1773190744,2026-03-10T17:59:04,3,97,yes,1
2229,1773190747,2026-03-10T17:59:07,3,97,yes,9
2230,1773190747,2026-03-10T17:59:07,3,97,yes,303
2231,1773190758,2026-03-10T17:59:18,3,97,yes,60
2232,1773190771,2026-03-10T17:59:31,3,97,yes,3
2233,1773190772,2026-03-10T17:59:32,2,98,no,390
2234,1773190773,2026-03-10T17:59:33,3,97,yes,79
2235,1773190777,2026-03-10T17:59:37,3,97,yes,156
2236,1773190785,2026-03-10T17:59:45,2,98,no,200
2237,1773190798,2026-03-10T17:59:58,2,98,no,192
2238,1773190802,2026-03-10T18:00:02,2,98,no,23
2239,1773190805,2026-03-10T18:00:05,2,98,no,39
2240,1773190814,2026-03-10T18:00:14,3,97,yes,40
2241,1773190821,2026-03-10T18:00:21,3,97,yes,2
2242,1773190828,2026-03-10T18:00:28,2,98,no,39
2243,1773190829,2026-03-10T18:00:29,2,98,no,156
2244,1773190832,2026-03-10T18:00:32,3,97,yes,468
2245,1773190832,2026-03-10T18:00:32,3,97,yes,31
2246,1773190837,2026-03-10T18:00:37,2,98,no,384
2247,1773190840,2026-03-10T18:00:40,2,98,no,165
2248,1773190841,2026-03-10T18:00:41,2,98,no,156
2249,1773190843,2026-03-10T18:00:43,3,97,yes,31
2250,1773190849,2026-03-10T18:00:49,3,97,yes,31
2251,1773190854,2026-03-10T18:00:54,3,97,yes,6
2252,1773190855,2026-03-10T18:00:55,3,97,yes,31
2253,1773190868,2026-03-10T18:01:08,2,98,no,282
2254,1773190869,2026-03-10T18:01:09,3,97,yes,100
2255,1773190869,2026-03-10T18:01:09,2,98,no,74
2256,1773190876,2026-03-10T18:01:16,2,98,no,302
2257,1773190878,2026-03-10T18:01:18,2,98,no,50
2258,1773190883,2026-03-10T18:01:23,3,97,yes,156
2259,1773190886,2026-03-10T18:01:26,2,98,yes,115
2260,1773190886,2026-03-10T18:01:26,2,98,yes,107
2261,1773190894,2026-03-10T18:01:34,2,98,yes,467
2262,1773190897,2026-03-10T18:01:37,2,98,yes,1169
2263,1773190901,2026-03-10T18:01:41,2,98,yes,13
2264,1773190901,2026-03-10T18:01:41,3,97,yes,303
2265,1773190904,2026-03-10T18:01:44,2,98,yes,93
2266,1773190914,2026-03-10T18:01:54,2,98,yes,177
2267,1773190917,2026-03-10T18:01:57,2,98,yes,92
2268,1773190917,2026-03-10T18:01:57,2,98,yes,208
2269,1773190917,2026-03-10T18:01:57,2,98,yes,93
2270,1773190918,2026-03-10T18:01:58,2,98,yes,46
2271,1773190923,2026-03-10T18:02:03,2,98,yes,93
2272,1773190926,2026-03-10T18:02:06,2,98,yes,467
2273,1773190927,2026-03-10T18:02:07,1,99,no,360
2274,1773190935,2026-03-10T18:02:15,2,98,yes,1403
2275,1773190939,2026-03-10T18:02:19,1,99,no,41
2276,1773190940,2026-03-10T18:02:20,2,98,yes,13
2277,1773190940,2026-03-10T18:02:20,3,97,yes,615
2278,1773190944,2026-03-10T18:02:24,2,98,yes,81
2279,1773190944,2026-03-10T18:02:24,3,97,yes,1506
2280,1773190949,2026-03-10T18:02:29,2,98,yes,3
2281,1773190952,2026-03-10T18:02:32,2,98,yes,13
2282,1773190952,2026-03-10T18:02:32,3,97,yes,303
2283,1773190961,2026-03-10T18:02:41,1,99,no,10
2284,1773190971,2026-03-10T18:02:51,3,97,yes,34
2285,1773190971,2026-03-10T18:02:51,3,97,yes,156
2286,1773190975,2026-03-10T18:02:55,2,98,yes,40
2287,1773190976,2026-03-10T18:02:56,2,98,yes,233
2288,1773190978,2026-03-10T18:02:58,2,98,yes,125
2289,1773190978,2026-03-10T18:02:58,2,98,yes,385
2290,1773190978,2026-03-10T18:02:58,3,97,yes,565
2291,1773190989,2026-03-10T18:03:09,3,97,yes,156
2292,1773190992,2026-03-10T18:03:12,3,97,yes,444
2293,1773190997,2026-03-10T18:03:17,2,98,no,2
2294,1773190997,2026-03-10T18:03:17,2,98,no,69
2295,1773191000,2026-03-10T18:03:20,1,99,no,27
2296,1773191002,2026-03-10T18:03:22,2,98,yes,116
2297,1773191005,2026-03-10T18:03:25,2,98,yes,46
2298,1773191013,2026-03-10T18:03:33,2,98,yes,233
2299,1773191013,2026-03-10T18:03:33,2,98,yes,467
2300,1773191016,2026-03-10T18:03:36,2,98,yes,187
2301,1773191019,2026-03-10T18:03:39,2,98,yes,46
2302,1773191026,2026-03-10T18:03:46,1,99,no,1831
2303,1773191028,2026-03-10T18:03:48,2,98,yes,3
2304,1773191035,2026-03-10T18:03:55,1,99,no,487
2305,1773191036,2026-03-10T18:03:56,2,98,yes,127
2306,1773191040,2026-03-10T18:04:00,2,98,yes,233
2307,1773191040,2026-03-10T18:04:00,2,98,yes,250
2308,1773191050,2026-03-10T18:04:10,1,99,no,940
2309,1773191051,2026-03-10T18:04:11,1,99,no,213
2310,1773191051,2026-03-10T18:04:11,1,99,no,787
2311,1773191063,2026-03-10T18:04:23,2,98,yes,2
2312,1773191072,2026-03-10T18:04:32,2,98,yes,1403
2313,1773191073,2026-03-10T18:04:33,2,98,yes,250
2314,1773191081,2026-03-10T18:04:41,2,98,yes,233
2315,1773191093,2026-03-10T18:04:53,1,99,no,14
2316,1773191099,2026-03-10T18:04:59,2,98,yes,4
2317,1773191111,2026-03-10T18:05:11,2,98,yes,467
2318,1773191113,2026-03-10T18:05:13,2,98,yes,42
2319,1773191119,2026-03-10T18:05:19,2,98,yes,9
2320,1773191122,2026-03-10T18:05:22,2,98,yes,93
2321,1773191122,2026-03-10T18:05:22,1,99,no,536
2322,1773191123,2026-03-10T18:05:23,2,98,yes,41
2323,1773191127,2026-03-10T18:05:27,2,98,yes,93
2324,1773191134,2026-03-10T18:05:34,2,98,yes,750
2325,1773191139,2026-03-10T18:05:39,2,98,yes,46
2326,1773191143,2026-03-10T18:05:43,2,98,yes,25
2327,1773191143,2026-03-10T18:05:43,2,98,yes,1250
2328,1773191154,2026-03-10T18:05:54,1,99,no,156
2329,1773191156,2026-03-10T18:05:56,2,98,yes,625
2330,1773191186,2026-03-10T18:06:26,1,99,no,4
2331,1773191200,2026-03-10T18:06:40,1,99,no,261
2332,1773191208,2026-03-10T18:06:48,2,98,yes,46
2333,1773191209,2026-03-10T18:06:49,2,98,yes,46
2334,1773191210,2026-03-10T18:06:50,2,98,yes,701
2335,1773191224,2026-03-10T18:07:04,2,98,yes,1560
2336,1773191225,2026-03-10T18:07:05,1,99,no,31
2337,1773191226,2026-03-10T18:07:06,2,98,yes,50
2338,1773191226,2026-03-10T18:07:06,2,98,yes,11
2339,1773191227,2026-03-10T18:07:07,1,99,no,307
2340,1773191237,2026-03-10T18:07:17,2,98,yes,93
2341,1773191241,2026-03-10T18:07:21,1,99,no,31
2342,1773191241,2026-03-10T18:07:21,1,99,no,260
2343,1773191242,2026-03-10T18:07:22,2,98,yes,93
2344,1773191259,2026-03-10T18:07:39,2,98,yes,359
2345,1773191259,2026-03-10T18:07:39,2,98,yes,41
2346,1773191262,2026-03-10T18:07:42,1,99,no,62
2347,1773191266,2026-03-10T18:07:46,1,99,no,51
2348,1773191266,2026-03-10T18:07:46,1,99,no,2000
2349,1773191266,2026-03-10T18:07:46,1,99,no,1000
2350,1773191266,2026-03-10T18:07:46,1,99,no,100
2351,1773191266,2026-03-10T18:07:46,1,99,no,190
2352,1773191266,2026-03-10T18:07:46,1,99,no,14
2353,1773191266,2026-03-10T18:07:46,1,99,no,1000
2354,1773191266,2026-03-10T18:07:46,1,99,no,10
2355,1773191266,2026-03-10T18:07:46,1,99,no,500
2356,1773191266,2026-03-10T18:07:46,1,99,no,2000
2357,1773191266,2026-03-10T18:07:46,1,99,no,50
2358,1773191266,2026-03-10T18:07:46,1,99,no,1200
2359,1773191266,2026-03-10T18:07:46,1,99,no,20
2360,1773191266,2026-03-10T18:07:46,1,99,no,350
2361,1773191271,2026-03-10T18:07:51,1,99,yes,1164
2362,1773191277,2026-03-10T18:07:57,1,99,yes,9
2363,1773191281,2026-03-10T18:08:01,1,99,yes,935
2364,1773191282,2026-03-10T18:08:02,1,99,yes,467
2365,1773191292,2026-03-10T18:08:12,1,99,yes,93
2366,1773191294,2026-03-10T18:08:14,1,99,yes,1122
2367,1773191295,2026-03-10T18:08:15,1,99,yes,93
2368,1773191305,2026-03-10T18:08:25,1,99,yes,935
2369,1773191307,2026-03-10T18:08:27,1,99,yes,187
