Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771711556,2026-02-21T14:05:56,41,59,yes,5
482,1771711556,2026-02-21T14:05:56,41,59,yes,10966
483,1771711559,2026-02-21T14:05:59,42,58,yes,63
484,1771711563,2026-02-21T14:06:03,41,59,yes,58
485,1771711564,2026-02-21T14:06:04,41,59,yes,242
486,1771711571,2026-02-21T14:06:11,42,58,yes,19870
487,1771711571,2026-02-21T14:06:11,42,58,yes,29
488,1771711571,2026-02-21T14:06:11,42,58,yes,56
489,1771711573,2026-02-21T14:06:13,42,58,yes,1
490,1771711574,2026-02-21T14:06:14,41,59,yes,81
491,1771711574,2026-02-21T14:06:14,42,58,yes,32
492,1771711577,2026-02-21T14:06:17,42,58,yes,91
493,1771711586,2026-02-21T14:06:26,42,58,yes,11
494,1771711587,2026-02-21T14:06:27,42,58,yes,10
495,1771711588,2026-02-21T14:06:28,42,58,yes,114
496,1771711593,2026-02-21T14:06:33,42,58,yes,111
497,1771711595,2026-02-21T14:06:35,42,58,yes,114
498,1771711598,2026-02-21T14:06:38,42,58,yes,22
499,1771711601,2026-02-21T14:06:41,42,58,yes,222
500,1771711604,2026-02-21T14:06:44,42,58,yes,4
501,1771711604,2026-02-21T14:06:44,42,58,yes,230
502,1771711606,2026-02-21T14:06:46,42,58,yes,155
503,1771711612,2026-02-21T14:06:52,42,58,yes,17
504,1771711612,2026-02-21T14:06:52,42,58,yes,200
505,1771711613,2026-02-21T14:06:53,42,58,yes,400
506,1771711615,2026-02-21T14:06:55,42,58,yes,113
507,1771711616,2026-02-21T14:06:56,42,58,yes,53
508,1771711628,2026-02-21T14:07:08,42,58,yes,491
509,1771711633,2026-02-21T14:07:13,42,58,yes,274
510,1771711635,2026-02-21T14:07:15,42,58,yes,5
511,1771711639,2026-02-21T14:07:19,42,58,yes,34
512,1771711639,2026-02-21T14:07:19,42,58,yes,343
513,1771711640,2026-02-21T14:07:20,42,58,yes,4576
514,1771711643,2026-02-21T14:07:23,42,58,yes,9
515,1771711643,2026-02-21T14:07:23,42,58,yes,22
516,1771711645,2026-02-21T14:07:25,42,58,yes,22328
517,1771711645,2026-02-21T14:07:25,42,58,yes,25000
518,1771711645,2026-02-21T14:07:25,42,58,yes,2672
519,1771711646,2026-02-21T14:07:26,42,58,yes,45
520,1771711649,2026-02-21T14:07:29,42,58,yes,22
521,1771711650,2026-02-21T14:07:30,42,58,yes,21
522,1771711651,2026-02-21T14:07:31,42,58,yes,66
523,1771711652,2026-02-21T14:07:32,42,58,yes,48
524,1771711654,2026-02-21T14:07:34,41,59,yes,148
525,1771711655,2026-02-21T14:07:35,42,58,yes,11
526,1771711657,2026-02-21T14:07:37,42,58,yes,13
527,1771711659,2026-02-21T14:07:39,42,58,yes,125
528,1771711661,2026-02-21T14:07:41,42,58,yes,45
529,1771711663,2026-02-21T14:07:43,42,58,yes,47
530,1771711664,2026-02-21T14:07:44,42,58,yes,77
531,1771711670,2026-02-21T14:07:50,42,58,yes,309
532,1771711672,2026-02-21T14:07:52,42,58,yes,6818
533,1771711672,2026-02-21T14:07:52,42,58,yes,2
534,1771711673,2026-02-21T14:07:53,42,58,yes,1
535,1771711675,2026-02-21T14:07:55,42,58,yes,681
536,1771711678,2026-02-21T14:07:58,42,58,yes,22
537,1771711680,2026-02-21T14:08:00,42,58,yes,45
538,1771711681,2026-02-21T14:08:01,42,58,yes,40
539,1771711685,2026-02-21T14:08:05,42,58,yes,45
540,1771711691,2026-02-21T14:08:11,42,58,yes,122
541,1771711693,2026-02-21T14:08:13,42,58,yes,11
542,1771711694,2026-02-21T14:08:14,42,58,yes,34
543,1771711697,2026-02-21T14:08:17,42,58,yes,114
544,1771711700,2026-02-21T14:08:20,42,58,yes,122
545,1771711700,2026-02-21T14:08:20,42,58,yes,45
546,1771711700,2026-02-21T14:08:20,42,58,yes,34
547,1771711706,2026-02-21T14:08:26,42,58,yes,11
548,1771711707,2026-02-21T14:08:27,42,58,yes,4
549,1771711708,2026-02-21T14:08:28,42,58,yes,406
550,1771711717,2026-02-21T14:08:37,42,58,yes,18
551,1771711719,2026-02-21T14:08:39,42,58,yes,22
552,1771711719,2026-02-21T14:08:39,42,58,yes,15
553,1771711727,2026-02-21T14:08:47,42,58,yes,113
554,1771711727,2026-02-21T14:08:47,42,58,yes,13
555,1771711729,2026-02-21T14:08:49,42,58,yes,1
556,1771711730,2026-02-21T14:08:50,42,58,yes,22
557,1771711736,2026-02-21T14:08:56,42,58,yes,387
558,1771711736,2026-02-21T14:08:56,42,58,yes,43
559,1771711736,2026-02-21T14:08:56,42,58,yes,4
560,1771711739,2026-02-21T14:08:59,42,58,yes,200
561,1771711743,2026-02-21T14:09:03,42,58,yes,100
562,1771711744,2026-02-21T14:09:04,42,58,yes,45
563,1771711745,2026-02-21T14:09:05,42,58,yes,32
564,1771711745,2026-02-21T14:09:05,42,58,yes,61
565,1771711750,2026-02-21T14:09:10,42,58,yes,118
566,1771711753,2026-02-21T14:09:13,42,58,yes,12
567,1771711754,2026-02-21T14:09:14,42,58,yes,100
568,1771711757,2026-02-21T14:09:17,42,58,yes,52
569,1771711759,2026-02-21T14:09:19,42,58,yes,68
570,1771711761,2026-02-21T14:09:21,42,58,yes,1144
571,1771711761,2026-02-21T14:09:21,42,58,yes,33
572,1771711764,2026-02-21T14:09:24,42,58,yes,22
573,1771711765,2026-02-21T14:09:25,42,58,yes,45
574,1771711766,2026-02-21T14:09:26,41,59,no,45
575,1771711767,2026-02-21T14:09:27,42,58,yes,346
576,1771711771,2026-02-21T14:09:31,42,58,yes,1111
577,1771711772,2026-02-21T14:09:32,42,58,yes,57
578,1771711772,2026-02-21T14:09:32,42,58,yes,9
579,1771711774,2026-02-21T14:09:34,42,58,yes,113
580,1771711775,2026-02-21T14:09:35,42,58,yes,22
581,1771711776,2026-02-21T14:09:36,42,58,yes,34
582,1771711777,2026-02-21T14:09:37,42,58,yes,8
583,1771711777,2026-02-21T14:09:37,42,58,yes,8
584,1771711782,2026-02-21T14:09:42,42,58,yes,22
585,1771711783,2026-02-21T14:09:43,42,58,yes,2
586,1771711787,2026-02-21T14:09:47,42,58,yes,11
587,1771711787,2026-02-21T14:09:47,42,58,yes,30
588,1771711789,2026-02-21T14:09:49,42,58,yes,1
589,1771711794,2026-02-21T14:09:54,42,58,yes,44
590,1771711796,2026-02-21T14:09:56,42,58,yes,526
591,1771711800,2026-02-21T14:10:00,42,58,yes,170
592,1771711803,2026-02-21T14:10:03,42,58,yes,63
593,1771711805,2026-02-21T14:10:05,42,58,yes,250
594,1771711808,2026-02-21T14:10:08,42,58,yes,1
595,1771711810,2026-02-21T14:10:10,42,58,yes,224
596,1771711814,2026-02-21T14:10:14,42,58,yes,2272
597,1771711817,2026-02-21T14:10:17,42,58,yes,572
598,1771711820,2026-02-21T14:10:20,42,58,yes,34
599,1771711820,2026-02-21T14:10:20,42,58,yes,10
600,1771711821,2026-02-21T14:10:21,42,58,yes,11
601,1771711828,2026-02-21T14:10:28,42,58,yes,91
602,1771711839,2026-02-21T14:10:39,42,58,yes,10
603,1771711840,2026-02-21T14:10:40,42,58,yes,10
604,1771711842,2026-02-21T14:10:42,42,58,yes,400
605,1771711842,2026-02-21T14:10:42,42,58,yes,22
606,1771711843,2026-02-21T14:10:43,42,58,yes,46
607,1771711849,2026-02-21T14:10:49,42,58,yes,300
608,1771711850,2026-02-21T14:10:50,42,58,yes,224
609,1771711850,2026-02-21T14:10:50,42,58,yes,44
610,1771711850,2026-02-21T14:10:50,42,58,yes,911
611,1771711851,2026-02-21T14:10:51,42,58,yes,3
612,1771711852,2026-02-21T14:10:52,42,58,yes,57
613,1771711852,2026-02-21T14:10:52,42,58,yes,340
614,1771711853,2026-02-21T14:10:53,42,58,yes,169
615,1771711853,2026-02-21T14:10:53,42,58,yes,11
616,1771711855,2026-02-21T14:10:55,42,58,yes,421
617,1771711857,2026-02-21T14:10:57,42,58,yes,3
618,1771711861,2026-02-21T14:11:01,42,58,yes,22
619,1771711861,2026-02-21T14:11:01,42,58,yes,50
620,1771711861,2026-02-21T14:11:01,42,58,yes,50
621,1771711863,2026-02-21T14:11:03,42,58,yes,1150
622,1771711865,2026-02-21T14:11:05,42,58,yes,10
623,1771711865,2026-02-21T14:11:05,42,58,yes,111
624,1771711866,2026-02-21T14:11:06,42,58,yes,46
625,1771711866,2026-02-21T14:11:06,42,58,yes,11
626,1771711867,2026-02-21T14:11:07,42,58,yes,111
627,1771711868,2026-02-21T14:11:08,42,58,yes,11
628,1771711869,2026-02-21T14:11:09,42,58,yes,230
629,1771711870,2026-02-21T14:11:10,42,58,yes,12
630,1771711871,2026-02-21T14:11:11,42,58,yes,292
631,1771711877,2026-02-21T14:11:17,42,58,yes,2
632,1771711878,2026-02-21T14:11:18,42,58,yes,78
633,1771711879,2026-02-21T14:11:19,42,58,yes,16
634,1771711880,2026-02-21T14:11:20,42,58,yes,166
635,1771711881,2026-02-21T14:11:21,42,58,yes,90
636,1771711882,2026-02-21T14:11:22,42,58,yes,22
637,1771711883,2026-02-21T14:11:23,42,58,yes,119
638,1771711883,2026-02-21T14:11:23,42,58,yes,80
639,1771711883,2026-02-21T14:11:23,42,58,yes,10
640,1771711883,2026-02-21T14:11:23,43,57,yes,100
641,1771711888,2026-02-21T14:11:28,44,56,yes,10
642,1771711888,2026-02-21T14:11:28,44,56,yes,1294
643,1771711889,2026-02-21T14:11:29,44,56,yes,130
644,1771711889,2026-02-21T14:11:29,44,56,yes,4
645,1771711889,2026-02-21T14:11:29,44,56,yes,17
646,1771711891,2026-02-21T14:11:31,44,56,yes,434
647,1771711893,2026-02-21T14:11:33,44,56,yes,87
648,1771711893,2026-02-21T14:11:33,44,56,yes,10
649,1771711896,2026-02-21T14:11:36,44,56,yes,652
650,1771711896,2026-02-21T14:11:36,44,56,yes,32
651,1771711896,2026-02-21T14:11:36,44,56,yes,15
652,1771711896,2026-02-21T14:11:36,43,57,no,150
653,1771711896,2026-02-21T14:11:36,43,57,no,300
654,1771711897,2026-02-21T14:11:37,44,56,yes,54
655,1771711897,2026-02-21T14:11:37,45,55,yes,6
656,1771711897,2026-02-21T14:11:37,45,55,yes,1
657,1771711897,2026-02-21T14:11:37,44,56,yes,10
658,1771711898,2026-02-21T14:11:38,44,56,yes,19
659,1771711898,2026-02-21T14:11:38,44,56,yes,271
660,1771711899,2026-02-21T14:11:39,45,55,yes,149
661,1771711899,2026-02-21T14:11:39,45,55,yes,68
662,1771711901,2026-02-21T14:11:41,44,56,yes,4
663,1771711901,2026-02-21T14:11:41,44,56,yes,212
664,1771711905,2026-02-21T14:11:45,46,54,yes,50
665,1771711905,2026-02-21T14:11:45,46,54,yes,22
666,1771711908,2026-02-21T14:11:48,46,54,no,150
667,1771711909,2026-02-21T14:11:49,45,55,yes,20
668,1771711910,2026-02-21T14:11:50,45,55,yes,205
669,1771711911,2026-02-21T14:11:51,45,55,yes,256
670,1771711911,2026-02-21T14:11:51,45,55,yes,161
671,1771711911,2026-02-21T14:11:51,45,55,yes,642
672,1771711911,2026-02-21T14:11:51,45,55,yes,642
673,1771711911,2026-02-21T14:11:51,45,55,yes,682
674,1771711912,2026-02-21T14:11:52,45,55,yes,106
675,1771711912,2026-02-21T14:11:52,45,55,yes,100
676,1771711912,2026-02-21T14:11:52,44,56,no,163
677,1771711912,2026-02-21T14:11:52,45,55,yes,50
678,1771711912,2026-02-21T14:11:52,45,55,yes,53
679,1771711913,2026-02-21T14:11:53,45,55,yes,10
680,1771711913,2026-02-21T14:11:53,45,55,yes,10
681,1771711914,2026-02-21T14:11:54,45,55,yes,162
682,1771711914,2026-02-21T14:11:54,45,55,yes,20
683,1771711915,2026-02-21T14:11:55,44,56,yes,21
684,1771711915,2026-02-21T14:11:55,44,56,yes,150
685,1771711915,2026-02-21T14:11:55,44,56,yes,1311
686,1771711915,2026-02-21T14:11:55,44,56,yes,666
687,1771711923,2026-02-21T14:12:03,44,56,yes,3176
688,1771711924,2026-02-21T14:12:04,44,56,yes,437
689,1771711924,2026-02-21T14:12:04,44,56,yes,30
690,1771711926,2026-02-21T14:12:06,44,56,yes,100
691,1771711926,2026-02-21T14:12:06,44,56,yes,328
692,1771711927,2026-02-21T14:12:07,44,56,yes,15
693,1771711929,2026-02-21T14:12:09,44,56,yes,71
694,1771711930,2026-02-21T14:12:10,44,56,yes,5
695,1771711930,2026-02-21T14:12:10,44,56,yes,908
696,1771711931,2026-02-21T14:12:11,44,56,yes,328
697,1771711932,2026-02-21T14:12:12,44,56,yes,10
698,1771711933,2026-02-21T14:12:13,44,56,yes,400
699,1771711933,2026-02-21T14:12:13,44,56,yes,43
700,1771711933,2026-02-21T14:12:13,44,56,yes,100
701,1771711934,2026-02-21T14:12:14,44,56,yes,32
702,1771711934,2026-02-21T14:12:14,44,56,yes,218
703,1771711935,2026-02-21T14:12:15,44,56,yes,2
704,1771711935,2026-02-21T14:12:15,44,56,yes,2
705,1771711936,2026-02-21T14:12:16,44,56,yes,219
706,1771711936,2026-02-21T14:12:16,44,56,yes,10
707,1771711938,2026-02-21T14:12:18,44,56,yes,54
708,1771711938,2026-02-21T14:12:18,44,56,yes,10
709,1771711939,2026-02-21T14:12:19,44,56,yes,10
710,1771711941,2026-02-21T14:12:21,44,56,yes,109
711,1771711941,2026-02-21T14:12:21,44,56,yes,36
712,1771711941,2026-02-21T14:12:21,44,56,yes,217
713,1771711941,2026-02-21T14:12:21,44,56,yes,108
714,1771711942,2026-02-21T14:12:22,44,56,yes,196
715,1771711942,2026-02-21T14:12:22,44,56,yes,10
716,1771711943,2026-02-21T14:12:23,44,56,yes,37
717,1771711944,2026-02-21T14:12:24,43,57,no,10
718,1771711945,2026-02-21T14:12:25,44,56,yes,1
719,1771711945,2026-02-21T14:12:25,45,55,yes,31
720,1771711945,2026-02-21T14:12:25,43,57,no,54
721,1771711946,2026-02-21T14:12:26,45,55,yes,212
722,1771711949,2026-02-21T14:12:29,45,55,yes,7
723,1771711949,2026-02-21T14:12:29,45,55,yes,1027
724,1771711949,2026-02-21T14:12:29,45,55,yes,1277
725,1771711949,2026-02-21T14:12:29,45,55,yes,1277
726,1771711949,2026-02-21T14:12:29,45,55,yes,1277
727,1771711949,2026-02-21T14:12:29,45,55,yes,1277
728,1771711949,2026-02-21T14:12:29,45,55,yes,150
729,1771711949,2026-02-21T14:12:29,45,55,yes,3521
730,1771711949,2026-02-21T14:12:29,45,55,yes,893
731,1771711951,2026-02-21T14:12:31,45,55,yes,85
732,1771711952,2026-02-21T14:12:32,45,55,yes,425
733,1771711953,2026-02-21T14:12:33,45,55,yes,10
734,1771711953,2026-02-21T14:12:33,45,55,yes,106
735,1771711955,2026-02-21T14:12:35,45,55,yes,42
736,1771711955,2026-02-21T14:12:35,44,56,no,1321
737,1771711956,2026-02-21T14:12:36,45,55,yes,2
738,1771711958,2026-02-21T14:12:38,45,55,yes,42
739,1771711958,2026-02-21T14:12:38,45,55,yes,58
740,1771711958,2026-02-21T14:12:38,45,55,yes,21
741,1771711958,2026-02-21T14:12:38,45,55,yes,10
742,1771711960,2026-02-21T14:12:40,45,55,yes,20
743,1771711960,2026-02-21T14:12:40,45,55,yes,30
744,1771711961,2026-02-21T14:12:41,45,55,yes,68
745,1771711961,2026-02-21T14:12:41,45,55,yes,21
746,1771711962,2026-02-21T14:12:42,45,55,yes,30
747,1771711962,2026-02-21T14:12:42,45,55,yes,64
748,1771711966,2026-02-21T14:12:46,45,55,yes,228
749,1771711966,2026-02-21T14:12:46,43,57,no,1
750,1771711966,2026-02-21T14:12:46,43,57,no,500
751,1771711966,2026-02-21T14:12:46,45,55,yes,144
752,1771711966,2026-02-21T14:12:46,45,55,yes,1261
753,1771711966,2026-02-21T14:12:46,45,55,yes,50
754,1771711969,2026-02-21T14:12:49,45,55,yes,10
755,1771711969,2026-02-21T14:12:49,45,55,yes,225
756,1771711970,2026-02-21T14:12:50,45,55,yes,121
757,1771711970,2026-02-21T14:12:50,45,55,yes,190
758,1771711971,2026-02-21T14:12:51,45,55,yes,213
759,1771711973,2026-02-21T14:12:53,45,55,yes,11
760,1771711973,2026-02-21T14:12:53,46,54,yes,155
761,1771711976,2026-02-21T14:12:56,46,54,yes,11
762,1771711976,2026-02-21T14:12:56,47,53,yes,44
763,1771711977,2026-02-21T14:12:57,46,54,yes,4
764,1771711977,2026-02-21T14:12:57,47,53,yes,47
765,1771711978,2026-02-21T14:12:58,46,54,yes,1
766,1771711978,2026-02-21T14:12:58,47,53,yes,101
767,1771711978,2026-02-21T14:12:58,47,53,yes,157
768,1771711979,2026-02-21T14:12:59,46,54,yes,1
769,1771711979,2026-02-21T14:12:59,47,53,yes,101
770,1771711981,2026-02-21T14:13:01,47,53,yes,102
771,1771711984,2026-02-21T14:13:04,47,53,yes,2
772,1771711984,2026-02-21T14:13:04,47,53,yes,10
773,1771711985,2026-02-21T14:13:05,47,53,yes,2
774,1771711985,2026-02-21T14:13:05,47,53,yes,10
775,1771711985,2026-02-21T14:13:05,47,53,yes,2
776,1771711986,2026-02-21T14:13:06,47,53,yes,41
777,1771711987,2026-02-21T14:13:07,47,53,yes,82
778,1771711987,2026-02-21T14:13:07,47,53,yes,41
779,1771711987,2026-02-21T14:13:07,48,52,yes,3
780,1771711987,2026-02-21T14:13:07,48,52,yes,3
781,1771711987,2026-02-21T14:13:07,48,52,yes,2
782,1771711987,2026-02-21T14:13:07,48,52,yes,71
783,1771711989,2026-02-21T14:13:09,48,52,yes,24
784,1771711990,2026-02-21T14:13:10,48,52,yes,2010
785,1771711992,2026-02-21T14:13:12,48,52,yes,8040
786,1771711992,2026-02-21T14:13:12,48,52,yes,36
787,1771711996,2026-02-21T14:13:16,47,53,yes,1
788,1771711996,2026-02-21T14:13:16,48,52,yes,199
789,1771711996,2026-02-21T14:13:16,48,52,yes,60
790,1771711999,2026-02-21T14:13:19,48,52,yes,2
791,1771711999,2026-02-21T14:13:19,48,52,yes,78
792,1771712001,2026-02-21T14:13:21,48,52,yes,25
793,1771712001,2026-02-21T14:13:21,48,52,yes,38
794,1771712002,2026-02-21T14:13:22,48,52,yes,150
795,1771712002,2026-02-21T14:13:22,48,52,yes,240
796,1771712003,2026-02-21T14:13:23,48,52,yes,1005
797,1771712004,2026-02-21T14:13:24,48,52,yes,301
798,1771712006,2026-02-21T14:13:26,48,52,yes,156
799,1771712007,2026-02-21T14:13:27,48,52,yes,98
800,1771712012,2026-02-21T14:13:32,48,52,yes,49
801,1771712013,2026-02-21T14:13:33,48,52,yes,10
802,1771712013,2026-02-21T14:13:33,48,52,yes,75
803,1771712014,2026-02-21T14:13:34,48,52,yes,9
804,1771712015,2026-02-21T14:13:35,47,53,yes,3
805,1771712017,2026-02-21T14:13:37,47,53,yes,106
806,1771712017,2026-02-21T14:13:37,47,53,yes,96
807,1771712018,2026-02-21T14:13:38,47,53,yes,50
808,1771712018,2026-02-21T14:13:38,48,52,yes,9
809,1771712022,2026-02-21T14:13:42,47,53,yes,8
810,1771712022,2026-02-21T14:13:42,47,53,yes,40
811,1771712023,2026-02-21T14:13:43,47,53,yes,10
812,1771712023,2026-02-21T14:13:43,47,53,yes,80
813,1771712023,2026-02-21T14:13:43,47,53,yes,200
814,1771712024,2026-02-21T14:13:44,47,53,yes,512
815,1771712025,2026-02-21T14:13:45,46,54,no,1
816,1771712025,2026-02-21T14:13:45,46,54,no,33
817,1771712026,2026-02-21T14:13:46,47,53,yes,2739
818,1771712027,2026-02-21T14:13:47,47,53,yes,400
819,1771712027,2026-02-21T14:13:47,47,53,yes,102
820,1771712028,2026-02-21T14:13:48,47,53,yes,10
821,1771712030,2026-02-21T14:13:50,47,53,yes,1020
822,1771712031,2026-02-21T14:13:51,47,53,yes,18
823,1771712031,2026-02-21T14:13:51,47,53,yes,200
824,1771712033,2026-02-21T14:13:53,48,52,yes,50
825,1771712034,2026-02-21T14:13:54,48,52,yes,29
826,1771712034,2026-02-21T14:13:54,48,52,yes,1
827,1771712034,2026-02-21T14:13:54,48,52,yes,16
828,1771712037,2026-02-21T14:13:57,48,52,yes,12
829,1771712038,2026-02-21T14:13:58,46,54,no,6
830,1771712039,2026-02-21T14:13:59,48,52,yes,7
831,1771712041,2026-02-21T14:14:01,48,52,yes,130
832,1771712043,2026-02-21T14:14:03,48,52,yes,20
833,1771712044,2026-02-21T14:14:04,48,52,yes,19
834,1771712044,2026-02-21T14:14:04,48,52,yes,40
835,1771712044,2026-02-21T14:14:04,48,52,yes,50
836,1771712045,2026-02-21T14:14:05,48,52,yes,84
837,1771712049,2026-02-21T14:14:09,48,52,yes,10
838,1771712050,2026-02-21T14:14:10,48,52,yes,62
839,1771712050,2026-02-21T14:14:10,48,52,yes,20
840,1771712052,2026-02-21T14:14:12,48,52,yes,9
841,1771712054,2026-02-21T14:14:14,48,52,yes,40
842,1771712054,2026-02-21T14:14:14,48,52,yes,10
843,1771712054,2026-02-21T14:14:14,48,52,yes,5
844,1771712055,2026-02-21T14:14:15,48,52,yes,1000
845,1771712058,2026-02-21T14:14:18,48,52,yes,124
846,1771712059,2026-02-21T14:14:19,48,52,yes,5
847,1771712059,2026-02-21T14:14:19,48,52,yes,284
848,1771712060,2026-02-21T14:14:20,48,52,yes,424
849,1771712062,2026-02-21T14:14:22,48,52,yes,20
850,1771712064,2026-02-21T14:14:24,46,54,no,11
851,1771712064,2026-02-21T14:14:24,46,54,no,39
852,1771712066,2026-02-21T14:14:26,48,52,yes,200
853,1771712067,2026-02-21T14:14:27,48,52,yes,20
854,1771712067,2026-02-21T14:14:27,48,52,yes,2
855,1771712068,2026-02-21T14:14:28,46,54,no,50
856,1771712072,2026-02-21T14:14:32,47,53,yes,41
857,1771712073,2026-02-21T14:14:33,47,53,yes,20
858,1771712073,2026-02-21T14:14:33,47,53,yes,201
859,1771712074,2026-02-21T14:14:34,47,53,yes,512
860,1771712079,2026-02-21T14:14:39,47,53,yes,60
861,1771712080,2026-02-21T14:14:40,47,53,yes,205
862,1771712083,2026-02-21T14:14:43,47,53,yes,100
863,1771712083,2026-02-21T14:14:43,47,53,yes,40
864,1771712084,2026-02-21T14:14:44,47,53,yes,314
865,1771712085,2026-02-21T14:14:45,47,53,yes,102
866,1771712085,2026-02-21T14:14:45,47,53,yes,40
867,1771712086,2026-02-21T14:14:46,47,53,yes,5
868,1771712088,2026-02-21T14:14:48,47,53,yes,14
869,1771712090,2026-02-21T14:14:50,47,53,yes,5
870,1771712091,2026-02-21T14:14:51,47,53,yes,20
871,1771712091,2026-02-21T14:14:51,47,53,yes,43
872,1771712093,2026-02-21T14:14:53,47,53,yes,40
873,1771712094,2026-02-21T14:14:54,47,53,yes,2
874,1771712094,2026-02-21T14:14:54,47,53,yes,30
875,1771712095,2026-02-21T14:14:55,47,53,yes,74
876,1771712096,2026-02-21T14:14:56,47,53,yes,26
877,1771712098,2026-02-21T14:14:58,47,53,yes,10
878,1771712100,2026-02-21T14:15:00,47,53,yes,224
879,1771712101,2026-02-21T14:15:01,47,53,yes,10
880,1771712102,2026-02-21T14:15:02,47,53,yes,44
881,1771712103,2026-02-21T14:15:03,47,53,yes,20
882,1771712103,2026-02-21T14:15:03,47,53,yes,12
883,1771712105,2026-02-21T14:15:05,47,53,yes,510
884,1771712108,2026-02-21T14:15:08,47,53,yes,51
885,1771712111,2026-02-21T14:15:11,47,53,yes,4
886,1771712116,2026-02-21T14:15:16,47,53,yes,307
887,1771712117,2026-02-21T14:15:17,47,53,yes,121
888,1771712117,2026-02-21T14:15:17,47,53,yes,51
889,1771712119,2026-02-21T14:15:19,47,53,yes,41
890,1771712124,2026-02-21T14:15:24,47,53,yes,133
891,1771712125,2026-02-21T14:15:25,47,53,yes,102
892,1771712125,2026-02-21T14:15:25,47,53,yes,20
893,1771712125,2026-02-21T14:15:25,47,53,yes,41
894,1771712125,2026-02-21T14:15:25,46,54,no,1
895,1771712127,2026-02-21T14:15:27,46,54,yes,210
896,1771712128,2026-02-21T14:15:28,46,54,yes,27
897,1771712130,2026-02-21T14:15:30,46,54,yes,1045
898,1771712137,2026-02-21T14:15:37,46,54,yes,200
899,1771712137,2026-02-21T14:15:37,46,54,yes,52
900,1771712137,2026-02-21T14:15:37,46,54,yes,2
901,1771712138,2026-02-21T14:15:38,46,54,yes,10
902,1771712138,2026-02-21T14:15:38,46,54,yes,10
903,1771712139,2026-02-21T14:15:39,46,54,yes,75
904,1771712140,2026-02-21T14:15:40,46,54,yes,104
905,1771712144,2026-02-21T14:15:44,46,54,yes,10
906,1771712146,2026-02-21T14:15:46,46,54,yes,208
907,1771712146,2026-02-21T14:15:46,46,54,yes,1051
908,1771712146,2026-02-21T14:15:46,46,54,yes,52
909,1771712148,2026-02-21T14:15:48,46,54,yes,422
910,1771712150,2026-02-21T14:15:50,46,54,yes,20
911,1771712152,2026-02-21T14:15:52,46,54,yes,300
912,1771712153,2026-02-21T14:15:53,46,54,yes,11
913,1771712156,2026-02-21T14:15:56,46,54,yes,25
914,1771712158,2026-02-21T14:15:58,48,52,yes,4
915,1771712159,2026-02-21T14:15:59,48,52,yes,146
