Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1771638748,2026-02-20T17:52:28,26,74,yes,91
1904,1771638748,2026-02-20T17:52:28,26,74,yes,91
1905,1771638750,2026-02-20T17:52:30,25,75,no,113
1906,1771638755,2026-02-20T17:52:35,26,74,yes,100
1907,1771638761,2026-02-20T17:52:41,26,74,yes,14
1908,1771638761,2026-02-20T17:52:41,26,74,yes,3
1909,1771638764,2026-02-20T17:52:44,26,74,yes,54
1910,1771638767,2026-02-20T17:52:47,25,75,no,1
1911,1771638767,2026-02-20T17:52:47,25,75,no,3
1912,1771638774,2026-02-20T17:52:54,25,75,no,116
1913,1771638778,2026-02-20T17:52:58,26,74,yes,17
1914,1771638784,2026-02-20T17:53:04,26,74,yes,172
1915,1771638790,2026-02-20T17:53:10,26,74,yes,20
1916,1771638792,2026-02-20T17:53:12,24,76,no,1
1917,1771638797,2026-02-20T17:53:17,26,74,yes,1
1918,1771638804,2026-02-20T17:53:24,26,74,yes,7
1919,1771638806,2026-02-20T17:53:26,26,74,yes,94
1920,1771638811,2026-02-20T17:53:31,26,74,yes,5
1921,1771638818,2026-02-20T17:53:38,24,76,yes,5
1922,1771638822,2026-02-20T17:53:42,24,76,yes,19
1923,1771638824,2026-02-20T17:53:44,24,76,yes,19
1924,1771638826,2026-02-20T17:53:46,23,77,no,1
1925,1771638826,2026-02-20T17:53:46,23,77,no,52
1926,1771638827,2026-02-20T17:53:47,24,76,yes,3
1927,1771638829,2026-02-20T17:53:49,24,76,yes,300
1928,1771638834,2026-02-20T17:53:54,25,75,yes,19
1929,1771638841,2026-02-20T17:54:01,23,77,no,98
1930,1771638842,2026-02-20T17:54:02,22,78,no,14
1931,1771638846,2026-02-20T17:54:06,25,75,yes,25
1932,1771638858,2026-02-20T17:54:18,24,76,yes,25
1933,1771638861,2026-02-20T17:54:21,24,76,yes,1
1934,1771638863,2026-02-20T17:54:23,24,76,yes,50
1935,1771638864,2026-02-20T17:54:24,24,76,yes,31
1936,1771638866,2026-02-20T17:54:26,24,76,yes,397
1937,1771638866,2026-02-20T17:54:26,24,76,yes,18
1938,1771638866,2026-02-20T17:54:26,24,76,yes,1131
1939,1771638868,2026-02-20T17:54:28,21,79,no,100
1940,1771638868,2026-02-20T17:54:28,21,79,no,63
1941,1771638870,2026-02-20T17:54:30,22,78,no,100
1942,1771638870,2026-02-20T17:54:30,22,78,no,476
1943,1771638877,2026-02-20T17:54:37,24,76,yes,23
1944,1771638877,2026-02-20T17:54:37,24,76,yes,15
1945,1771638877,2026-02-20T17:54:37,24,76,yes,5
1946,1771638878,2026-02-20T17:54:38,25,75,yes,37
1947,1771638880,2026-02-20T17:54:40,25,75,yes,919
1948,1771638880,2026-02-20T17:54:40,25,75,yes,81
1949,1771638881,2026-02-20T17:54:41,23,77,no,23
1950,1771638881,2026-02-20T17:54:41,23,77,no,27
1951,1771638882,2026-02-20T17:54:42,24,76,yes,23
1952,1771638882,2026-02-20T17:54:42,25,75,yes,91
1953,1771638885,2026-02-20T17:54:45,24,76,no,23
1954,1771638885,2026-02-20T17:54:45,23,77,no,63
1955,1771638889,2026-02-20T17:54:49,24,76,yes,23
1956,1771638893,2026-02-20T17:54:53,24,76,no,6
1957,1771638895,2026-02-20T17:54:55,24,76,no,17
1958,1771638895,2026-02-20T17:54:55,23,77,no,492
1959,1771638895,2026-02-20T17:54:55,24,76,yes,2
1960,1771638897,2026-02-20T17:54:57,24,76,yes,203
1961,1771638899,2026-02-20T17:54:59,23,77,no,2
1962,1771638899,2026-02-20T17:54:59,22,78,no,2
1963,1771638899,2026-02-20T17:54:59,22,78,no,149
1964,1771638900,2026-02-20T17:55:00,25,75,yes,19
1965,1771638913,2026-02-20T17:55:13,24,76,yes,20
1966,1771638925,2026-02-20T17:55:25,25,75,yes,38
1967,1771638926,2026-02-20T17:55:26,25,75,yes,19
1968,1771638928,2026-02-20T17:55:28,25,75,yes,92
1969,1771638929,2026-02-20T17:55:29,25,75,yes,5
1970,1771638930,2026-02-20T17:55:30,25,75,yes,1
1971,1771638930,2026-02-20T17:55:30,25,75,yes,22
1972,1771638932,2026-02-20T17:55:32,25,75,yes,37
1973,1771638933,2026-02-20T17:55:33,25,75,yes,200
1974,1771638933,2026-02-20T17:55:33,25,75,yes,20
1975,1771638937,2026-02-20T17:55:37,25,75,yes,29
1976,1771638944,2026-02-20T17:55:44,25,75,yes,168
1977,1771638945,2026-02-20T17:55:45,25,75,yes,95
1978,1771638947,2026-02-20T17:55:47,25,75,yes,95
1979,1771638948,2026-02-20T17:55:48,24,76,no,18
1980,1771638949,2026-02-20T17:55:49,24,76,no,2
1981,1771638949,2026-02-20T17:55:49,24,76,no,43
1982,1771638952,2026-02-20T17:55:52,24,76,no,11
1983,1771638952,2026-02-20T17:55:52,24,76,no,46
1984,1771638952,2026-02-20T17:55:52,23,77,no,7
1985,1771638956,2026-02-20T17:55:56,25,75,yes,38
1986,1771638964,2026-02-20T17:56:04,25,75,yes,39
1987,1771638966,2026-02-20T17:56:06,25,75,yes,142
1988,1771638982,2026-02-20T17:56:22,25,75,yes,38
1989,1771638987,2026-02-20T17:56:27,25,75,yes,8
1990,1771638992,2026-02-20T17:56:32,25,75,yes,74
1991,1771638992,2026-02-20T17:56:32,25,75,yes,1
1992,1771638994,2026-02-20T17:56:34,24,76,no,1
1993,1771639005,2026-02-20T17:56:45,22,78,no,1
1994,1771639005,2026-02-20T17:56:45,22,78,no,50
1995,1771639005,2026-02-20T17:56:45,22,78,no,898
1996,1771639005,2026-02-20T17:56:45,22,78,no,2500
1997,1771639005,2026-02-20T17:56:45,22,78,no,102
1998,1771639005,2026-02-20T17:56:45,22,78,no,102
1999,1771639007,2026-02-20T17:56:47,22,78,yes,1
2000,1771639015,2026-02-20T17:56:55,21,79,yes,18
2001,1771639020,2026-02-20T17:57:00,21,79,yes,83
2002,1771639020,2026-02-20T17:57:00,21,79,yes,1
2003,1771639023,2026-02-20T17:57:03,20,80,no,1
2004,1771639023,2026-02-20T17:57:03,20,80,no,150
2005,1771639029,2026-02-20T17:57:09,19,81,yes,3
2006,1771639030,2026-02-20T17:57:10,18,82,no,1
2007,1771639030,2026-02-20T17:57:10,16,84,no,4
2008,1771639030,2026-02-20T17:57:10,15,85,no,47
2009,1771639030,2026-02-20T17:57:10,18,82,yes,110
2010,1771639034,2026-02-20T17:57:14,20,80,yes,23
2011,1771639040,2026-02-20T17:57:20,20,80,yes,118
2012,1771639040,2026-02-20T17:57:20,19,81,yes,12
2013,1771639042,2026-02-20T17:57:22,19,81,yes,12
2014,1771639042,2026-02-20T17:57:22,19,81,yes,1784
2015,1771639045,2026-02-20T17:57:25,20,80,yes,139
2016,1771639046,2026-02-20T17:57:26,18,82,no,150
2017,1771639046,2026-02-20T17:57:26,18,82,no,2350
2018,1771639047,2026-02-20T17:57:27,18,82,no,25
2019,1771639048,2026-02-20T17:57:28,20,80,yes,24861
2020,1771639048,2026-02-20T17:57:28,20,80,yes,7500
2021,1771639049,2026-02-20T17:57:29,18,82,no,125
2022,1771639049,2026-02-20T17:57:29,18,82,no,208
2023,1771639053,2026-02-20T17:57:33,23,77,yes,1
2024,1771639054,2026-02-20T17:57:34,21,79,no,217
2025,1771639054,2026-02-20T17:57:34,23,77,yes,21
2026,1771639055,2026-02-20T17:57:35,22,78,no,21
2027,1771639066,2026-02-20T17:57:46,25,75,yes,1006
2028,1771639066,2026-02-20T17:57:46,26,74,yes,3
2029,1771639066,2026-02-20T17:57:46,23,77,no,57
2030,1771639070,2026-02-20T17:57:50,27,73,yes,1
2031,1771639078,2026-02-20T17:57:58,28,72,yes,96
2032,1771639083,2026-02-20T17:58:03,27,73,no,199
2033,1771639083,2026-02-20T17:58:03,27,73,no,327
2034,1771639083,2026-02-20T17:58:03,28,72,yes,946
2035,1771639083,2026-02-20T17:58:03,29,71,yes,4
2036,1771639083,2026-02-20T17:58:03,29,71,yes,50
2037,1771639083,2026-02-20T17:58:03,30,70,yes,18
2038,1771639087,2026-02-20T17:58:07,29,71,no,26
2039,1771639088,2026-02-20T17:58:08,30,70,yes,1
2040,1771639090,2026-02-20T17:58:10,33,67,yes,14
2041,1771639094,2026-02-20T17:58:14,33,67,yes,31
2042,1771639095,2026-02-20T17:58:15,32,68,no,54
2043,1771639096,2026-02-20T17:58:16,33,67,yes,28
2044,1771639099,2026-02-20T17:58:19,33,67,yes,142
2045,1771639099,2026-02-20T17:58:19,33,67,yes,3
2046,1771639106,2026-02-20T17:58:26,33,67,yes,57
2047,1771639108,2026-02-20T17:58:28,33,67,yes,14
2048,1771639109,2026-02-20T17:58:29,33,67,yes,72
2049,1771639115,2026-02-20T17:58:35,33,67,yes,100
2050,1771639116,2026-02-20T17:58:36,33,67,yes,14
2051,1771639116,2026-02-20T17:58:36,33,67,yes,428
2052,1771639118,2026-02-20T17:58:38,33,67,yes,74
2053,1771639119,2026-02-20T17:58:39,33,67,yes,72
2054,1771639119,2026-02-20T17:58:39,33,67,yes,1
2055,1771639119,2026-02-20T17:58:39,33,67,yes,31
2056,1771639120,2026-02-20T17:58:40,33,67,yes,1000
2057,1771639122,2026-02-20T17:58:42,32,68,no,649
2058,1771639122,2026-02-20T17:58:42,32,68,no,646
2059,1771639123,2026-02-20T17:58:43,31,69,no,50
2060,1771639123,2026-02-20T17:58:43,31,69,yes,142
2061,1771639123,2026-02-20T17:58:43,31,69,yes,14
2062,1771639124,2026-02-20T17:58:44,30,70,yes,14
2063,1771639125,2026-02-20T17:58:45,30,70,yes,9
2064,1771639125,2026-02-20T17:58:45,31,69,yes,649
2065,1771639125,2026-02-20T17:58:45,31,69,yes,267
2066,1771639125,2026-02-20T17:58:45,31,69,yes,75
2067,1771639126,2026-02-20T17:58:46,31,69,yes,3
2068,1771639126,2026-02-20T17:58:46,31,69,yes,96
2069,1771639131,2026-02-20T17:58:51,31,69,yes,100
2070,1771639134,2026-02-20T17:58:54,31,69,yes,10
2071,1771639137,2026-02-20T17:58:57,31,69,yes,107
2072,1771639142,2026-02-20T17:59:02,29,71,yes,75
2073,1771639148,2026-02-20T17:59:08,27,73,yes,161
2074,1771639149,2026-02-20T17:59:09,27,73,yes,470
2075,1771639149,2026-02-20T17:59:09,27,73,yes,30
2076,1771639150,2026-02-20T17:59:10,27,73,yes,7399
2077,1771639152,2026-02-20T17:59:12,28,72,yes,833
2078,1771639153,2026-02-20T17:59:13,28,72,yes,10
2079,1771639159,2026-02-20T17:59:19,29,71,no,23
2080,1771639164,2026-02-20T17:59:24,30,70,yes,6
2081,1771639166,2026-02-20T17:59:26,30,70,yes,6
2082,1771639166,2026-02-20T17:59:26,30,70,yes,8
2083,1771639171,2026-02-20T17:59:31,30,70,yes,90
2084,1771639173,2026-02-20T17:59:33,30,70,yes,121
2085,1771639173,2026-02-20T17:59:33,30,70,yes,6
2086,1771639174,2026-02-20T17:59:34,30,70,yes,317
2087,1771639174,2026-02-20T17:59:34,30,70,yes,15
2088,1771639176,2026-02-20T17:59:36,29,71,yes,238
2089,1771639176,2026-02-20T17:59:36,30,70,yes,158
2090,1771639179,2026-02-20T17:59:39,28,72,no,16
2091,1771639179,2026-02-20T17:59:39,27,73,no,15
2092,1771639179,2026-02-20T17:59:39,27,73,no,24
2093,1771639182,2026-02-20T17:59:42,29,71,yes,1
2094,1771639187,2026-02-20T17:59:47,27,73,no,31
2095,1771639188,2026-02-20T17:59:48,29,71,yes,3225
2096,1771639188,2026-02-20T17:59:48,29,71,yes,177
2097,1771639188,2026-02-20T17:59:48,29,71,yes,12
2098,1771639189,2026-02-20T17:59:49,29,71,yes,13
2099,1771639192,2026-02-20T17:59:52,28,72,yes,95
2100,1771639192,2026-02-20T17:59:52,27,73,no,40
2101,1771639200,2026-02-20T18:00:00,28,72,yes,50
2102,1771639200,2026-02-20T18:00:00,29,71,yes,1
2103,1771639201,2026-02-20T18:00:01,29,71,yes,26
2104,1771639204,2026-02-20T18:00:04,27,73,no,35
2105,1771639204,2026-02-20T18:00:04,26,74,no,967
2106,1771639204,2026-02-20T18:00:04,26,74,no,650
2107,1771639205,2026-02-20T18:00:05,27,73,yes,10274
2108,1771639209,2026-02-20T18:00:09,26,74,yes,52
2109,1771639212,2026-02-20T18:00:12,26,74,yes,178
2110,1771639212,2026-02-20T18:00:12,26,74,yes,4
2111,1771639212,2026-02-20T18:00:12,26,74,yes,47
2112,1771639213,2026-02-20T18:00:13,26,74,yes,32
2113,1771639213,2026-02-20T18:00:13,26,74,yes,35
2114,1771639216,2026-02-20T18:00:16,25,75,no,10
2115,1771639219,2026-02-20T18:00:19,24,76,yes,68
2116,1771639220,2026-02-20T18:00:20,24,76,yes,7
2117,1771639220,2026-02-20T18:00:20,24,76,yes,28
2118,1771639221,2026-02-20T18:00:21,24,76,yes,1880
2119,1771639221,2026-02-20T18:00:21,24,76,yes,1966
2120,1771639222,2026-02-20T18:00:22,24,76,yes,21
2121,1771639225,2026-02-20T18:00:25,25,75,yes,148
2122,1771639225,2026-02-20T18:00:25,24,76,no,21
2123,1771639228,2026-02-20T18:00:28,24,76,no,140
2124,1771639228,2026-02-20T18:00:28,24,76,no,1046
2125,1771639228,2026-02-20T18:00:28,22,78,yes,23
2126,1771639230,2026-02-20T18:00:30,21,79,yes,50
2127,1771639230,2026-02-20T18:00:30,21,79,yes,19
2128,1771639230,2026-02-20T18:00:30,21,79,yes,32
2129,1771639230,2026-02-20T18:00:30,21,79,yes,153
2130,1771639231,2026-02-20T18:00:31,21,79,yes,96
2131,1771639234,2026-02-20T18:00:34,20,80,yes,378
2132,1771639237,2026-02-20T18:00:37,19,81,yes,50
2133,1771639237,2026-02-20T18:00:37,19,81,yes,158
2134,1771639238,2026-02-20T18:00:38,19,81,yes,14
2135,1771639244,2026-02-20T18:00:44,19,81,yes,1
2136,1771639245,2026-02-20T18:00:45,18,82,no,50
2137,1771639245,2026-02-20T18:00:45,19,81,yes,13
2138,1771639246,2026-02-20T18:00:46,19,81,yes,23
2139,1771639246,2026-02-20T18:00:46,19,81,yes,249
2140,1771639248,2026-02-20T18:00:48,19,81,yes,27
2141,1771639248,2026-02-20T18:00:48,19,81,yes,1000
2142,1771639248,2026-02-20T18:00:48,18,82,no,200
2143,1771639251,2026-02-20T18:00:51,18,82,yes,1
2144,1771639251,2026-02-20T18:00:51,16,84,no,1
2145,1771639251,2026-02-20T18:00:51,15,85,no,9
2146,1771639251,2026-02-20T18:00:51,17,83,yes,1408
2147,1771639251,2026-02-20T18:00:51,18,82,yes,46
2148,1771639253,2026-02-20T18:00:53,19,81,yes,4
2149,1771639253,2026-02-20T18:00:53,16,84,no,1295
2150,1771639253,2026-02-20T18:00:53,15,85,no,10
2151,1771639253,2026-02-20T18:00:53,15,85,no,100
2152,1771639253,2026-02-20T18:00:53,15,85,no,8
2153,1771639255,2026-02-20T18:00:55,15,85,no,119
2154,1771639255,2026-02-20T18:00:55,15,85,no,249
2155,1771639255,2026-02-20T18:00:55,17,83,yes,100
2156,1771639255,2026-02-20T18:00:55,17,83,yes,430
2157,1771639258,2026-02-20T18:00:58,18,82,yes,14
2158,1771639259,2026-02-20T18:00:59,18,82,yes,250
2159,1771639262,2026-02-20T18:01:02,18,82,yes,100
2160,1771639262,2026-02-20T18:01:02,18,82,yes,217
2161,1771639264,2026-02-20T18:01:04,15,85,no,587
2162,1771639271,2026-02-20T18:01:11,18,82,yes,20
2163,1771639271,2026-02-20T18:01:11,19,81,yes,51
2164,1771639272,2026-02-20T18:01:12,19,81,yes,39
2165,1771639273,2026-02-20T18:01:13,17,83,no,22
2166,1771639273,2026-02-20T18:01:13,16,84,no,3
2167,1771639277,2026-02-20T18:01:17,17,83,yes,5
2168,1771639278,2026-02-20T18:01:18,17,83,yes,50
2169,1771639281,2026-02-20T18:01:21,16,84,no,925
2170,1771639282,2026-02-20T18:01:22,17,83,yes,20
2171,1771639284,2026-02-20T18:01:24,17,83,yes,75
2172,1771639288,2026-02-20T18:01:28,18,82,yes,315
2173,1771639288,2026-02-20T18:01:28,17,83,no,25
2174,1771639288,2026-02-20T18:01:28,17,83,no,50
2175,1771639288,2026-02-20T18:01:28,16,84,no,72
2176,1771639288,2026-02-20T18:01:28,16,84,no,8
2177,1771639293,2026-02-20T18:01:33,19,81,yes,2
2178,1771639293,2026-02-20T18:01:33,19,81,yes,142
2179,1771639294,2026-02-20T18:01:34,19,81,yes,100
2180,1771639297,2026-02-20T18:01:37,19,81,yes,48
2181,1771639298,2026-02-20T18:01:38,19,81,yes,75
2182,1771639300,2026-02-20T18:01:40,19,81,yes,15
2183,1771639300,2026-02-20T18:01:40,17,83,no,57
2184,1771639300,2026-02-20T18:01:40,19,81,yes,60
2185,1771639300,2026-02-20T18:01:40,19,81,yes,76
2186,1771639304,2026-02-20T18:01:44,19,81,yes,26
2187,1771639304,2026-02-20T18:01:44,19,81,yes,125
2188,1771639305,2026-02-20T18:01:45,19,81,yes,49
2189,1771639306,2026-02-20T18:01:46,19,81,yes,1
2190,1771639312,2026-02-20T18:01:52,19,81,yes,19
2191,1771639315,2026-02-20T18:01:55,22,78,yes,10
2192,1771639315,2026-02-20T18:01:55,22,78,yes,140
2193,1771639318,2026-02-20T18:01:58,21,79,yes,1000
2194,1771639318,2026-02-20T18:01:58,21,79,yes,229
2195,1771639318,2026-02-20T18:01:58,22,78,yes,504
2196,1771639318,2026-02-20T18:01:58,22,78,yes,644
2197,1771639318,2026-02-20T18:01:58,22,78,yes,644
2198,1771639318,2026-02-20T18:01:58,22,78,yes,100
2199,1771639318,2026-02-20T18:01:58,22,78,yes,887
2200,1771639319,2026-02-20T18:01:59,21,79,yes,88
2201,1771639324,2026-02-20T18:02:04,21,79,yes,100
2202,1771639325,2026-02-20T18:02:05,21,79,yes,41
2203,1771639325,2026-02-20T18:02:05,21,79,yes,88
2204,1771639325,2026-02-20T18:02:05,21,79,yes,39
2205,1771639325,2026-02-20T18:02:05,21,79,yes,100
2206,1771639327,2026-02-20T18:02:07,22,78,yes,4
2207,1771639329,2026-02-20T18:02:09,19,81,yes,75
2208,1771639329,2026-02-20T18:02:09,19,81,yes,300
2209,1771639329,2026-02-20T18:02:09,21,79,yes,702
2210,1771639330,2026-02-20T18:02:10,20,80,yes,15
2211,1771639331,2026-02-20T18:02:11,20,80,yes,40
2212,1771639337,2026-02-20T18:02:17,22,78,yes,200
2213,1771639341,2026-02-20T18:02:21,21,79,yes,13
2214,1771639342,2026-02-20T18:02:22,20,80,no,1324
2215,1771639342,2026-02-20T18:02:22,20,80,no,2500
2216,1771639348,2026-02-20T18:02:28,20,80,yes,1
2217,1771639354,2026-02-20T18:02:34,19,81,no,250
2218,1771639354,2026-02-20T18:02:34,17,83,no,100
2219,1771639354,2026-02-20T18:02:34,17,83,no,150
2220,1771639354,2026-02-20T18:02:34,16,84,no,17
2221,1771639354,2026-02-20T18:02:34,16,84,yes,10
2222,1771639356,2026-02-20T18:02:36,15,85,no,200
2223,1771639356,2026-02-20T18:02:36,15,85,no,1000
2224,1771639356,2026-02-20T18:02:36,15,85,no,1
2225,1771639356,2026-02-20T18:02:36,15,85,no,135
2226,1771639356,2026-02-20T18:02:36,15,85,no,29
2227,1771639356,2026-02-20T18:02:36,14,86,no,8
2228,1771639356,2026-02-20T18:02:36,14,86,no,6
2229,1771639356,2026-02-20T18:02:36,14,86,no,32
2230,1771639356,2026-02-20T18:02:36,15,85,yes,30
2231,1771639357,2026-02-20T18:02:37,14,86,no,29
2232,1771639359,2026-02-20T18:02:39,14,86,yes,147
2233,1771639359,2026-02-20T18:02:39,13,87,no,42
2234,1771639359,2026-02-20T18:02:39,14,86,yes,33
2235,1771639362,2026-02-20T18:02:42,14,86,yes,36
2236,1771639363,2026-02-20T18:02:43,14,86,yes,1769
2237,1771639363,2026-02-20T18:02:43,14,86,yes,328
2238,1771639363,2026-02-20T18:02:43,14,86,yes,75
2239,1771639363,2026-02-20T18:02:43,14,86,yes,300
2240,1771639363,2026-02-20T18:02:43,15,85,yes,150
2241,1771639366,2026-02-20T18:02:46,16,84,yes,28
2242,1771639366,2026-02-20T18:02:46,15,85,no,156
2243,1771639366,2026-02-20T18:02:46,16,84,yes,15
2244,1771639366,2026-02-20T18:02:46,16,84,yes,56
2245,1771639372,2026-02-20T18:02:52,18,82,yes,31
2246,1771639374,2026-02-20T18:02:54,16,84,no,1
2247,1771639374,2026-02-20T18:02:54,17,83,yes,27
2248,1771639374,2026-02-20T18:02:54,17,83,yes,5
2249,1771639381,2026-02-20T18:03:01,17,83,no,24
2250,1771639382,2026-02-20T18:03:02,18,82,yes,10
2251,1771639382,2026-02-20T18:03:02,18,82,yes,100
2252,1771639383,2026-02-20T18:03:03,18,82,yes,5
2253,1771639383,2026-02-20T18:03:03,18,82,yes,105
2254,1771639385,2026-02-20T18:03:05,17,83,no,1434
2255,1771639385,2026-02-20T18:03:05,17,83,no,566
2256,1771639386,2026-02-20T18:03:06,18,82,yes,5
2257,1771639387,2026-02-20T18:03:07,18,82,yes,1
2258,1771639388,2026-02-20T18:03:08,18,82,yes,210
2259,1771639388,2026-02-20T18:03:08,18,82,yes,50
2260,1771639388,2026-02-20T18:03:08,18,82,yes,212
2261,1771639395,2026-02-20T18:03:15,17,83,no,13
2262,1771639398,2026-02-20T18:03:18,18,82,no,168
2263,1771639398,2026-02-20T18:03:18,17,83,no,1159
2264,1771639399,2026-02-20T18:03:19,19,81,yes,9
2265,1771639402,2026-02-20T18:03:22,19,81,yes,9
2266,1771639403,2026-02-20T18:03:23,18,82,yes,87
2267,1771639403,2026-02-20T18:03:23,18,82,yes,10
2268,1771639403,2026-02-20T18:03:23,18,82,yes,38
2269,1771639404,2026-02-20T18:03:24,18,82,yes,50
2270,1771639404,2026-02-20T18:03:24,18,82,yes,225
2271,1771639405,2026-02-20T18:03:25,18,82,yes,10
2272,1771639406,2026-02-20T18:03:26,18,82,yes,50
2273,1771639407,2026-02-20T18:03:27,18,82,yes,5
2274,1771639408,2026-02-20T18:03:28,18,82,yes,157
2275,1771639409,2026-02-20T18:03:29,17,83,no,30
2276,1771639410,2026-02-20T18:03:30,18,82,yes,100
2277,1771639410,2026-02-20T18:03:30,18,82,yes,5
2278,1771639412,2026-02-20T18:03:32,18,82,yes,45
2279,1771639412,2026-02-20T18:03:32,18,82,yes,5
2280,1771639413,2026-02-20T18:03:33,18,82,yes,42
2281,1771639413,2026-02-20T18:03:33,18,82,yes,171
2282,1771639418,2026-02-20T18:03:38,20,80,yes,90
2283,1771639422,2026-02-20T18:03:42,20,80,yes,60
2284,1771639422,2026-02-20T18:03:42,20,80,yes,176
2285,1771639426,2026-02-20T18:03:46,20,80,yes,50
2286,1771639427,2026-02-20T18:03:47,20,80,yes,5
2287,1771639429,2026-02-20T18:03:49,19,81,no,5
2288,1771639429,2026-02-20T18:03:49,18,82,no,107
2289,1771639429,2026-02-20T18:03:49,20,80,yes,4
2290,1771639431,2026-02-20T18:03:51,18,82,no,21
2291,1771639432,2026-02-20T18:03:52,20,80,yes,33
2292,1771639434,2026-02-20T18:03:54,20,80,yes,1
2293,1771639434,2026-02-20T18:03:54,20,80,yes,100
2294,1771639442,2026-02-20T18:04:02,20,80,yes,66
2295,1771639444,2026-02-20T18:04:04,20,80,yes,22
2296,1771639450,2026-02-20T18:04:10,20,80,yes,9
2297,1771639451,2026-02-20T18:04:11,18,82,no,1
2298,1771639452,2026-02-20T18:04:12,20,80,yes,909
2299,1771639454,2026-02-20T18:04:14,18,82,no,108
2300,1771639455,2026-02-20T18:04:15,20,80,yes,47
2301,1771639457,2026-02-20T18:04:17,20,80,yes,639
2302,1771639461,2026-02-20T18:04:21,19,81,yes,75
2303,1771639462,2026-02-20T18:04:22,19,81,yes,49
2304,1771639463,2026-02-20T18:04:23,19,81,yes,500
2305,1771639468,2026-02-20T18:04:28,20,80,yes,5
2306,1771639469,2026-02-20T18:04:29,20,80,yes,45
2307,1771639469,2026-02-20T18:04:29,20,80,yes,41
2308,1771639469,2026-02-20T18:04:29,20,80,yes,18
2309,1771639470,2026-02-20T18:04:30,20,80,yes,20
2310,1771639471,2026-02-20T18:04:31,20,80,yes,22
2311,1771639474,2026-02-20T18:04:34,20,80,yes,49
2312,1771639474,2026-02-20T18:04:34,20,80,yes,64
2313,1771639477,2026-02-20T18:04:37,20,80,yes,5
2314,1771639478,2026-02-20T18:04:38,20,80,yes,295
2315,1771639481,2026-02-20T18:04:41,20,80,yes,43
2316,1771639481,2026-02-20T18:04:41,20,80,yes,47
2317,1771639482,2026-02-20T18:04:42,20,80,yes,46
2318,1771639482,2026-02-20T18:04:42,20,80,yes,18
2319,1771639484,2026-02-20T18:04:44,20,80,yes,4
2320,1771639485,2026-02-20T18:04:45,20,80,yes,45
2321,1771639488,2026-02-20T18:04:48,20,80,yes,19
2322,1771639488,2026-02-20T18:04:48,20,80,yes,50
2323,1771639489,2026-02-20T18:04:49,20,80,yes,18
2324,1771639490,2026-02-20T18:04:50,20,80,yes,58
2325,1771639492,2026-02-20T18:04:52,20,80,yes,12
2326,1771639494,2026-02-20T18:04:54,20,80,yes,47
2327,1771639496,2026-02-20T18:04:56,18,82,no,100
2328,1771639496,2026-02-20T18:04:56,20,80,yes,14
2329,1771639504,2026-02-20T18:05:04,19,81,yes,42
2330,1771639507,2026-02-20T18:05:07,19,81,yes,39
2331,1771639508,2026-02-20T18:05:08,19,81,yes,69
2332,1771639508,2026-02-20T18:05:08,19,81,yes,29
2333,1771639514,2026-02-20T18:05:14,18,82,no,492
2334,1771639515,2026-02-20T18:05:15,19,81,yes,16
2335,1771639515,2026-02-20T18:05:15,20,80,yes,457
2336,1771639519,2026-02-20T18:05:19,20,80,yes,157
2337,1771639522,2026-02-20T18:05:22,20,80,yes,192
2338,1771639526,2026-02-20T18:05:26,20,80,yes,123
2339,1771639527,2026-02-20T18:05:27,20,80,yes,181
2340,1771639531,2026-02-20T18:05:31,18,82,yes,24
2341,1771639531,2026-02-20T18:05:31,18,82,yes,1
2342,1771639532,2026-02-20T18:05:32,18,82,yes,10
2343,1771639536,2026-02-20T18:05:36,18,82,yes,525
2344,1771639536,2026-02-20T18:05:36,18,82,yes,26
2345,1771639537,2026-02-20T18:05:37,18,82,yes,50
2346,1771639538,2026-02-20T18:05:38,18,82,yes,250
2347,1771639542,2026-02-20T18:05:42,18,82,yes,15
2348,1771639543,2026-02-20T18:05:43,17,83,no,10
2349,1771639553,2026-02-20T18:05:53,18,82,yes,50
2350,1771639555,2026-02-20T18:05:55,16,84,yes,10
2351,1771639557,2026-02-20T18:05:57,16,84,no,190
2352,1771639559,2026-02-20T18:05:59,15,85,no,1
2353,1771639559,2026-02-20T18:05:59,17,83,yes,277
2354,1771639560,2026-02-20T18:06:00,17,83,yes,52
2355,1771639562,2026-02-20T18:06:02,14,86,no,4
2356,1771639562,2026-02-20T18:06:02,14,86,no,54
2357,1771639563,2026-02-20T18:06:03,16,84,yes,10
2358,1771639564,2026-02-20T18:06:04,16,84,yes,70
2359,1771639567,2026-02-20T18:06:07,16,84,yes,70
2360,1771639569,2026-02-20T18:06:09,16,84,yes,15
2361,1771639569,2026-02-20T18:06:09,16,84,yes,14
2362,1771639569,2026-02-20T18:06:09,16,84,yes,29
2363,1771639570,2026-02-20T18:06:10,16,84,yes,27
2364,1771639573,2026-02-20T18:06:13,15,85,yes,29
2365,1771639573,2026-02-20T18:06:13,14,86,no,100
2366,1771639586,2026-02-20T18:06:26,13,87,no,28
2367,1771639588,2026-02-20T18:06:28,13,87,no,15
2368,1771639593,2026-02-20T18:06:33,13,87,no,1
2369,1771639595,2026-02-20T18:06:35,14,86,yes,215
2370,1771639595,2026-02-20T18:06:35,14,86,yes,1
2371,1771639597,2026-02-20T18:06:37,15,85,yes,1
