Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1895,1769979043,2026-02-01T12:50:43,28,72,no,100
1896,1769979044,2026-02-01T12:50:44,29,71,yes,16
1897,1769979044,2026-02-01T12:50:44,29,71,yes,9
1898,1769979044,2026-02-01T12:50:44,29,71,yes,3
1899,1769979044,2026-02-01T12:50:44,29,71,yes,112
1900,1769979044,2026-02-01T12:50:44,29,71,yes,36
1901,1769979044,2026-02-01T12:50:44,29,71,yes,354
1902,1769979045,2026-02-01T12:50:45,29,71,yes,67
1903,1769979045,2026-02-01T12:50:45,29,71,yes,322
1904,1769979045,2026-02-01T12:50:45,29,71,yes,9
1905,1769979045,2026-02-01T12:50:45,29,71,yes,3285
1906,1769979045,2026-02-01T12:50:45,29,71,yes,6
1907,1769979045,2026-02-01T12:50:45,28,72,no,3
1908,1769979045,2026-02-01T12:50:45,29,71,yes,48
1909,1769979046,2026-02-01T12:50:46,29,71,yes,6
1910,1769979046,2026-02-01T12:50:46,29,71,yes,985
1911,1769979046,2026-02-01T12:50:46,29,71,yes,16
1912,1769979046,2026-02-01T12:50:46,29,71,yes,1302
1913,1769979046,2026-02-01T12:50:46,29,71,yes,25
1914,1769979046,2026-02-01T12:50:46,29,71,yes,1958
1915,1769979046,2026-02-01T12:50:46,29,71,yes,29
1916,1769979046,2026-02-01T12:50:46,29,71,yes,10
1917,1769979046,2026-02-01T12:50:46,29,71,yes,7
1918,1769979046,2026-02-01T12:50:46,29,71,yes,13
1919,1769979046,2026-02-01T12:50:46,29,71,yes,10
1920,1769979046,2026-02-01T12:50:46,29,71,yes,253
1921,1769979047,2026-02-01T12:50:47,29,71,yes,6
1922,1769979047,2026-02-01T12:50:47,29,71,yes,6
1923,1769979047,2026-02-01T12:50:47,29,71,yes,49
1924,1769979047,2026-02-01T12:50:47,29,71,yes,65
1925,1769979047,2026-02-01T12:50:47,29,71,yes,328
1926,1769979047,2026-02-01T12:50:47,29,71,yes,13
1927,1769979047,2026-02-01T12:50:47,29,71,yes,3
1928,1769979047,2026-02-01T12:50:47,29,71,yes,65
1929,1769979048,2026-02-01T12:50:48,29,71,yes,3
1930,1769979048,2026-02-01T12:50:48,29,71,yes,16
1931,1769979048,2026-02-01T12:50:48,29,71,yes,438
1932,1769979048,2026-02-01T12:50:48,29,71,yes,100
1933,1769979048,2026-02-01T12:50:48,29,71,yes,2687
1934,1769979048,2026-02-01T12:50:48,29,71,yes,32
1935,1769979049,2026-02-01T12:50:49,29,71,yes,68
1936,1769979049,2026-02-01T12:50:49,29,71,yes,11
1937,1769979049,2026-02-01T12:50:49,29,71,yes,50
1938,1769979049,2026-02-01T12:50:49,29,71,yes,50
1939,1769979049,2026-02-01T12:50:49,29,71,yes,41
1940,1769979049,2026-02-01T12:50:49,29,71,yes,263
1941,1769979049,2026-02-01T12:50:49,29,71,yes,32
1942,1769979049,2026-02-01T12:50:49,29,71,yes,32
1943,1769979049,2026-02-01T12:50:49,29,71,yes,125
1944,1769979049,2026-02-01T12:50:49,29,71,yes,10
1945,1769979049,2026-02-01T12:50:49,29,71,yes,161
1946,1769979049,2026-02-01T12:50:49,29,71,yes,1532
1947,1769979049,2026-02-01T12:50:49,29,71,yes,46
1948,1769979049,2026-02-01T12:50:49,29,71,yes,329
1949,1769979050,2026-02-01T12:50:50,29,71,yes,32
1950,1769979050,2026-02-01T12:50:50,29,71,yes,36
1951,1769979050,2026-02-01T12:50:50,29,71,yes,8
1952,1769979050,2026-02-01T12:50:50,29,71,yes,19
1953,1769979050,2026-02-01T12:50:50,29,71,yes,78
1954,1769979051,2026-02-01T12:50:51,29,71,yes,180
1955,1769979051,2026-02-01T12:50:51,29,71,yes,197
1956,1769979051,2026-02-01T12:50:51,29,71,yes,492
1957,1769979052,2026-02-01T12:50:52,29,71,yes,322
1958,1769979052,2026-02-01T12:50:52,29,71,yes,109
1959,1769979052,2026-02-01T12:50:52,29,71,yes,16
1960,1769979053,2026-02-01T12:50:53,29,71,yes,20
1961,1769979053,2026-02-01T12:50:53,29,71,yes,100
1962,1769979053,2026-02-01T12:50:53,29,71,yes,25
1963,1769979053,2026-02-01T12:50:53,29,71,yes,10
1964,1769979053,2026-02-01T12:50:53,29,71,yes,100
1965,1769979053,2026-02-01T12:50:53,29,71,yes,24
1966,1769979053,2026-02-01T12:50:53,29,71,yes,28
1967,1769979053,2026-02-01T12:50:53,29,71,yes,19
1968,1769979053,2026-02-01T12:50:53,29,71,yes,13
1969,1769979055,2026-02-01T12:50:55,29,71,no,105
1970,1769979055,2026-02-01T12:50:55,29,71,no,50
1971,1769979055,2026-02-01T12:50:55,29,71,no,50
1972,1769979055,2026-02-01T12:50:55,28,72,no,795
1973,1769979056,2026-02-01T12:50:56,28,72,no,24
1974,1769979056,2026-02-01T12:50:56,28,72,no,40
1975,1769979056,2026-02-01T12:50:56,29,71,yes,48
1976,1769979056,2026-02-01T12:50:56,30,70,yes,25
1977,1769979057,2026-02-01T12:50:57,29,71,yes,16
1978,1769979057,2026-02-01T12:50:57,29,71,yes,7
1979,1769979057,2026-02-01T12:50:57,29,71,yes,15
1980,1769979057,2026-02-01T12:50:57,30,70,yes,15
1981,1769979057,2026-02-01T12:50:57,30,70,yes,43
1982,1769979057,2026-02-01T12:50:57,29,71,yes,3
1983,1769979057,2026-02-01T12:50:57,29,71,yes,6
1984,1769979057,2026-02-01T12:50:57,29,71,yes,9
1985,1769979057,2026-02-01T12:50:57,30,70,yes,7
1986,1769979057,2026-02-01T12:50:57,29,71,yes,16
1987,1769979058,2026-02-01T12:50:58,29,71,yes,1
1988,1769979058,2026-02-01T12:50:58,29,71,yes,15
1989,1769979058,2026-02-01T12:50:58,28,72,no,200
1990,1769979059,2026-02-01T12:50:59,30,70,yes,15
1991,1769979059,2026-02-01T12:50:59,28,72,no,548
1992,1769979059,2026-02-01T12:50:59,29,71,yes,48
1993,1769979059,2026-02-01T12:50:59,29,71,yes,9
1994,1769979059,2026-02-01T12:50:59,29,71,yes,111
1995,1769979060,2026-02-01T12:51:00,29,71,yes,6
1996,1769979060,2026-02-01T12:51:00,29,71,yes,158
1997,1769979060,2026-02-01T12:51:00,29,71,yes,46
1998,1769979060,2026-02-01T12:51:00,29,71,yes,15
1999,1769979060,2026-02-01T12:51:00,29,71,yes,31
2000,1769979060,2026-02-01T12:51:00,29,71,yes,5
2001,1769979060,2026-02-01T12:51:00,29,71,yes,35
2002,1769979060,2026-02-01T12:51:00,30,70,yes,35
2003,1769979060,2026-02-01T12:51:00,30,70,yes,83
2004,1769979060,2026-02-01T12:51:00,30,70,yes,3
2005,1769979060,2026-02-01T12:51:00,28,72,no,185
2006,1769979060,2026-02-01T12:51:00,29,71,yes,30
2007,1769979060,2026-02-01T12:51:00,30,70,yes,32
2008,1769979061,2026-02-01T12:51:01,29,71,yes,12
2009,1769979061,2026-02-01T12:51:01,29,71,yes,42
2010,1769979061,2026-02-01T12:51:01,29,71,yes,46
2011,1769979061,2026-02-01T12:51:01,29,71,yes,25
2012,1769979061,2026-02-01T12:51:01,29,71,yes,82
2013,1769979061,2026-02-01T12:51:01,29,71,yes,18
2014,1769979062,2026-02-01T12:51:02,30,70,yes,317
2015,1769979063,2026-02-01T12:51:03,29,71,no,7
2016,1769979063,2026-02-01T12:51:03,29,71,yes,3
2017,1769979063,2026-02-01T12:51:03,29,71,yes,264
2018,1769979064,2026-02-01T12:51:04,30,70,yes,12
2019,1769979065,2026-02-01T12:51:05,30,70,yes,188
2020,1769979065,2026-02-01T12:51:05,30,70,yes,28
2021,1769979065,2026-02-01T12:51:05,30,70,yes,56
2022,1769979065,2026-02-01T12:51:05,30,70,yes,13
2023,1769979065,2026-02-01T12:51:05,30,70,yes,85
2024,1769979065,2026-02-01T12:51:05,29,71,no,10
2025,1769979065,2026-02-01T12:51:05,30,70,yes,158
2026,1769979066,2026-02-01T12:51:06,29,71,no,40
2027,1769979066,2026-02-01T12:51:06,29,71,no,135
2028,1769979066,2026-02-01T12:51:06,30,70,yes,317
2029,1769979066,2026-02-01T12:51:06,29,71,no,11
2030,1769979066,2026-02-01T12:51:06,30,70,yes,15
2031,1769979066,2026-02-01T12:51:06,29,71,no,37
2032,1769979067,2026-02-01T12:51:07,29,71,yes,11
2033,1769979067,2026-02-01T12:51:07,29,71,yes,1
2034,1769979067,2026-02-01T12:51:07,29,71,yes,5
2035,1769979067,2026-02-01T12:51:07,29,71,yes,225
2036,1769979067,2026-02-01T12:51:07,29,71,yes,31
2037,1769979068,2026-02-01T12:51:08,29,71,yes,46
2038,1769979068,2026-02-01T12:51:08,29,71,yes,54
2039,1769979068,2026-02-01T12:51:08,29,71,yes,3
2040,1769979068,2026-02-01T12:51:08,29,71,yes,23
2041,1769979068,2026-02-01T12:51:08,29,71,yes,164
2042,1769979068,2026-02-01T12:51:08,29,71,yes,9
2043,1769979068,2026-02-01T12:51:08,29,71,yes,131
2044,1769979069,2026-02-01T12:51:09,29,71,yes,62
2045,1769979069,2026-02-01T12:51:09,29,71,yes,78
2046,1769979069,2026-02-01T12:51:09,29,71,yes,164
2047,1769979069,2026-02-01T12:51:09,29,71,yes,16
2048,1769979069,2026-02-01T12:51:09,29,71,yes,118
2049,1769979069,2026-02-01T12:51:09,29,71,yes,79
2050,1769979069,2026-02-01T12:51:09,29,71,yes,32
2051,1769979069,2026-02-01T12:51:09,29,71,yes,42
2052,1769979070,2026-02-01T12:51:10,29,71,yes,32
2053,1769979070,2026-02-01T12:51:10,29,71,yes,13
2054,1769979071,2026-02-01T12:51:11,29,71,yes,64
2055,1769979071,2026-02-01T12:51:11,29,71,yes,3
2056,1769979071,2026-02-01T12:51:11,29,71,yes,2
2057,1769979071,2026-02-01T12:51:11,29,71,yes,161
2058,1769979071,2026-02-01T12:51:11,29,71,yes,65
2059,1769979071,2026-02-01T12:51:11,29,71,yes,82
2060,1769979072,2026-02-01T12:51:12,29,71,yes,290
2061,1769979072,2026-02-01T12:51:12,29,71,yes,9
2062,1769979072,2026-02-01T12:51:12,29,71,yes,64
2063,1769979072,2026-02-01T12:51:12,29,71,yes,65
2064,1769979072,2026-02-01T12:51:12,29,71,yes,164
2065,1769979073,2026-02-01T12:51:13,29,71,yes,222
2066,1769979073,2026-02-01T12:51:13,29,71,yes,3
2067,1769979073,2026-02-01T12:51:13,29,71,yes,32
2068,1769979073,2026-02-01T12:51:13,29,71,yes,676
2069,1769979074,2026-02-01T12:51:14,29,71,yes,328
2070,1769979074,2026-02-01T12:51:14,29,71,yes,11
2071,1769979074,2026-02-01T12:51:14,28,72,no,5
2072,1769979074,2026-02-01T12:51:14,29,71,yes,164
2073,1769979074,2026-02-01T12:51:14,29,71,yes,322
2074,1769979074,2026-02-01T12:51:14,29,71,yes,325
2075,1769979074,2026-02-01T12:51:14,29,71,yes,164
2076,1769979074,2026-02-01T12:51:14,29,71,yes,22
2077,1769979075,2026-02-01T12:51:15,29,71,yes,26
2078,1769979075,2026-02-01T12:51:15,29,71,yes,41
2079,1769979075,2026-02-01T12:51:15,29,71,yes,16
2080,1769979075,2026-02-01T12:51:15,29,71,yes,10
2081,1769979075,2026-02-01T12:51:15,29,71,yes,31
2082,1769979075,2026-02-01T12:51:15,29,71,yes,10
2083,1769979075,2026-02-01T12:51:15,29,71,yes,82
2084,1769979076,2026-02-01T12:51:16,29,71,yes,164
2085,1769979076,2026-02-01T12:51:16,29,71,yes,16
2086,1769979076,2026-02-01T12:51:16,29,71,yes,82
2087,1769979076,2026-02-01T12:51:16,29,71,yes,2844
2088,1769979076,2026-02-01T12:51:16,29,71,yes,1656
2089,1769979076,2026-02-01T12:51:16,29,71,yes,246
2090,1769979077,2026-02-01T12:51:17,29,71,yes,161
2091,1769979077,2026-02-01T12:51:17,29,71,yes,216
2092,1769979077,2026-02-01T12:51:17,28,72,no,2
2093,1769979077,2026-02-01T12:51:17,29,71,yes,300
2094,1769979078,2026-02-01T12:51:18,29,71,yes,65
2095,1769979078,2026-02-01T12:51:18,29,71,yes,315
2096,1769979078,2026-02-01T12:51:18,29,71,yes,6
2097,1769979078,2026-02-01T12:51:18,29,71,yes,31
2098,1769979079,2026-02-01T12:51:19,28,72,no,51
2099,1769979079,2026-02-01T12:51:19,28,72,no,25
2100,1769979079,2026-02-01T12:51:19,28,72,no,14
2101,1769979079,2026-02-01T12:51:19,28,72,no,10
2102,1769979079,2026-02-01T12:51:19,29,71,yes,2267
2103,1769979079,2026-02-01T12:51:19,29,71,yes,39
2104,1769979079,2026-02-01T12:51:19,29,71,yes,13
2105,1769979079,2026-02-01T12:51:19,29,71,yes,100
2106,1769979079,2026-02-01T12:51:19,29,71,yes,100
2107,1769979079,2026-02-01T12:51:19,29,71,yes,7493
2108,1769979079,2026-02-01T12:51:19,29,71,yes,5
2109,1769979079,2026-02-01T12:51:19,29,71,yes,16
2110,1769979079,2026-02-01T12:51:19,29,71,yes,29
2111,1769979079,2026-02-01T12:51:19,29,71,yes,61
2112,1769979079,2026-02-01T12:51:19,29,71,yes,6
2113,1769979079,2026-02-01T12:51:19,29,71,yes,15
2114,1769979079,2026-02-01T12:51:19,28,72,no,40
2115,1769979079,2026-02-01T12:51:19,28,72,no,10
2116,1769979079,2026-02-01T12:51:19,29,71,yes,164
2117,1769979080,2026-02-01T12:51:20,29,71,yes,32
2118,1769979080,2026-02-01T12:51:20,29,71,yes,156
2119,1769979080,2026-02-01T12:51:20,29,71,yes,16
2120,1769979081,2026-02-01T12:51:21,29,71,yes,15
2121,1769979081,2026-02-01T12:51:21,29,71,yes,50
2122,1769979082,2026-02-01T12:51:22,29,71,yes,65
2123,1769979082,2026-02-01T12:51:22,28,72,yes,5
2124,1769979082,2026-02-01T12:51:22,28,72,yes,5
2125,1769979082,2026-02-01T12:51:22,28,72,yes,11
2126,1769979083,2026-02-01T12:51:23,28,72,yes,13
2127,1769979083,2026-02-01T12:51:23,28,72,yes,66
2128,1769979083,2026-02-01T12:51:23,28,72,yes,40
2129,1769979083,2026-02-01T12:51:23,28,72,yes,16
2130,1769979083,2026-02-01T12:51:23,28,72,yes,97
2131,1769979083,2026-02-01T12:51:23,28,72,yes,8
2132,1769979083,2026-02-01T12:51:23,29,71,yes,1385
2133,1769979083,2026-02-01T12:51:23,28,72,yes,3
2134,1769979084,2026-02-01T12:51:24,28,72,yes,32
2135,1769979084,2026-02-01T12:51:24,28,72,yes,3
2136,1769979084,2026-02-01T12:51:24,28,72,yes,4
2137,1769979084,2026-02-01T12:51:24,28,72,yes,29
2138,1769979084,2026-02-01T12:51:24,28,72,yes,1
2139,1769979084,2026-02-01T12:51:24,29,71,yes,3
2140,1769979084,2026-02-01T12:51:24,29,71,yes,20
2141,1769979084,2026-02-01T12:51:24,30,70,yes,8
2142,1769979084,2026-02-01T12:51:24,30,70,yes,2
2143,1769979084,2026-02-01T12:51:24,28,72,yes,29
2144,1769979084,2026-02-01T12:51:24,29,71,yes,14
2145,1769979084,2026-02-01T12:51:24,29,71,yes,4
2146,1769979084,2026-02-01T12:51:24,30,70,yes,72
2147,1769979084,2026-02-01T12:51:24,30,70,yes,27
2148,1769979084,2026-02-01T12:51:24,30,70,yes,8
2149,1769979084,2026-02-01T12:51:24,30,70,yes,33
2150,1769979085,2026-02-01T12:51:25,29,71,yes,161
2151,1769979086,2026-02-01T12:51:26,29,71,yes,64
2152,1769979087,2026-02-01T12:51:27,29,71,yes,42
2153,1769979087,2026-02-01T12:51:27,29,71,yes,32
2154,1769979087,2026-02-01T12:51:27,29,71,yes,16
2155,1769979089,2026-02-01T12:51:29,29,71,yes,493
2156,1769979089,2026-02-01T12:51:29,29,71,yes,192
2157,1769979089,2026-02-01T12:51:29,29,71,yes,136
2158,1769979089,2026-02-01T12:51:29,29,71,yes,82
2159,1769979089,2026-02-01T12:51:29,28,72,no,100
2160,1769979089,2026-02-01T12:51:29,28,72,no,13
2161,1769979089,2026-02-01T12:51:29,27,73,no,1
2162,1769979089,2026-02-01T12:51:29,27,73,no,1
2163,1769979089,2026-02-01T12:51:29,27,73,no,2
2164,1769979089,2026-02-01T12:51:29,27,73,no,198
2165,1769979089,2026-02-01T12:51:29,29,71,yes,1
2166,1769979090,2026-02-01T12:51:30,28,72,yes,17
2167,1769979090,2026-02-01T12:51:30,28,72,yes,7
2168,1769979090,2026-02-01T12:51:30,29,71,yes,19
2169,1769979090,2026-02-01T12:51:30,29,71,yes,7
2170,1769979091,2026-02-01T12:51:31,28,72,yes,478
2171,1769979091,2026-02-01T12:51:31,28,72,yes,32
2172,1769979092,2026-02-01T12:51:32,28,72,yes,170
2173,1769979092,2026-02-01T12:51:32,28,72,yes,6
2174,1769979092,2026-02-01T12:51:32,28,72,yes,680
2175,1769979092,2026-02-01T12:51:32,28,72,yes,86
2176,1769979093,2026-02-01T12:51:33,28,72,yes,32
2177,1769979093,2026-02-01T12:51:33,28,72,yes,41
2178,1769979093,2026-02-01T12:51:33,28,72,yes,17
2179,1769979093,2026-02-01T12:51:33,28,72,yes,34
2180,1769979093,2026-02-01T12:51:33,28,72,yes,10
2181,1769979093,2026-02-01T12:51:33,28,72,yes,102
2182,1769979093,2026-02-01T12:51:33,28,72,yes,35
2183,1769979094,2026-02-01T12:51:34,28,72,yes,221
2184,1769979094,2026-02-01T12:51:34,28,72,yes,10
2185,1769979094,2026-02-01T12:51:34,28,72,yes,68
2186,1769979094,2026-02-01T12:51:34,28,72,yes,166
2187,1769979095,2026-02-01T12:51:35,28,72,yes,46
2188,1769979095,2026-02-01T12:51:35,28,72,yes,164
2189,1769979095,2026-02-01T12:51:35,28,72,yes,1
2190,1769979095,2026-02-01T12:51:35,28,72,yes,3
2191,1769979095,2026-02-01T12:51:35,28,72,yes,64
2192,1769979096,2026-02-01T12:51:36,28,72,yes,161
2193,1769979096,2026-02-01T12:51:36,28,72,yes,10
2194,1769979096,2026-02-01T12:51:36,27,73,no,2
2195,1769979097,2026-02-01T12:51:37,27,73,no,6
2196,1769979097,2026-02-01T12:51:37,27,73,no,73
2197,1769979097,2026-02-01T12:51:37,26,74,yes,54
2198,1769979097,2026-02-01T12:51:37,26,74,yes,33
2199,1769979098,2026-02-01T12:51:38,26,74,yes,32
2200,1769979098,2026-02-01T12:51:38,26,74,yes,1
2201,1769979098,2026-02-01T12:51:38,26,74,yes,3
2202,1769979098,2026-02-01T12:51:38,26,74,yes,28
2203,1769979098,2026-02-01T12:51:38,26,74,yes,11
2204,1769979098,2026-02-01T12:51:38,26,74,yes,11
2205,1769979098,2026-02-01T12:51:38,27,73,yes,29
2206,1769979098,2026-02-01T12:51:38,27,73,yes,17
2207,1769979098,2026-02-01T12:51:38,28,72,yes,234
2208,1769979099,2026-02-01T12:51:39,26,74,yes,25
2209,1769979099,2026-02-01T12:51:39,27,73,yes,21
2210,1769979099,2026-02-01T12:51:39,28,72,yes,620
2211,1769979099,2026-02-01T12:51:39,28,72,yes,252
2212,1769979099,2026-02-01T12:51:39,28,72,yes,61
2213,1769979099,2026-02-01T12:51:39,26,74,yes,9
2214,1769979099,2026-02-01T12:51:39,27,73,yes,21
2215,1769979099,2026-02-01T12:51:39,28,72,yes,3
2216,1769979099,2026-02-01T12:51:39,28,72,yes,1
2217,1769979100,2026-02-01T12:51:40,28,72,yes,1000
2218,1769979100,2026-02-01T12:51:40,28,72,yes,16
2219,1769979101,2026-02-01T12:51:41,26,74,yes,7
2220,1769979101,2026-02-01T12:51:41,27,73,yes,11
2221,1769979101,2026-02-01T12:51:41,27,73,yes,7
2222,1769979101,2026-02-01T12:51:41,27,73,yes,215
2223,1769979102,2026-02-01T12:51:42,27,73,yes,862
2224,1769979103,2026-02-01T12:51:43,27,73,yes,288
2225,1769979103,2026-02-01T12:51:43,27,73,yes,103
2226,1769979103,2026-02-01T12:51:43,27,73,yes,100
2227,1769979103,2026-02-01T12:51:43,27,73,yes,64
2228,1769979104,2026-02-01T12:51:44,27,73,yes,20
2229,1769979104,2026-02-01T12:51:44,27,73,yes,10
2230,1769979104,2026-02-01T12:51:44,26,74,yes,23
2231,1769979104,2026-02-01T12:51:44,27,73,yes,5
2232,1769979105,2026-02-01T12:51:45,26,74,yes,6
2233,1769979105,2026-02-01T12:51:45,26,74,yes,15
2234,1769979105,2026-02-01T12:51:45,27,73,yes,2
2235,1769979105,2026-02-01T12:51:45,26,74,yes,19
2236,1769979105,2026-02-01T12:51:45,27,73,yes,481
2237,1769979105,2026-02-01T12:51:45,27,73,yes,17
2238,1769979106,2026-02-01T12:51:46,26,74,yes,17
2239,1769979106,2026-02-01T12:51:46,26,74,yes,18
2240,1769979106,2026-02-01T12:51:46,26,74,yes,3
2241,1769979106,2026-02-01T12:51:46,25,75,no,1
2242,1769979106,2026-02-01T12:51:46,26,74,yes,35
2243,1769979107,2026-02-01T12:51:47,26,74,yes,44
2244,1769979109,2026-02-01T12:51:49,26,74,yes,4
2245,1769979109,2026-02-01T12:51:49,26,74,yes,1
2246,1769979110,2026-02-01T12:51:50,26,74,yes,5
2247,1769979110,2026-02-01T12:51:50,25,75,no,39
2248,1769979110,2026-02-01T12:51:50,25,75,no,102
2249,1769979110,2026-02-01T12:51:50,28,72,yes,3
2250,1769979111,2026-02-01T12:51:51,27,73,yes,10
2251,1769979112,2026-02-01T12:51:52,28,72,yes,17
2252,1769979114,2026-02-01T12:51:54,28,72,yes,34
2253,1769979114,2026-02-01T12:51:54,28,72,yes,29
2254,1769979115,2026-02-01T12:51:55,28,72,yes,17
2255,1769979115,2026-02-01T12:51:55,28,72,yes,100
2256,1769979115,2026-02-01T12:51:55,28,72,yes,100
2257,1769979115,2026-02-01T12:51:55,28,72,yes,122
2258,1769979117,2026-02-01T12:51:57,28,72,yes,44
2259,1769979117,2026-02-01T12:51:57,28,72,yes,25
2260,1769979117,2026-02-01T12:51:57,28,72,yes,1
2261,1769979117,2026-02-01T12:51:57,28,72,yes,33
2262,1769979117,2026-02-01T12:51:57,28,72,yes,41
2263,1769979117,2026-02-01T12:51:57,28,72,yes,10
2264,1769979117,2026-02-01T12:51:57,28,72,yes,10
2265,1769979117,2026-02-01T12:51:57,28,72,yes,38
2266,1769979118,2026-02-01T12:51:58,28,72,yes,30
2267,1769979118,2026-02-01T12:51:58,27,73,no,17
2268,1769979118,2026-02-01T12:51:58,27,73,no,300
2269,1769979118,2026-02-01T12:51:58,27,73,yes,53
2270,1769979118,2026-02-01T12:51:58,27,73,yes,34
2271,1769979118,2026-02-01T12:51:58,27,73,yes,1186
2272,1769979119,2026-02-01T12:51:59,27,73,yes,340
2273,1769979119,2026-02-01T12:51:59,27,73,yes,344
2274,1769979119,2026-02-01T12:51:59,27,73,yes,34
2275,1769979119,2026-02-01T12:51:59,27,73,yes,3
2276,1769979119,2026-02-01T12:51:59,27,73,yes,68
2277,1769979120,2026-02-01T12:52:00,27,73,yes,102
2278,1769979120,2026-02-01T12:52:00,27,73,yes,51
2279,1769979121,2026-02-01T12:52:01,27,73,yes,34
2280,1769979121,2026-02-01T12:52:01,27,73,yes,25
2281,1769979121,2026-02-01T12:52:01,27,73,yes,35
2282,1769979121,2026-02-01T12:52:01,27,73,yes,68
2283,1769979121,2026-02-01T12:52:01,27,73,yes,483
2284,1769979121,2026-02-01T12:52:01,27,73,yes,17
2285,1769979121,2026-02-01T12:52:01,27,73,yes,105
2286,1769979121,2026-02-01T12:52:01,27,73,yes,17
2287,1769979122,2026-02-01T12:52:02,27,73,yes,34
2288,1769979122,2026-02-01T12:52:02,27,73,yes,17
2289,1769979122,2026-02-01T12:52:02,27,73,yes,70
2290,1769979123,2026-02-01T12:52:03,27,73,yes,175
2291,1769979123,2026-02-01T12:52:03,27,73,yes,51
2292,1769979123,2026-02-01T12:52:03,27,73,yes,17
2293,1769979123,2026-02-01T12:52:03,27,73,yes,70
2294,1769979124,2026-02-01T12:52:04,27,73,yes,35
2295,1769979124,2026-02-01T12:52:04,27,73,yes,70
2296,1769979124,2026-02-01T12:52:04,27,73,yes,50
2297,1769979125,2026-02-01T12:52:05,27,73,yes,158
2298,1769979125,2026-02-01T12:52:05,26,74,no,200
2299,1769979125,2026-02-01T12:52:05,25,75,no,1245
2300,1769979125,2026-02-01T12:52:05,25,75,no,300
2301,1769979125,2026-02-01T12:52:05,25,75,no,200
2302,1769979125,2026-02-01T12:52:05,27,73,yes,106
2303,1769979126,2026-02-01T12:52:06,26,74,yes,86
2304,1769979126,2026-02-01T12:52:06,25,75,yes,1
2305,1769979126,2026-02-01T12:52:06,26,74,yes,96
2306,1769979126,2026-02-01T12:52:06,26,74,yes,48
2307,1769979126,2026-02-01T12:52:06,27,73,yes,11
2308,1769979126,2026-02-01T12:52:06,27,73,yes,100
2309,1769979126,2026-02-01T12:52:06,27,73,yes,25
2310,1769979126,2026-02-01T12:52:06,27,73,yes,11
2311,1769979126,2026-02-01T12:52:06,27,73,yes,78
2312,1769979126,2026-02-01T12:52:06,27,73,yes,30
2313,1769979126,2026-02-01T12:52:06,27,73,yes,4
2314,1769979127,2026-02-01T12:52:07,25,75,yes,300
2315,1769979127,2026-02-01T12:52:07,25,75,yes,3
2316,1769979127,2026-02-01T12:52:07,25,75,yes,176
2317,1769979128,2026-02-01T12:52:08,25,75,yes,38
2318,1769979128,2026-02-01T12:52:08,25,75,yes,19
2319,1769979128,2026-02-01T12:52:08,25,75,yes,11
2320,1769979129,2026-02-01T12:52:09,25,75,yes,277
2321,1769979129,2026-02-01T12:52:09,25,75,yes,158
2322,1769979132,2026-02-01T12:52:12,25,75,no,50
2323,1769979133,2026-02-01T12:52:13,26,74,yes,2
2324,1769979135,2026-02-01T12:52:15,25,75,no,25
2325,1769979135,2026-02-01T12:52:15,25,75,no,58
2326,1769979135,2026-02-01T12:52:15,26,74,yes,5
2327,1769979135,2026-02-01T12:52:15,26,74,yes,11
2328,1769979135,2026-02-01T12:52:15,26,74,yes,3
2329,1769979135,2026-02-01T12:52:15,26,74,yes,695
2330,1769979135,2026-02-01T12:52:15,26,74,yes,28
2331,1769979137,2026-02-01T12:52:17,26,74,yes,36
2332,1769979137,2026-02-01T12:52:17,26,74,yes,18
2333,1769979137,2026-02-01T12:52:17,26,74,yes,73
2334,1769979137,2026-02-01T12:52:17,26,74,yes,35
2335,1769979137,2026-02-01T12:52:17,25,75,no,5
2336,1769979137,2026-02-01T12:52:17,25,75,no,10
2337,1769979137,2026-02-01T12:52:17,25,75,yes,37
2338,1769979137,2026-02-01T12:52:17,25,75,yes,36
2339,1769979137,2026-02-01T12:52:17,25,75,yes,73
2340,1769979138,2026-02-01T12:52:18,25,75,yes,53
2341,1769979138,2026-02-01T12:52:18,25,75,yes,304
2342,1769979138,2026-02-01T12:52:18,25,75,yes,127
2343,1769979138,2026-02-01T12:52:18,25,75,yes,91
2344,1769979138,2026-02-01T12:52:18,25,75,yes,1
2345,1769979138,2026-02-01T12:52:18,25,75,yes,21
2346,1769979138,2026-02-01T12:52:18,25,75,yes,10
2347,1769979138,2026-02-01T12:52:18,25,75,yes,10
2348,1769979138,2026-02-01T12:52:18,25,75,yes,38
2349,1769979139,2026-02-01T12:52:19,25,75,yes,10
2350,1769979139,2026-02-01T12:52:19,25,75,yes,4
2351,1769979139,2026-02-01T12:52:19,25,75,yes,17
2352,1769979139,2026-02-01T12:52:19,25,75,yes,159
2353,1769979140,2026-02-01T12:52:20,25,75,yes,2
2354,1769979140,2026-02-01T12:52:20,26,74,yes,13
2355,1769979141,2026-02-01T12:52:21,25,75,yes,100
2356,1769979144,2026-02-01T12:52:24,26,74,yes,5
2357,1769979144,2026-02-01T12:52:24,26,74,yes,6
2358,1769979144,2026-02-01T12:52:24,26,74,yes,10
2359,1769979144,2026-02-01T12:52:24,26,74,yes,15
2360,1769979145,2026-02-01T12:52:25,25,75,no,161
