Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1540,1770578606,2026-02-08T11:23:26,28,72,yes,10
1541,1770578606,2026-02-08T11:23:26,28,72,yes,4035
1542,1770578606,2026-02-08T11:23:26,28,72,yes,100
1543,1770578606,2026-02-08T11:23:26,28,72,yes,24
1544,1770578606,2026-02-08T11:23:26,29,71,yes,150
1545,1770578606,2026-02-08T11:23:26,29,71,yes,4
1546,1770578606,2026-02-08T11:23:26,29,71,yes,12
1547,1770578606,2026-02-08T11:23:26,29,71,yes,4
1548,1770578608,2026-02-08T11:23:28,29,71,no,445
1549,1770578608,2026-02-08T11:23:28,27,73,no,5
1550,1770578609,2026-02-08T11:23:29,28,72,yes,15
1551,1770578609,2026-02-08T11:23:29,27,73,no,7
1552,1770578609,2026-02-08T11:23:29,27,73,yes,937
1553,1770578611,2026-02-08T11:23:31,25,75,no,147
1554,1770578611,2026-02-08T11:23:31,26,74,yes,5
1555,1770578613,2026-02-08T11:23:33,26,74,yes,78
1556,1770578613,2026-02-08T11:23:33,26,74,yes,12
1557,1770578613,2026-02-08T11:23:33,26,74,yes,11
1558,1770578613,2026-02-08T11:23:33,26,74,yes,251
1559,1770578613,2026-02-08T11:23:33,26,74,yes,250
1560,1770578613,2026-02-08T11:23:33,26,74,yes,30
1561,1770578613,2026-02-08T11:23:33,26,74,yes,33
1562,1770578614,2026-02-08T11:23:34,26,74,yes,3
1563,1770578615,2026-02-08T11:23:35,26,74,yes,36
1564,1770578615,2026-02-08T11:23:35,26,74,yes,79
1565,1770578617,2026-02-08T11:23:37,26,74,yes,18
1566,1770578617,2026-02-08T11:23:37,26,74,yes,34
1567,1770578617,2026-02-08T11:23:37,26,74,yes,54
1568,1770578617,2026-02-08T11:23:37,26,74,yes,182
1569,1770578618,2026-02-08T11:23:38,26,74,yes,36
1570,1770578618,2026-02-08T11:23:38,26,74,yes,73
1571,1770578618,2026-02-08T11:23:38,26,74,yes,14
1572,1770578618,2026-02-08T11:23:38,26,74,yes,179
1573,1770578618,2026-02-08T11:23:38,26,74,yes,36
1574,1770578619,2026-02-08T11:23:39,26,74,yes,40
1575,1770578619,2026-02-08T11:23:39,26,74,yes,9
1576,1770578619,2026-02-08T11:23:39,26,74,yes,20
1577,1770578619,2026-02-08T11:23:39,26,74,yes,32
1578,1770578619,2026-02-08T11:23:39,26,74,yes,7
1579,1770578619,2026-02-08T11:23:39,26,74,yes,142
1580,1770578619,2026-02-08T11:23:39,26,74,yes,1
1581,1770578620,2026-02-08T11:23:40,26,74,yes,7
1582,1770578620,2026-02-08T11:23:40,26,74,yes,13
1583,1770578620,2026-02-08T11:23:40,26,74,yes,13
1584,1770578620,2026-02-08T11:23:40,26,74,no,17
1585,1770578620,2026-02-08T11:23:40,26,74,no,12
1586,1770578620,2026-02-08T11:23:40,26,74,no,580
1587,1770578622,2026-02-08T11:23:42,26,74,yes,88
1588,1770578623,2026-02-08T11:23:43,26,74,yes,1
1589,1770578625,2026-02-08T11:23:45,26,74,yes,7
1590,1770578625,2026-02-08T11:23:45,25,75,no,14
1591,1770578625,2026-02-08T11:23:45,24,76,no,9
1592,1770578627,2026-02-08T11:23:47,25,75,yes,267
1593,1770578627,2026-02-08T11:23:47,25,75,yes,146
1594,1770578627,2026-02-08T11:23:47,25,75,yes,1140
1595,1770578628,2026-02-08T11:23:48,25,75,yes,95
1596,1770578628,2026-02-08T11:23:48,25,75,yes,114
1597,1770578629,2026-02-08T11:23:49,25,75,yes,38
1598,1770578632,2026-02-08T11:23:52,25,75,yes,3
1599,1770578632,2026-02-08T11:23:52,24,76,no,4
1600,1770578632,2026-02-08T11:23:52,24,76,no,78
1601,1770578632,2026-02-08T11:23:52,24,76,no,3
1602,1770578632,2026-02-08T11:23:52,25,75,yes,11
1603,1770578633,2026-02-08T11:23:53,25,75,yes,35
1604,1770578634,2026-02-08T11:23:54,25,75,yes,128
1605,1770578635,2026-02-08T11:23:55,24,76,no,13
1606,1770578635,2026-02-08T11:23:55,24,76,no,60
1607,1770578636,2026-02-08T11:23:56,25,75,yes,19
1608,1770578638,2026-02-08T11:23:58,25,75,yes,36
1609,1770578638,2026-02-08T11:23:58,25,75,yes,13
1610,1770578638,2026-02-08T11:23:58,25,75,yes,5
1611,1770578638,2026-02-08T11:23:58,25,75,yes,15
1612,1770578638,2026-02-08T11:23:58,25,75,no,181
1613,1770578638,2026-02-08T11:23:58,25,75,no,13
1614,1770578638,2026-02-08T11:23:58,25,75,no,150
1615,1770578638,2026-02-08T11:23:58,25,75,yes,3673
1616,1770578640,2026-02-08T11:24:00,26,74,yes,2
1617,1770578640,2026-02-08T11:24:00,26,74,yes,3
1618,1770578641,2026-02-08T11:24:01,26,74,yes,11
1619,1770578641,2026-02-08T11:24:01,26,74,yes,32
1620,1770578641,2026-02-08T11:24:01,26,74,yes,46
1621,1770578641,2026-02-08T11:24:01,26,74,yes,100
1622,1770578642,2026-02-08T11:24:02,25,75,no,7
1623,1770578642,2026-02-08T11:24:02,25,75,no,13
1624,1770578642,2026-02-08T11:24:02,24,76,no,9
1625,1770578642,2026-02-08T11:24:02,26,74,yes,21
1626,1770578643,2026-02-08T11:24:03,26,74,yes,574
1627,1770578644,2026-02-08T11:24:04,26,74,yes,32
1628,1770578645,2026-02-08T11:24:05,26,74,yes,36
1629,1770578647,2026-02-08T11:24:07,25,75,no,14
1630,1770578647,2026-02-08T11:24:07,25,75,no,58
1631,1770578647,2026-02-08T11:24:07,26,74,yes,3
1632,1770578648,2026-02-08T11:24:08,25,75,no,27
1633,1770578649,2026-02-08T11:24:09,26,74,yes,96
1634,1770578650,2026-02-08T11:24:10,26,74,yes,357
1635,1770578650,2026-02-08T11:24:10,26,74,yes,3
1636,1770578651,2026-02-08T11:24:11,26,74,yes,68
1637,1770578651,2026-02-08T11:24:11,26,74,yes,36
1638,1770578653,2026-02-08T11:24:13,25,75,no,65
1639,1770578653,2026-02-08T11:24:13,25,75,no,13
1640,1770578653,2026-02-08T11:24:13,25,75,no,101
1641,1770578653,2026-02-08T11:24:13,24,76,no,60
1642,1770578656,2026-02-08T11:24:16,25,75,no,6
1643,1770578656,2026-02-08T11:24:16,25,75,no,12
1644,1770578656,2026-02-08T11:24:16,24,76,no,9
1645,1770578656,2026-02-08T11:24:16,25,75,yes,14
1646,1770578657,2026-02-08T11:24:17,25,75,yes,30
1647,1770578657,2026-02-08T11:24:17,25,75,yes,14
1648,1770578657,2026-02-08T11:24:17,25,75,yes,14
1649,1770578657,2026-02-08T11:24:17,25,75,yes,12
1650,1770578657,2026-02-08T11:24:17,26,74,yes,54
1651,1770578659,2026-02-08T11:24:19,25,75,yes,32
1652,1770578663,2026-02-08T11:24:23,25,75,yes,13
1653,1770578663,2026-02-08T11:24:23,26,74,yes,20
1654,1770578663,2026-02-08T11:24:23,26,74,yes,83
1655,1770578663,2026-02-08T11:24:23,25,75,yes,13
1656,1770578666,2026-02-08T11:24:26,25,75,yes,15
1657,1770578667,2026-02-08T11:24:27,25,75,yes,9
1658,1770578667,2026-02-08T11:24:27,25,75,yes,13
1659,1770578667,2026-02-08T11:24:27,25,75,yes,11
1660,1770578667,2026-02-08T11:24:27,26,74,yes,112
1661,1770578667,2026-02-08T11:24:27,25,75,yes,13
1662,1770578667,2026-02-08T11:24:27,26,74,yes,47
1663,1770578667,2026-02-08T11:24:27,25,75,yes,12
1664,1770578667,2026-02-08T11:24:27,26,74,yes,459
1665,1770578667,2026-02-08T11:24:27,26,74,yes,10
1666,1770578667,2026-02-08T11:24:27,26,74,yes,14
1667,1770578668,2026-02-08T11:24:28,25,75,yes,10
1668,1770578668,2026-02-08T11:24:28,26,74,yes,115
1669,1770578669,2026-02-08T11:24:29,25,75,yes,9
1670,1770578669,2026-02-08T11:24:29,26,74,yes,27
1671,1770578669,2026-02-08T11:24:29,26,74,yes,35
1672,1770578669,2026-02-08T11:24:29,25,75,yes,8
1673,1770578669,2026-02-08T11:24:29,26,74,yes,28
1674,1770578671,2026-02-08T11:24:31,25,75,yes,7
1675,1770578671,2026-02-08T11:24:31,26,74,yes,20
1676,1770578671,2026-02-08T11:24:31,26,74,yes,145
1677,1770578673,2026-02-08T11:24:33,26,74,yes,6
1678,1770578674,2026-02-08T11:24:34,26,74,yes,2
1679,1770578675,2026-02-08T11:24:35,25,75,no,12
1680,1770578675,2026-02-08T11:24:35,24,76,no,14
1681,1770578675,2026-02-08T11:24:35,24,76,no,28
1682,1770578675,2026-02-08T11:24:35,24,76,no,5
1683,1770578676,2026-02-08T11:24:36,25,75,yes,7
1684,1770578676,2026-02-08T11:24:36,25,75,yes,13
1685,1770578676,2026-02-08T11:24:36,26,74,yes,17
1686,1770578679,2026-02-08T11:24:39,25,75,yes,7
1687,1770578679,2026-02-08T11:24:39,26,74,yes,3649
1688,1770578680,2026-02-08T11:24:40,24,76,no,16
1689,1770578682,2026-02-08T11:24:42,25,75,yes,11
1690,1770578685,2026-02-08T11:24:45,26,74,yes,18
1691,1770578686,2026-02-08T11:24:46,26,74,yes,41
1692,1770578687,2026-02-08T11:24:47,26,74,yes,36
1693,1770578688,2026-02-08T11:24:48,26,74,yes,91
1694,1770578689,2026-02-08T11:24:49,25,75,no,12
1695,1770578689,2026-02-08T11:24:49,25,75,no,238
1696,1770578689,2026-02-08T11:24:49,27,73,yes,8
1697,1770578689,2026-02-08T11:24:49,27,73,yes,3
1698,1770578690,2026-02-08T11:24:50,27,73,yes,1
1699,1770578690,2026-02-08T11:24:50,27,73,yes,2
1700,1770578691,2026-02-08T11:24:51,27,73,yes,8
1701,1770578691,2026-02-08T11:24:51,27,73,yes,326
1702,1770578691,2026-02-08T11:24:51,27,73,yes,17
1703,1770578691,2026-02-08T11:24:51,27,73,yes,34
1704,1770578692,2026-02-08T11:24:52,27,73,yes,35
1705,1770578695,2026-02-08T11:24:55,25,75,no,59
1706,1770578695,2026-02-08T11:24:55,27,73,yes,17
1707,1770578695,2026-02-08T11:24:55,27,73,yes,528
1708,1770578696,2026-02-08T11:24:56,27,73,yes,10
1709,1770578696,2026-02-08T11:24:56,27,73,yes,35
1710,1770578697,2026-02-08T11:24:57,27,73,yes,1724
1711,1770578697,2026-02-08T11:24:57,27,73,yes,17
1712,1770578698,2026-02-08T11:24:58,27,73,yes,70
1713,1770578698,2026-02-08T11:24:58,27,73,yes,66
1714,1770578699,2026-02-08T11:24:59,27,73,yes,352
1715,1770578701,2026-02-08T11:25:01,27,73,yes,35
1716,1770578701,2026-02-08T11:25:01,27,73,yes,117
1717,1770578701,2026-02-08T11:25:01,27,73,yes,44
1718,1770578702,2026-02-08T11:25:02,27,73,yes,90
1719,1770578702,2026-02-08T11:25:02,27,73,yes,70
1720,1770578702,2026-02-08T11:25:02,26,74,no,1
1721,1770578704,2026-02-08T11:25:04,26,74,no,13
1722,1770578704,2026-02-08T11:25:04,27,73,yes,70
1723,1770578704,2026-02-08T11:25:04,27,73,yes,35
1724,1770578704,2026-02-08T11:25:04,27,73,yes,121
1725,1770578705,2026-02-08T11:25:05,27,73,yes,862
1726,1770578705,2026-02-08T11:25:05,27,73,yes,35
1727,1770578706,2026-02-08T11:25:06,27,73,yes,36
1728,1770578706,2026-02-08T11:25:06,27,73,yes,6
1729,1770578707,2026-02-08T11:25:07,27,73,yes,6
1730,1770578708,2026-02-08T11:25:08,27,73,yes,35
1731,1770578708,2026-02-08T11:25:08,27,73,yes,17
1732,1770578709,2026-02-08T11:25:09,27,73,yes,7
1733,1770578710,2026-02-08T11:25:10,27,73,yes,10
1734,1770578710,2026-02-08T11:25:10,27,73,yes,172
1735,1770578712,2026-02-08T11:25:12,27,73,yes,14
1736,1770578712,2026-02-08T11:25:12,27,73,yes,32
1737,1770578713,2026-02-08T11:25:13,27,73,yes,14
1738,1770578715,2026-02-08T11:25:15,27,73,yes,17
1739,1770578715,2026-02-08T11:25:15,27,73,yes,17
1740,1770578715,2026-02-08T11:25:15,27,73,yes,10
1741,1770578716,2026-02-08T11:25:16,27,73,yes,77
1742,1770578716,2026-02-08T11:25:16,26,74,no,12
1743,1770578717,2026-02-08T11:25:17,27,73,yes,28
1744,1770578717,2026-02-08T11:25:17,26,74,no,14
1745,1770578717,2026-02-08T11:25:17,25,75,no,77
1746,1770578718,2026-02-08T11:25:18,26,74,yes,17
1747,1770578719,2026-02-08T11:25:19,26,74,yes,333
1748,1770578723,2026-02-08T11:25:23,26,74,yes,16
1749,1770578723,2026-02-08T11:25:23,26,74,yes,14
1750,1770578724,2026-02-08T11:25:24,25,75,no,475
1751,1770578724,2026-02-08T11:25:24,26,74,yes,17
1752,1770578725,2026-02-08T11:25:25,26,74,yes,1
1753,1770578725,2026-02-08T11:25:25,26,74,yes,40
1754,1770578725,2026-02-08T11:25:25,26,74,yes,914
1755,1770578726,2026-02-08T11:25:26,26,74,yes,1648
1756,1770578726,2026-02-08T11:25:26,26,74,yes,130
1757,1770578726,2026-02-08T11:25:26,26,74,yes,7
1758,1770578726,2026-02-08T11:25:26,26,74,yes,14
1759,1770578730,2026-02-08T11:25:30,26,74,yes,10
1760,1770578732,2026-02-08T11:25:32,26,74,yes,3
1761,1770578732,2026-02-08T11:25:32,27,73,yes,14
1762,1770578732,2026-02-08T11:25:32,27,73,yes,3
1763,1770578735,2026-02-08T11:25:35,27,73,yes,12
1764,1770578735,2026-02-08T11:25:35,28,72,yes,4
1765,1770578737,2026-02-08T11:25:37,27,73,yes,12
1766,1770578737,2026-02-08T11:25:37,28,72,yes,56
1767,1770578740,2026-02-08T11:25:40,28,72,yes,16
1768,1770578740,2026-02-08T11:25:40,28,72,yes,66
1769,1770578740,2026-02-08T11:25:40,28,72,yes,8
1770,1770578740,2026-02-08T11:25:40,28,72,yes,658
1771,1770578740,2026-02-08T11:25:40,28,72,yes,150
1772,1770578740,2026-02-08T11:25:40,28,72,yes,13
1773,1770578740,2026-02-08T11:25:40,28,72,yes,156
1774,1770578742,2026-02-08T11:25:42,28,72,yes,169
1775,1770578742,2026-02-08T11:25:42,28,72,yes,65
1776,1770578743,2026-02-08T11:25:43,28,72,yes,51
1777,1770578743,2026-02-08T11:25:43,28,72,yes,3
1778,1770578743,2026-02-08T11:25:43,28,72,yes,204
1779,1770578743,2026-02-08T11:25:43,28,72,yes,16
1780,1770578743,2026-02-08T11:25:43,27,73,no,12
1781,1770578743,2026-02-08T11:25:43,27,73,no,936
1782,1770578744,2026-02-08T11:25:44,28,72,yes,400
1783,1770578749,2026-02-08T11:25:49,28,72,no,13
1784,1770578749,2026-02-08T11:25:49,28,72,yes,16
1785,1770578750,2026-02-08T11:25:50,28,72,yes,328
1786,1770578750,2026-02-08T11:25:50,28,72,yes,328
1787,1770578751,2026-02-08T11:25:51,28,72,yes,10
1788,1770578751,2026-02-08T11:25:51,28,72,yes,5
1789,1770578751,2026-02-08T11:25:51,28,72,yes,7
1790,1770578751,2026-02-08T11:25:51,28,72,yes,12
1791,1770578751,2026-02-08T11:25:51,28,72,yes,15
1792,1770578751,2026-02-08T11:25:51,28,72,yes,16
1793,1770578751,2026-02-08T11:25:51,28,72,yes,102
1794,1770578751,2026-02-08T11:25:51,28,72,yes,5
1795,1770578751,2026-02-08T11:25:51,28,72,yes,241
1796,1770578752,2026-02-08T11:25:52,28,72,yes,168
1797,1770578752,2026-02-08T11:25:52,28,72,yes,340
1798,1770578753,2026-02-08T11:25:53,28,72,yes,43
1799,1770578753,2026-02-08T11:25:53,28,72,yes,100
1800,1770578753,2026-02-08T11:25:53,28,72,yes,6
1801,1770578753,2026-02-08T11:25:53,28,72,yes,34
1802,1770578754,2026-02-08T11:25:54,28,72,yes,38
1803,1770578755,2026-02-08T11:25:55,28,72,yes,100
1804,1770578756,2026-02-08T11:25:56,28,72,yes,50
1805,1770578756,2026-02-08T11:25:56,28,72,yes,18
1806,1770578756,2026-02-08T11:25:56,27,73,no,150
1807,1770578756,2026-02-08T11:25:56,27,73,no,12
1808,1770578756,2026-02-08T11:25:56,27,73,no,18
1809,1770578756,2026-02-08T11:25:56,28,72,yes,6
1810,1770578757,2026-02-08T11:25:57,26,74,no,12
1811,1770578757,2026-02-08T11:25:57,26,74,no,150
1812,1770578757,2026-02-08T11:25:57,28,72,yes,76
1813,1770578757,2026-02-08T11:25:57,28,72,yes,140
1814,1770578757,2026-02-08T11:25:57,26,74,no,12
1815,1770578757,2026-02-08T11:25:57,26,74,no,15
1816,1770578758,2026-02-08T11:25:58,26,74,yes,10
1817,1770578758,2026-02-08T11:25:58,26,74,yes,50
1818,1770578759,2026-02-08T11:25:59,26,74,yes,109
1819,1770578759,2026-02-08T11:25:59,26,74,yes,678
1820,1770578759,2026-02-08T11:25:59,26,74,yes,365
1821,1770578761,2026-02-08T11:26:01,26,74,yes,10
1822,1770578761,2026-02-08T11:26:01,26,74,yes,731
1823,1770578761,2026-02-08T11:26:01,25,75,no,400
1824,1770578761,2026-02-08T11:26:01,25,75,no,99
1825,1770578761,2026-02-08T11:26:01,25,75,no,1
1826,1770578761,2026-02-08T11:26:01,26,74,yes,7
1827,1770578761,2026-02-08T11:26:01,26,74,yes,1097
1828,1770578762,2026-02-08T11:26:02,26,74,yes,18
1829,1770578762,2026-02-08T11:26:02,26,74,yes,36
1830,1770578762,2026-02-08T11:26:02,26,74,yes,7
1831,1770578767,2026-02-08T11:26:07,26,74,yes,55
1832,1770578768,2026-02-08T11:26:08,26,74,yes,182
1833,1770578768,2026-02-08T11:26:08,25,75,no,13
1834,1770578768,2026-02-08T11:26:08,24,76,no,29
1835,1770578768,2026-02-08T11:26:08,25,75,yes,13
1836,1770578768,2026-02-08T11:26:08,25,75,yes,4
1837,1770578771,2026-02-08T11:26:11,25,75,yes,4
1838,1770578771,2026-02-08T11:26:11,25,75,yes,12
1839,1770578771,2026-02-08T11:26:11,26,74,yes,75
1840,1770578771,2026-02-08T11:26:11,24,76,no,33
1841,1770578772,2026-02-08T11:26:12,25,75,yes,12
1842,1770578772,2026-02-08T11:26:12,25,75,yes,8
1843,1770578773,2026-02-08T11:26:13,25,75,yes,8
1844,1770578773,2026-02-08T11:26:13,25,75,yes,10
1845,1770578775,2026-02-08T11:26:15,25,75,yes,1
1846,1770578775,2026-02-08T11:26:15,25,75,yes,18
1847,1770578775,2026-02-08T11:26:15,25,75,yes,10
1848,1770578775,2026-02-08T11:26:15,26,74,yes,43
1849,1770578776,2026-02-08T11:26:16,24,76,no,55
1850,1770578776,2026-02-08T11:26:16,24,76,no,183
1851,1770578776,2026-02-08T11:26:16,24,76,no,14
1852,1770578776,2026-02-08T11:26:16,24,76,yes,3
1853,1770578778,2026-02-08T11:26:18,24,76,yes,31
1854,1770578779,2026-02-08T11:26:19,24,76,yes,19
1855,1770578780,2026-02-08T11:26:20,24,76,yes,19
1856,1770578781,2026-02-08T11:26:21,23,77,no,177
1857,1770578782,2026-02-08T11:26:22,22,78,no,59
1858,1770578783,2026-02-08T11:26:23,23,77,yes,39
1859,1770578783,2026-02-08T11:26:23,22,78,no,587
1860,1770578783,2026-02-08T11:26:23,22,78,no,3
1861,1770578784,2026-02-08T11:26:24,23,77,yes,127
1862,1770578785,2026-02-08T11:26:25,23,77,yes,118
1863,1770578786,2026-02-08T11:26:26,23,77,yes,4
1864,1770578786,2026-02-08T11:26:26,23,77,yes,12
1865,1770578789,2026-02-08T11:26:29,24,76,yes,7
1866,1770578790,2026-02-08T11:26:30,24,76,yes,5
1867,1770578791,2026-02-08T11:26:31,24,76,yes,10
1868,1770578791,2026-02-08T11:26:31,24,76,yes,4
1869,1770578791,2026-02-08T11:26:31,25,75,yes,72
1870,1770578791,2026-02-08T11:26:31,25,75,yes,9
1871,1770578791,2026-02-08T11:26:31,25,75,yes,10
1872,1770578791,2026-02-08T11:26:31,25,75,yes,18
1873,1770578791,2026-02-08T11:26:31,25,75,yes,35
1874,1770578792,2026-02-08T11:26:32,23,77,no,12
1875,1770578793,2026-02-08T11:26:33,23,77,yes,60
1876,1770578793,2026-02-08T11:26:33,23,77,yes,38
1877,1770578793,2026-02-08T11:26:33,23,77,yes,8
1878,1770578794,2026-02-08T11:26:34,23,77,yes,54
1879,1770578794,2026-02-08T11:26:34,24,76,yes,38
1880,1770578798,2026-02-08T11:26:38,23,77,no,340
1881,1770578799,2026-02-08T11:26:39,23,77,no,295
1882,1770578804,2026-02-08T11:26:44,26,74,yes,18
1883,1770578804,2026-02-08T11:26:44,25,75,no,11
1884,1770578805,2026-02-08T11:26:45,26,74,yes,500
1885,1770578806,2026-02-08T11:26:46,25,75,no,1
1886,1770578806,2026-02-08T11:26:46,23,77,no,9
1887,1770578806,2026-02-08T11:26:46,25,75,yes,130
1888,1770578806,2026-02-08T11:26:46,26,74,yes,48
1889,1770578806,2026-02-08T11:26:46,25,75,yes,36
1890,1770578808,2026-02-08T11:26:48,25,75,yes,17
1891,1770578808,2026-02-08T11:26:48,25,75,yes,8
1892,1770578808,2026-02-08T11:26:48,25,75,yes,14
1893,1770578808,2026-02-08T11:26:48,26,74,yes,14
1894,1770578808,2026-02-08T11:26:48,25,75,yes,13
1895,1770578808,2026-02-08T11:26:48,25,75,yes,7
1896,1770578808,2026-02-08T11:26:48,26,74,yes,5
1897,1770578808,2026-02-08T11:26:48,25,75,yes,7
1898,1770578809,2026-02-08T11:26:49,25,75,yes,5
1899,1770578811,2026-02-08T11:26:51,24,76,no,12
1900,1770578811,2026-02-08T11:26:51,24,76,no,47
1901,1770578811,2026-02-08T11:26:51,25,75,yes,37
1902,1770578812,2026-02-08T11:26:52,24,76,no,12
1903,1770578812,2026-02-08T11:26:52,23,77,no,158
1904,1770578812,2026-02-08T11:26:52,25,75,yes,14
1905,1770578812,2026-02-08T11:26:52,26,74,yes,14
1906,1770578812,2026-02-08T11:26:52,26,74,yes,55
1907,1770578812,2026-02-08T11:26:52,26,74,yes,452
1908,1770578813,2026-02-08T11:26:53,25,75,yes,13
1909,1770578813,2026-02-08T11:26:53,26,74,yes,23
1910,1770578813,2026-02-08T11:26:53,25,75,yes,7
1911,1770578814,2026-02-08T11:26:54,26,74,yes,18
1912,1770578815,2026-02-08T11:26:55,25,75,yes,11
1913,1770578815,2026-02-08T11:26:55,26,74,yes,6
1914,1770578815,2026-02-08T11:26:55,26,74,yes,17
1915,1770578815,2026-02-08T11:26:55,26,74,yes,13
1916,1770578815,2026-02-08T11:26:55,26,74,yes,135
1917,1770578815,2026-02-08T11:26:55,24,76,no,50
1918,1770578817,2026-02-08T11:26:57,25,75,yes,365
1919,1770578817,2026-02-08T11:26:57,25,75,yes,149
1920,1770578817,2026-02-08T11:26:57,26,74,yes,6
1921,1770578817,2026-02-08T11:26:57,26,74,yes,13
1922,1770578817,2026-02-08T11:26:57,26,74,yes,57
1923,1770578819,2026-02-08T11:26:59,25,75,yes,3
1924,1770578819,2026-02-08T11:26:59,25,75,yes,100
1925,1770578819,2026-02-08T11:26:59,24,76,no,13
1926,1770578820,2026-02-08T11:27:00,25,75,yes,7
1927,1770578821,2026-02-08T11:27:01,25,75,yes,19
1928,1770578821,2026-02-08T11:27:01,25,75,yes,34
1929,1770578821,2026-02-08T11:27:01,25,75,yes,133
1930,1770578822,2026-02-08T11:27:02,25,75,yes,19
1931,1770578822,2026-02-08T11:27:02,24,76,no,1
1932,1770578822,2026-02-08T11:27:02,23,77,no,146
1933,1770578822,2026-02-08T11:27:02,25,75,yes,100
1934,1770578822,2026-02-08T11:27:02,25,75,yes,19
1935,1770578823,2026-02-08T11:27:03,25,75,yes,348
1936,1770578823,2026-02-08T11:27:03,25,75,yes,92
1937,1770578823,2026-02-08T11:27:03,25,75,yes,11
1938,1770578824,2026-02-08T11:27:04,25,75,yes,185
1939,1770578824,2026-02-08T11:27:04,25,75,yes,10
1940,1770578825,2026-02-08T11:27:05,25,75,yes,95
1941,1770578825,2026-02-08T11:27:05,25,75,yes,103
1942,1770578825,2026-02-08T11:27:05,24,76,no,13
1943,1770578826,2026-02-08T11:27:06,24,76,yes,7
1944,1770578826,2026-02-08T11:27:06,24,76,yes,19
1945,1770578827,2026-02-08T11:27:07,24,76,yes,362
1946,1770578827,2026-02-08T11:27:07,24,76,yes,158
1947,1770578828,2026-02-08T11:27:08,24,76,yes,20
1948,1770578828,2026-02-08T11:27:08,24,76,yes,7
1949,1770578829,2026-02-08T11:27:09,24,76,yes,55
1950,1770578829,2026-02-08T11:27:09,24,76,yes,50
1951,1770578830,2026-02-08T11:27:10,24,76,yes,11
1952,1770578830,2026-02-08T11:27:10,24,76,yes,19
1953,1770578830,2026-02-08T11:27:10,24,76,yes,98
1954,1770578831,2026-02-08T11:27:11,24,76,yes,7
1955,1770578831,2026-02-08T11:27:11,24,76,yes,707
1956,1770578831,2026-02-08T11:27:11,24,76,yes,7
1957,1770578833,2026-02-08T11:27:13,24,76,yes,200
1958,1770578833,2026-02-08T11:27:13,24,76,yes,276
1959,1770578834,2026-02-08T11:27:14,24,76,yes,55
1960,1770578834,2026-02-08T11:27:14,24,76,yes,107
1961,1770578835,2026-02-08T11:27:15,24,76,yes,7
1962,1770578835,2026-02-08T11:27:15,24,76,yes,95
1963,1770578835,2026-02-08T11:27:15,24,76,yes,100
1964,1770578837,2026-02-08T11:27:17,24,76,yes,11
1965,1770578837,2026-02-08T11:27:17,24,76,yes,98
1966,1770578837,2026-02-08T11:27:17,24,76,yes,23
1967,1770578838,2026-02-08T11:27:18,23,77,no,10
1968,1770578838,2026-02-08T11:27:18,24,76,yes,197
1969,1770578839,2026-02-08T11:27:19,24,76,yes,13
1970,1770578839,2026-02-08T11:27:19,25,75,yes,3550
1971,1770578841,2026-02-08T11:27:21,25,75,yes,22
1972,1770578842,2026-02-08T11:27:22,25,75,yes,2
1973,1770578842,2026-02-08T11:27:22,25,75,yes,10
1974,1770578842,2026-02-08T11:27:22,25,75,yes,64
1975,1770578843,2026-02-08T11:27:23,25,75,yes,76
