Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771809340,2026-02-22T17:15:40,23,77,yes,1369
483,1771809340,2026-02-22T17:15:40,23,77,yes,693
484,1771809341,2026-02-22T17:15:41,23,77,yes,8
485,1771809342,2026-02-22T17:15:42,23,77,yes,111
486,1771809343,2026-02-22T17:15:43,22,78,yes,86
487,1771809344,2026-02-22T17:15:44,22,78,yes,206
488,1771809346,2026-02-22T17:15:46,22,78,yes,21
489,1771809346,2026-02-22T17:15:46,22,78,yes,293
490,1771809347,2026-02-22T17:15:47,22,78,yes,7
491,1771809348,2026-02-22T17:15:48,22,78,yes,62
492,1771809350,2026-02-22T17:15:50,22,78,yes,47
493,1771809351,2026-02-22T17:15:51,22,78,yes,21
494,1771809351,2026-02-22T17:15:51,22,78,yes,4
495,1771809352,2026-02-22T17:15:52,22,78,yes,5
496,1771809353,2026-02-22T17:15:53,22,78,yes,38
497,1771809354,2026-02-22T17:15:54,22,78,yes,100
498,1771809354,2026-02-22T17:15:54,21,79,no,10
499,1771809355,2026-02-22T17:15:55,21,79,yes,103
500,1771809355,2026-02-22T17:15:55,21,79,yes,81
501,1771809357,2026-02-22T17:15:57,21,79,yes,150
502,1771809364,2026-02-22T17:16:04,21,79,yes,65
503,1771809366,2026-02-22T17:16:06,21,79,yes,14
504,1771809367,2026-02-22T17:16:07,21,79,yes,28
505,1771809367,2026-02-22T17:16:07,21,79,yes,22
506,1771809369,2026-02-22T17:16:09,21,79,yes,13
507,1771809371,2026-02-22T17:16:11,21,79,yes,86
508,1771809375,2026-02-22T17:16:15,21,79,yes,20
509,1771809376,2026-02-22T17:16:16,21,79,yes,21
510,1771809378,2026-02-22T17:16:18,21,79,yes,25
511,1771809380,2026-02-22T17:16:20,20,80,no,150
512,1771809381,2026-02-22T17:16:21,20,80,yes,100
513,1771809382,2026-02-22T17:16:22,20,80,yes,108
514,1771809383,2026-02-22T17:16:23,20,80,yes,77
515,1771809385,2026-02-22T17:16:25,20,80,yes,3
516,1771809388,2026-02-22T17:16:28,20,80,yes,9
517,1771809392,2026-02-22T17:16:32,21,79,yes,112
518,1771809396,2026-02-22T17:16:36,21,79,yes,22
519,1771809401,2026-02-22T17:16:41,20,80,no,80
520,1771809402,2026-02-22T17:16:42,21,79,yes,18
521,1771809403,2026-02-22T17:16:43,21,79,yes,21
522,1771809404,2026-02-22T17:16:44,21,79,yes,1
523,1771809407,2026-02-22T17:16:47,21,79,yes,20
524,1771809408,2026-02-22T17:16:48,21,79,yes,45
525,1771809410,2026-02-22T17:16:50,20,80,yes,30
526,1771809411,2026-02-22T17:16:51,20,80,yes,1128
527,1771809411,2026-02-22T17:16:51,20,80,yes,20
528,1771809411,2026-02-22T17:16:51,20,80,yes,14
529,1771809415,2026-02-22T17:16:55,19,81,yes,7
530,1771809417,2026-02-22T17:16:57,18,82,yes,130
531,1771809419,2026-02-22T17:16:59,17,83,yes,6
532,1771809419,2026-02-22T17:16:59,17,83,yes,100
533,1771809420,2026-02-22T17:17:00,17,83,yes,52
534,1771809420,2026-02-22T17:17:00,17,83,yes,111
535,1771809421,2026-02-22T17:17:01,17,83,yes,33
536,1771809424,2026-02-22T17:17:04,16,84,no,1
537,1771809424,2026-02-22T17:17:04,16,84,no,13
538,1771809425,2026-02-22T17:17:05,17,83,no,250
539,1771809427,2026-02-22T17:17:07,16,84,no,7
540,1771809429,2026-02-22T17:17:09,17,83,yes,7756
541,1771809429,2026-02-22T17:17:09,17,83,yes,179
542,1771809431,2026-02-22T17:17:11,17,83,yes,64
543,1771809431,2026-02-22T17:17:11,17,83,yes,86
544,1771809432,2026-02-22T17:17:12,18,82,yes,7
545,1771809433,2026-02-22T17:17:13,18,82,yes,5
546,1771809434,2026-02-22T17:17:14,18,82,yes,2
547,1771809434,2026-02-22T17:17:14,18,82,yes,143
548,1771809437,2026-02-22T17:17:17,19,81,yes,25
549,1771809437,2026-02-22T17:17:17,19,81,yes,44
550,1771809443,2026-02-22T17:17:23,19,81,yes,3
551,1771809444,2026-02-22T17:17:24,19,81,yes,9
552,1771809444,2026-02-22T17:17:24,19,81,yes,30
553,1771809445,2026-02-22T17:17:25,19,81,yes,124
554,1771809446,2026-02-22T17:17:26,19,81,yes,90
555,1771809446,2026-02-22T17:17:26,19,81,yes,1
556,1771809447,2026-02-22T17:17:27,19,81,yes,14
557,1771809449,2026-02-22T17:17:29,19,81,yes,142
558,1771809449,2026-02-22T17:17:29,19,81,yes,150
559,1771809451,2026-02-22T17:17:31,19,81,yes,124
560,1771809451,2026-02-22T17:17:31,19,81,yes,154
561,1771809453,2026-02-22T17:17:33,19,81,yes,238
562,1771809455,2026-02-22T17:17:35,19,81,yes,20
563,1771809455,2026-02-22T17:17:35,19,81,yes,71
564,1771809457,2026-02-22T17:17:37,19,81,yes,184
565,1771809458,2026-02-22T17:17:38,19,81,yes,4
566,1771809460,2026-02-22T17:17:40,19,81,yes,99
567,1771809463,2026-02-22T17:17:43,19,81,yes,14
568,1771809464,2026-02-22T17:17:44,19,81,yes,49
569,1771809469,2026-02-22T17:17:49,19,81,yes,9
570,1771809469,2026-02-22T17:17:49,19,81,yes,9
571,1771809470,2026-02-22T17:17:50,19,81,yes,10
572,1771809470,2026-02-22T17:17:50,18,82,no,7357
573,1771809472,2026-02-22T17:17:52,18,82,yes,99
574,1771809472,2026-02-22T17:17:52,18,82,yes,24
575,1771809477,2026-02-22T17:17:57,18,82,yes,26
576,1771809478,2026-02-22T17:17:58,18,82,yes,25
577,1771809478,2026-02-22T17:17:58,18,82,yes,20
578,1771809482,2026-02-22T17:18:02,18,82,yes,500
579,1771809483,2026-02-22T17:18:03,18,82,yes,130
580,1771809493,2026-02-22T17:18:13,18,82,yes,2
581,1771809494,2026-02-22T17:18:14,18,82,yes,8
582,1771809495,2026-02-22T17:18:15,18,82,yes,99
583,1771809495,2026-02-22T17:18:15,17,83,no,1
584,1771809496,2026-02-22T17:18:16,18,82,yes,40
585,1771809497,2026-02-22T17:18:17,18,82,yes,52
586,1771809498,2026-02-22T17:18:18,18,82,yes,1
587,1771809498,2026-02-22T17:18:18,18,82,yes,50
588,1771809499,2026-02-22T17:18:19,18,82,yes,100
589,1771809499,2026-02-22T17:18:19,18,82,yes,15
590,1771809501,2026-02-22T17:18:21,18,82,yes,48
591,1771809504,2026-02-22T17:18:24,18,82,yes,300
592,1771809505,2026-02-22T17:18:25,18,82,yes,26
593,1771809505,2026-02-22T17:18:25,17,83,no,1
594,1771809506,2026-02-22T17:18:26,18,82,yes,500
595,1771809507,2026-02-22T17:18:27,18,82,yes,383
596,1771809507,2026-02-22T17:18:27,18,82,yes,50
597,1771809509,2026-02-22T17:18:29,18,82,yes,788
598,1771809509,2026-02-22T17:18:29,18,82,yes,42
599,1771809510,2026-02-22T17:18:30,18,82,yes,50
600,1771809513,2026-02-22T17:18:33,18,82,yes,1388
601,1771809517,2026-02-22T17:18:37,18,82,yes,26
602,1771809517,2026-02-22T17:18:37,18,82,yes,5
603,1771809518,2026-02-22T17:18:38,18,82,yes,26
604,1771809523,2026-02-22T17:18:43,18,82,yes,4
605,1771809524,2026-02-22T17:18:44,17,83,no,325
606,1771809524,2026-02-22T17:18:44,18,82,yes,25
607,1771809525,2026-02-22T17:18:45,18,82,yes,52
608,1771809526,2026-02-22T17:18:46,18,82,yes,2
609,1771809527,2026-02-22T17:18:47,18,82,yes,40
610,1771809528,2026-02-22T17:18:48,18,82,yes,4
611,1771809530,2026-02-22T17:18:50,18,82,yes,262
612,1771809531,2026-02-22T17:18:51,17,83,no,1
613,1771809531,2026-02-22T17:18:51,18,82,yes,15
614,1771809534,2026-02-22T17:18:54,18,82,yes,52
615,1771809535,2026-02-22T17:18:55,18,82,yes,26
616,1771809536,2026-02-22T17:18:56,18,82,yes,26
617,1771809537,2026-02-22T17:18:57,17,83,no,103
618,1771809537,2026-02-22T17:18:57,18,82,yes,131
619,1771809538,2026-02-22T17:18:58,18,82,yes,15
620,1771809542,2026-02-22T17:19:02,18,82,yes,131
621,1771809543,2026-02-22T17:19:03,18,82,yes,6
622,1771809544,2026-02-22T17:19:04,18,82,yes,50
623,1771809544,2026-02-22T17:19:04,18,82,yes,190
624,1771809549,2026-02-22T17:19:09,18,82,yes,262
625,1771809551,2026-02-22T17:19:11,18,82,yes,315
626,1771809552,2026-02-22T17:19:12,18,82,yes,10
627,1771809552,2026-02-22T17:19:12,18,82,yes,21
628,1771809552,2026-02-22T17:19:12,18,82,yes,210
629,1771809562,2026-02-22T17:19:22,18,82,yes,14
630,1771809565,2026-02-22T17:19:25,17,83,no,20
631,1771809570,2026-02-22T17:19:30,18,82,yes,52
632,1771809575,2026-02-22T17:19:35,18,82,yes,63
633,1771809577,2026-02-22T17:19:37,18,82,yes,6
634,1771809577,2026-02-22T17:19:37,18,82,yes,304
635,1771809578,2026-02-22T17:19:38,18,82,yes,23
636,1771809579,2026-02-22T17:19:39,18,82,yes,2
637,1771809584,2026-02-22T17:19:44,17,83,no,111
638,1771809585,2026-02-22T17:19:45,18,82,yes,55
639,1771809586,2026-02-22T17:19:46,18,82,yes,15
640,1771809587,2026-02-22T17:19:47,18,82,yes,20
641,1771809592,2026-02-22T17:19:52,18,82,yes,105
642,1771809593,2026-02-22T17:19:53,17,83,no,186
643,1771809594,2026-02-22T17:19:54,18,82,yes,31
644,1771809598,2026-02-22T17:19:58,18,82,yes,388
645,1771809599,2026-02-22T17:19:59,18,82,yes,7
646,1771809600,2026-02-22T17:20:00,17,83,no,103
647,1771809601,2026-02-22T17:20:01,18,82,yes,1313
648,1771809602,2026-02-22T17:20:02,18,82,yes,105
649,1771809602,2026-02-22T17:20:02,18,82,yes,200
650,1771809603,2026-02-22T17:20:03,18,82,yes,10
651,1771809603,2026-02-22T17:20:03,18,82,yes,52
652,1771809606,2026-02-22T17:20:06,18,82,yes,26
653,1771809607,2026-02-22T17:20:07,18,82,yes,30
654,1771809608,2026-02-22T17:20:08,18,82,yes,7
655,1771809609,2026-02-22T17:20:09,18,82,yes,5
656,1771809609,2026-02-22T17:20:09,18,82,yes,15
657,1771809610,2026-02-22T17:20:10,18,82,yes,52
658,1771809612,2026-02-22T17:20:12,18,82,yes,125
659,1771809614,2026-02-22T17:20:14,18,82,yes,2
660,1771809615,2026-02-22T17:20:15,18,82,yes,5
661,1771809620,2026-02-22T17:20:20,18,82,yes,2626
662,1771809621,2026-02-22T17:20:21,18,82,yes,10
663,1771809621,2026-02-22T17:20:21,18,82,yes,100
664,1771809622,2026-02-22T17:20:22,18,82,yes,26
665,1771809627,2026-02-22T17:20:27,18,82,yes,5
666,1771809630,2026-02-22T17:20:30,18,82,yes,78
667,1771809630,2026-02-22T17:20:30,17,83,no,2
668,1771809630,2026-02-22T17:20:30,16,84,no,47
669,1771809636,2026-02-22T17:20:36,18,82,yes,262
670,1771809636,2026-02-22T17:20:36,18,82,yes,250
671,1771809638,2026-02-22T17:20:38,18,82,yes,26
672,1771809640,2026-02-22T17:20:40,18,82,yes,32
673,1771809641,2026-02-22T17:20:41,18,82,yes,5
674,1771809643,2026-02-22T17:20:43,19,81,yes,4
675,1771809646,2026-02-22T17:20:46,19,81,yes,1
676,1771809646,2026-02-22T17:20:46,19,81,yes,13
677,1771809647,2026-02-22T17:20:47,19,81,yes,1
678,1771809650,2026-02-22T17:20:50,19,81,yes,36
679,1771809650,2026-02-22T17:20:50,20,80,yes,60
680,1771809653,2026-02-22T17:20:53,19,81,yes,94
681,1771809657,2026-02-22T17:20:57,20,80,yes,1325
682,1771809657,2026-02-22T17:20:57,20,80,yes,1325
683,1771809657,2026-02-22T17:20:57,20,80,yes,75
684,1771809657,2026-02-22T17:20:57,20,80,yes,300
685,1771809657,2026-02-22T17:20:57,20,80,yes,993
686,1771809658,2026-02-22T17:20:58,20,80,yes,95
687,1771809659,2026-02-22T17:20:59,20,80,yes,9
688,1771809663,2026-02-22T17:21:03,20,80,yes,9
689,1771809663,2026-02-22T17:21:03,20,80,yes,94
690,1771809663,2026-02-22T17:21:03,20,80,yes,23
691,1771809666,2026-02-22T17:21:06,20,80,yes,9
692,1771809667,2026-02-22T17:21:07,20,80,yes,136
693,1771809667,2026-02-22T17:21:07,20,80,yes,47
694,1771809668,2026-02-22T17:21:08,20,80,yes,842
695,1771809670,2026-02-22T17:21:10,20,80,yes,45
696,1771809670,2026-02-22T17:21:10,20,80,yes,47
697,1771809672,2026-02-22T17:21:12,20,80,yes,4
698,1771809673,2026-02-22T17:21:13,20,80,yes,23
699,1771809674,2026-02-22T17:21:14,20,80,yes,693
700,1771809676,2026-02-22T17:21:16,20,80,yes,4
701,1771809676,2026-02-22T17:21:16,20,80,yes,1266
702,1771809678,2026-02-22T17:21:18,20,80,yes,47
703,1771809678,2026-02-22T17:21:18,20,80,yes,14
704,1771809681,2026-02-22T17:21:21,20,80,yes,1
705,1771809685,2026-02-22T17:21:25,20,80,yes,3
706,1771809685,2026-02-22T17:21:25,20,80,yes,47
707,1771809687,2026-02-22T17:21:27,20,80,yes,18
708,1771809690,2026-02-22T17:21:30,20,80,yes,18
709,1771809693,2026-02-22T17:21:33,20,80,yes,454
710,1771809694,2026-02-22T17:21:34,21,79,yes,22
711,1771809697,2026-02-22T17:21:37,21,79,yes,1402
712,1771809697,2026-02-22T17:21:37,21,79,yes,615
713,1771809697,2026-02-22T17:21:37,21,79,yes,615
714,1771809697,2026-02-22T17:21:37,21,79,yes,615
715,1771809697,2026-02-22T17:21:37,21,79,yes,615
716,1771809697,2026-02-22T17:21:37,21,79,yes,7500
717,1771809697,2026-02-22T17:21:37,21,79,yes,1278
718,1771809697,2026-02-22T17:21:37,21,79,yes,50
719,1771809697,2026-02-22T17:21:37,21,79,yes,300
720,1771809697,2026-02-22T17:21:37,22,78,yes,304
721,1771809698,2026-02-22T17:21:38,22,78,yes,20
722,1771809699,2026-02-22T17:21:39,20,80,no,45
723,1771809699,2026-02-22T17:21:39,20,80,no,105
724,1771809699,2026-02-22T17:21:39,20,80,no,50
725,1771809699,2026-02-22T17:21:39,20,80,no,1060
726,1771809701,2026-02-22T17:21:41,21,79,yes,42
727,1771809702,2026-02-22T17:21:42,20,80,yes,4
728,1771809702,2026-02-22T17:21:42,20,80,yes,496
729,1771809702,2026-02-22T17:21:42,20,80,yes,1314
730,1771809702,2026-02-22T17:21:42,20,80,yes,446
731,1771809704,2026-02-22T17:21:44,21,79,yes,4
732,1771809704,2026-02-22T17:21:44,20,80,yes,86
733,1771809706,2026-02-22T17:21:46,20,80,yes,8
734,1771809707,2026-02-22T17:21:47,19,81,yes,50
735,1771809707,2026-02-22T17:21:47,20,80,yes,142
736,1771809707,2026-02-22T17:21:47,20,80,yes,35
737,1771809708,2026-02-22T17:21:48,19,81,yes,41
738,1771809710,2026-02-22T17:21:50,19,81,yes,259
739,1771809711,2026-02-22T17:21:51,20,80,yes,40
740,1771809711,2026-02-22T17:21:51,20,80,yes,187
741,1771809712,2026-02-22T17:21:52,20,80,yes,909
742,1771809713,2026-02-22T17:21:53,20,80,yes,136
743,1771809714,2026-02-22T17:21:54,20,80,yes,71
744,1771809716,2026-02-22T17:21:56,19,81,yes,1
745,1771809718,2026-02-22T17:21:58,20,80,yes,99
746,1771809718,2026-02-22T17:21:58,20,80,yes,23
747,1771809723,2026-02-22T17:22:03,20,80,yes,1
748,1771809723,2026-02-22T17:22:03,21,79,yes,21
749,1771809725,2026-02-22T17:22:05,21,79,yes,225
750,1771809727,2026-02-22T17:22:07,22,78,yes,431
751,1771809728,2026-02-22T17:22:08,22,78,yes,25
752,1771809729,2026-02-22T17:22:09,22,78,yes,86
753,1771809730,2026-02-22T17:22:10,22,78,yes,21
754,1771809730,2026-02-22T17:22:10,22,78,yes,1176
755,1771809730,2026-02-22T17:22:10,22,78,yes,1308
756,1771809730,2026-02-22T17:22:10,22,78,yes,1308
757,1771809730,2026-02-22T17:22:10,22,78,yes,1308
758,1771809730,2026-02-22T17:22:10,22,78,yes,1308
759,1771809730,2026-02-22T17:22:10,22,78,yes,6092
760,1771809734,2026-02-22T17:22:14,22,78,yes,20
761,1771809734,2026-02-22T17:22:14,22,78,yes,8
762,1771809735,2026-02-22T17:22:15,20,80,no,150
763,1771809735,2026-02-22T17:22:15,20,80,no,75
764,1771809735,2026-02-22T17:22:15,21,79,yes,20
765,1771809735,2026-02-22T17:22:15,21,79,yes,2
766,1771809737,2026-02-22T17:22:17,20,80,yes,136
767,1771809738,2026-02-22T17:22:18,20,80,yes,2
768,1771809738,2026-02-22T17:22:18,20,80,yes,22
769,1771809738,2026-02-22T17:22:18,20,80,yes,840
770,1771809739,2026-02-22T17:22:19,20,80,yes,9
771,1771809741,2026-02-22T17:22:21,20,80,yes,4
772,1771809741,2026-02-22T17:22:21,20,80,yes,217
773,1771809742,2026-02-22T17:22:22,20,80,yes,100
774,1771809742,2026-02-22T17:22:22,19,81,no,225
775,1771809744,2026-02-22T17:22:24,21,79,yes,53
776,1771809744,2026-02-22T17:22:24,21,79,yes,28
777,1771809745,2026-02-22T17:22:25,21,79,yes,45
778,1771809746,2026-02-22T17:22:26,21,79,yes,227
779,1771809746,2026-02-22T17:22:26,21,79,yes,7500
780,1771809746,2026-02-22T17:22:26,21,79,yes,968
781,1771809747,2026-02-22T17:22:27,21,79,yes,45
782,1771809748,2026-02-22T17:22:28,21,79,yes,4
783,1771809749,2026-02-22T17:22:29,21,79,yes,26
784,1771809749,2026-02-22T17:22:29,21,79,yes,235
785,1771809750,2026-02-22T17:22:30,21,79,yes,109
786,1771809750,2026-02-22T17:22:30,21,79,yes,17
787,1771809751,2026-02-22T17:22:31,21,79,yes,75
788,1771809752,2026-02-22T17:22:32,21,79,yes,31
789,1771809752,2026-02-22T17:22:32,21,79,yes,13
790,1771809753,2026-02-22T17:22:33,21,79,yes,31
791,1771809753,2026-02-22T17:22:33,21,79,yes,150
792,1771809753,2026-02-22T17:22:33,21,79,yes,37
793,1771809754,2026-02-22T17:22:34,21,79,yes,75
794,1771809754,2026-02-22T17:22:34,21,79,yes,15
795,1771809754,2026-02-22T17:22:34,21,79,yes,75
796,1771809754,2026-02-22T17:22:34,21,79,yes,14
797,1771809754,2026-02-22T17:22:34,22,78,yes,202
798,1771809755,2026-02-22T17:22:35,21,79,yes,19
799,1771809755,2026-02-22T17:22:35,21,79,yes,24
800,1771809756,2026-02-22T17:22:36,21,79,yes,25
801,1771809756,2026-02-22T17:22:36,21,79,yes,83
802,1771809756,2026-02-22T17:22:36,21,79,yes,107
803,1771809756,2026-02-22T17:22:36,21,79,yes,61
804,1771809756,2026-02-22T17:22:36,21,79,yes,2094
805,1771809757,2026-02-22T17:22:37,22,78,yes,431
806,1771809757,2026-02-22T17:22:37,21,79,yes,75
807,1771809758,2026-02-22T17:22:38,22,78,yes,8
808,1771809758,2026-02-22T17:22:38,22,78,yes,7
809,1771809758,2026-02-22T17:22:38,22,78,yes,1
810,1771809761,2026-02-22T17:22:41,22,78,yes,241
811,1771809762,2026-02-22T17:22:42,22,78,yes,21
812,1771809763,2026-02-22T17:22:43,22,78,yes,86
813,1771809764,2026-02-22T17:22:44,22,78,yes,107
814,1771809767,2026-02-22T17:22:47,23,77,yes,4
815,1771809767,2026-02-22T17:22:47,21,79,no,111
816,1771809768,2026-02-22T17:22:48,22,78,yes,20
817,1771809768,2026-02-22T17:22:48,21,79,no,1095
818,1771809768,2026-02-22T17:22:48,21,79,no,2500
819,1771809768,2026-02-22T17:22:48,21,79,no,150
820,1771809768,2026-02-22T17:22:48,21,79,no,150
821,1771809768,2026-02-22T17:22:48,22,78,yes,41
822,1771809769,2026-02-22T17:22:49,22,78,yes,1381
823,1771809769,2026-02-22T17:22:49,22,78,yes,1396
824,1771809769,2026-02-22T17:22:49,22,78,yes,684
825,1771809769,2026-02-22T17:22:49,23,77,yes,76
826,1771809769,2026-02-22T17:22:49,23,77,yes,1060
827,1771809769,2026-02-22T17:22:49,23,77,yes,15
828,1771809769,2026-02-22T17:22:49,23,77,yes,135
829,1771809769,2026-02-22T17:22:49,23,77,yes,360
830,1771809769,2026-02-22T17:22:49,23,77,yes,360
831,1771809769,2026-02-22T17:22:49,23,77,yes,1164
832,1771809769,2026-02-22T17:22:49,23,77,yes,500
833,1771809769,2026-02-22T17:22:49,23,77,yes,869
834,1771809770,2026-02-22T17:22:50,23,77,yes,82
835,1771809770,2026-02-22T17:22:50,23,77,yes,86
836,1771809770,2026-02-22T17:22:50,23,77,yes,2
837,1771809770,2026-02-22T17:22:50,23,77,yes,30
838,1771809771,2026-02-22T17:22:51,23,77,yes,82
839,1771809774,2026-02-22T17:22:54,23,77,yes,50
840,1771809778,2026-02-22T17:22:58,23,77,yes,76
841,1771809779,2026-02-22T17:22:59,23,77,yes,86
842,1771809780,2026-02-22T17:23:00,23,77,yes,52
843,1771809780,2026-02-22T17:23:00,23,77,yes,103
844,1771809780,2026-02-22T17:23:00,23,77,yes,20
845,1771809781,2026-02-22T17:23:01,23,77,yes,1023
846,1771809781,2026-02-22T17:23:01,23,77,yes,1039
847,1771809781,2026-02-22T17:23:01,23,77,yes,96
848,1771809781,2026-02-22T17:23:01,23,77,yes,149
849,1771809781,2026-02-22T17:23:01,23,77,yes,1291
850,1771809781,2026-02-22T17:23:01,23,77,yes,338
851,1771809782,2026-02-22T17:23:02,23,77,yes,12
852,1771809782,2026-02-22T17:23:02,23,77,yes,941
853,1771809782,2026-02-22T17:23:02,23,77,yes,1291
854,1771809782,2026-02-22T17:23:02,23,77,yes,1768
855,1771809784,2026-02-22T17:23:04,23,77,yes,41
856,1771809786,2026-02-22T17:23:06,23,77,yes,400
857,1771809789,2026-02-22T17:23:09,23,77,yes,1300
858,1771809789,2026-02-22T17:23:09,23,77,yes,20
859,1771809789,2026-02-22T17:23:09,23,77,yes,60
860,1771809795,2026-02-22T17:23:15,22,78,no,8
861,1771809795,2026-02-22T17:23:15,23,77,yes,1
862,1771809795,2026-02-22T17:23:15,23,77,yes,2000
863,1771809799,2026-02-22T17:23:19,23,77,yes,20
864,1771809800,2026-02-22T17:23:20,22,78,no,123
865,1771809800,2026-02-22T17:23:20,23,77,yes,1890
866,1771809800,2026-02-22T17:23:20,23,77,yes,1131
867,1771809800,2026-02-22T17:23:20,23,77,yes,75
868,1771809800,2026-02-22T17:23:20,23,77,yes,300
869,1771809800,2026-02-22T17:23:20,23,77,yes,209
870,1771809804,2026-02-22T17:23:24,24,76,yes,1
871,1771809805,2026-02-22T17:23:25,24,76,yes,1500
872,1771809805,2026-02-22T17:23:25,24,76,yes,1
873,1771809805,2026-02-22T17:23:25,24,76,yes,791
874,1771809805,2026-02-22T17:23:25,24,76,yes,7
875,1771809808,2026-02-22T17:23:28,24,76,yes,296
876,1771809809,2026-02-22T17:23:29,23,77,no,6
877,1771809810,2026-02-22T17:23:30,24,76,yes,39
878,1771809811,2026-02-22T17:23:31,24,76,yes,25
879,1771809811,2026-02-22T17:23:31,24,76,yes,40
880,1771809812,2026-02-22T17:23:32,24,76,yes,19
881,1771809812,2026-02-22T17:23:32,24,76,yes,118
882,1771809813,2026-02-22T17:23:33,24,76,yes,384
883,1771809815,2026-02-22T17:23:35,24,76,yes,15
884,1771809815,2026-02-22T17:23:35,24,76,yes,15
885,1771809815,2026-02-22T17:23:35,24,76,yes,11
886,1771809816,2026-02-22T17:23:36,24,76,yes,19
887,1771809816,2026-02-22T17:23:36,24,76,yes,80
888,1771809818,2026-02-22T17:23:38,24,76,yes,19
889,1771809818,2026-02-22T17:23:38,23,77,no,598
890,1771809818,2026-02-22T17:23:38,23,77,no,598
891,1771809818,2026-02-22T17:23:38,23,77,no,193
892,1771809820,2026-02-22T17:23:40,23,77,yes,4
893,1771809820,2026-02-22T17:23:40,23,77,yes,12
894,1771809821,2026-02-22T17:23:41,23,77,yes,200
895,1771809821,2026-02-22T17:23:41,23,77,yes,189
896,1771809821,2026-02-22T17:23:41,23,77,yes,636
897,1771809821,2026-02-22T17:23:41,23,77,yes,555
898,1771809821,2026-02-22T17:23:41,23,77,yes,4
899,1771809823,2026-02-22T17:23:43,23,77,yes,39
900,1771809823,2026-02-22T17:23:43,23,77,yes,2
901,1771809823,2026-02-22T17:23:43,22,78,yes,50
902,1771809823,2026-02-22T17:23:43,23,77,yes,596
903,1771809823,2026-02-22T17:23:43,23,77,yes,385
904,1771809825,2026-02-22T17:23:45,23,77,yes,12
905,1771809825,2026-02-22T17:23:45,21,79,no,18
906,1771809825,2026-02-22T17:23:45,23,77,yes,20
907,1771809827,2026-02-22T17:23:47,23,77,yes,61
908,1771809829,2026-02-22T17:23:49,21,79,no,132
909,1771809830,2026-02-22T17:23:50,21,79,yes,31
910,1771809830,2026-02-22T17:23:50,20,80,no,6
911,1771809830,2026-02-22T17:23:50,21,79,yes,14
912,1771809835,2026-02-22T17:23:55,21,79,yes,18
913,1771809837,2026-02-22T17:23:57,21,79,yes,451
914,1771809838,2026-02-22T17:23:58,21,79,yes,90
915,1771809838,2026-02-22T17:23:58,21,79,yes,21
916,1771809839,2026-02-22T17:23:59,21,79,yes,13
917,1771809839,2026-02-22T17:23:59,21,79,yes,22
918,1771809840,2026-02-22T17:24:00,21,79,yes,4
