Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770253932,2026-02-04T17:12:12,28,72,yes,83
483,1770253935,2026-02-04T17:12:15,28,72,yes,340
484,1770253935,2026-02-04T17:12:15,27,73,no,67
485,1770253935,2026-02-04T17:12:15,28,72,yes,50
486,1770253935,2026-02-04T17:12:15,28,72,yes,25
487,1770253937,2026-02-04T17:12:17,28,72,yes,200
488,1770253937,2026-02-04T17:12:17,28,72,yes,66
489,1770253937,2026-02-04T17:12:17,28,72,yes,161
490,1770253938,2026-02-04T17:12:18,28,72,yes,16331
491,1770253938,2026-02-04T17:12:18,28,72,yes,5891
492,1770253941,2026-02-04T17:12:21,29,71,yes,200
493,1770253942,2026-02-04T17:12:22,29,71,yes,80
494,1770253943,2026-02-04T17:12:23,29,71,yes,161
495,1770253943,2026-02-04T17:12:23,29,71,yes,16
496,1770253943,2026-02-04T17:12:23,29,71,yes,27
497,1770253944,2026-02-04T17:12:24,29,71,yes,161
498,1770253944,2026-02-04T17:12:24,29,71,yes,161
499,1770253944,2026-02-04T17:12:24,29,71,yes,1111
500,1770253945,2026-02-04T17:12:25,29,71,yes,16
501,1770253946,2026-02-04T17:12:26,29,71,yes,108
502,1770253946,2026-02-04T17:12:26,29,71,yes,10
503,1770253947,2026-02-04T17:12:27,29,71,yes,16
504,1770253947,2026-02-04T17:12:27,29,71,yes,88
505,1770253948,2026-02-04T17:12:28,29,71,yes,16
506,1770253948,2026-02-04T17:12:28,29,71,yes,65
507,1770253948,2026-02-04T17:12:28,29,71,yes,26
508,1770253949,2026-02-04T17:12:29,29,71,yes,200
509,1770253950,2026-02-04T17:12:30,29,71,yes,16
510,1770253951,2026-02-04T17:12:31,29,71,yes,16
511,1770253952,2026-02-04T17:12:32,29,71,yes,158
512,1770253953,2026-02-04T17:12:33,29,71,yes,32
513,1770253953,2026-02-04T17:12:33,29,71,yes,126
514,1770253954,2026-02-04T17:12:34,29,71,yes,200
515,1770253954,2026-02-04T17:12:34,29,71,yes,328
516,1770253955,2026-02-04T17:12:35,28,72,no,100
517,1770253956,2026-02-04T17:12:36,28,72,yes,3
518,1770253957,2026-02-04T17:12:37,28,72,yes,114
519,1770253957,2026-02-04T17:12:37,28,72,yes,17
520,1770253958,2026-02-04T17:12:38,28,72,yes,82
521,1770253958,2026-02-04T17:12:38,28,72,yes,200
522,1770253959,2026-02-04T17:12:39,29,71,yes,157
523,1770253959,2026-02-04T17:12:39,29,71,yes,343
524,1770253960,2026-02-04T17:12:40,29,71,yes,657
525,1770253960,2026-02-04T17:12:40,29,71,yes,30
526,1770253960,2026-02-04T17:12:40,29,71,yes,627
527,1770253963,2026-02-04T17:12:43,29,71,yes,3
528,1770253964,2026-02-04T17:12:44,28,72,yes,4
529,1770253964,2026-02-04T17:12:44,28,72,yes,97
530,1770253964,2026-02-04T17:12:44,28,72,yes,20
531,1770253964,2026-02-04T17:12:44,28,72,yes,419
532,1770253964,2026-02-04T17:12:44,28,72,yes,536
533,1770253964,2026-02-04T17:12:44,28,72,yes,536
534,1770253965,2026-02-04T17:12:45,29,71,yes,5
535,1770253966,2026-02-04T17:12:46,29,71,yes,16
536,1770253967,2026-02-04T17:12:47,29,71,yes,49
537,1770253969,2026-02-04T17:12:49,29,71,yes,80
538,1770253969,2026-02-04T17:12:49,29,71,yes,220
539,1770253970,2026-02-04T17:12:50,29,71,yes,9
540,1770253971,2026-02-04T17:12:51,29,71,yes,760
541,1770253971,2026-02-04T17:12:51,29,71,yes,225
542,1770253972,2026-02-04T17:12:52,29,71,yes,3
543,1770253973,2026-02-04T17:12:53,29,71,yes,1
544,1770253978,2026-02-04T17:12:58,30,70,yes,25
545,1770253978,2026-02-04T17:12:58,30,70,yes,15
546,1770253981,2026-02-04T17:13:01,29,71,yes,15
547,1770253982,2026-02-04T17:13:02,29,71,yes,1
548,1770253982,2026-02-04T17:13:02,29,71,yes,30
549,1770253982,2026-02-04T17:13:02,29,71,yes,32
550,1770253982,2026-02-04T17:13:02,29,71,yes,32
551,1770253982,2026-02-04T17:13:02,29,71,yes,134
552,1770253985,2026-02-04T17:13:05,29,71,yes,131
553,1770253986,2026-02-04T17:13:06,29,71,yes,16
554,1770253986,2026-02-04T17:13:06,29,71,yes,34
555,1770253986,2026-02-04T17:13:06,29,71,yes,100
556,1770253987,2026-02-04T17:13:07,29,71,yes,16
557,1770253987,2026-02-04T17:13:07,29,71,yes,25
558,1770253987,2026-02-04T17:13:07,29,71,yes,25
559,1770253988,2026-02-04T17:13:08,29,71,yes,16
560,1770253988,2026-02-04T17:13:08,29,71,yes,65
561,1770253990,2026-02-04T17:13:10,29,71,yes,3
562,1770253990,2026-02-04T17:13:10,29,71,yes,2
563,1770253993,2026-02-04T17:13:13,29,71,yes,537
564,1770253993,2026-02-04T17:13:13,29,71,yes,120
565,1770253993,2026-02-04T17:13:13,29,71,yes,96
566,1770253994,2026-02-04T17:13:14,29,71,yes,9
567,1770253995,2026-02-04T17:13:15,29,71,yes,322
568,1770253996,2026-02-04T17:13:16,29,71,yes,10
569,1770253997,2026-02-04T17:13:17,29,71,yes,3
570,1770254000,2026-02-04T17:13:20,29,71,yes,645
571,1770254002,2026-02-04T17:13:22,29,71,yes,29
572,1770254002,2026-02-04T17:13:22,29,71,yes,16
573,1770254003,2026-02-04T17:13:23,29,71,yes,714
574,1770254004,2026-02-04T17:13:24,29,71,yes,48
575,1770254005,2026-02-04T17:13:25,29,71,yes,23
576,1770254006,2026-02-04T17:13:26,29,71,yes,500
577,1770254006,2026-02-04T17:13:26,29,71,yes,26
578,1770254006,2026-02-04T17:13:26,29,71,yes,6
579,1770254007,2026-02-04T17:13:27,29,71,yes,118
580,1770254007,2026-02-04T17:13:27,29,71,yes,13
581,1770254009,2026-02-04T17:13:29,29,71,yes,161
582,1770254009,2026-02-04T17:13:29,29,71,yes,3
583,1770254009,2026-02-04T17:13:29,29,71,yes,82
584,1770254010,2026-02-04T17:13:30,28,72,yes,16
585,1770254011,2026-02-04T17:13:31,28,72,yes,32
586,1770254012,2026-02-04T17:13:32,28,72,yes,17
587,1770254015,2026-02-04T17:13:35,28,72,yes,72
588,1770254015,2026-02-04T17:13:35,28,72,yes,172
589,1770254016,2026-02-04T17:13:36,28,72,yes,20
590,1770254016,2026-02-04T17:13:36,28,72,yes,108
591,1770254016,2026-02-04T17:13:36,29,71,yes,21
592,1770254019,2026-02-04T17:13:39,28,72,yes,102
593,1770254020,2026-02-04T17:13:40,28,72,yes,33
594,1770254020,2026-02-04T17:13:40,28,72,yes,16
595,1770254020,2026-02-04T17:13:40,28,72,yes,102
596,1770254022,2026-02-04T17:13:42,28,72,yes,43
597,1770254023,2026-02-04T17:13:43,28,72,yes,4
598,1770254023,2026-02-04T17:13:43,28,72,yes,17
599,1770254024,2026-02-04T17:13:44,29,71,yes,574
600,1770254026,2026-02-04T17:13:46,28,72,yes,64
601,1770254027,2026-02-04T17:13:47,28,72,yes,170
602,1770254027,2026-02-04T17:13:47,28,72,yes,10
603,1770254027,2026-02-04T17:13:47,28,72,yes,13
604,1770254027,2026-02-04T17:13:47,28,72,yes,34
605,1770254028,2026-02-04T17:13:48,28,72,yes,235
606,1770254029,2026-02-04T17:13:49,28,72,yes,27
607,1770254029,2026-02-04T17:13:49,28,72,yes,33
608,1770254029,2026-02-04T17:13:49,28,72,yes,204
609,1770254030,2026-02-04T17:13:50,28,72,yes,17
610,1770254032,2026-02-04T17:13:52,28,72,yes,216
611,1770254032,2026-02-04T17:13:52,28,72,yes,680
612,1770254033,2026-02-04T17:13:53,26,74,yes,150
613,1770254033,2026-02-04T17:13:53,27,73,yes,150
614,1770254033,2026-02-04T17:13:53,27,73,yes,1200
615,1770254039,2026-02-04T17:13:59,27,73,yes,5
616,1770254039,2026-02-04T17:13:59,27,73,yes,130
617,1770254039,2026-02-04T17:13:59,28,72,yes,44
618,1770254040,2026-02-04T17:14:00,28,72,yes,50
619,1770254041,2026-02-04T17:14:01,27,73,yes,3
620,1770254046,2026-02-04T17:14:06,28,72,yes,9
621,1770254046,2026-02-04T17:14:06,28,72,yes,6
622,1770254047,2026-02-04T17:14:07,28,72,yes,133
623,1770254048,2026-02-04T17:14:08,28,72,yes,34
624,1770254050,2026-02-04T17:14:10,28,72,yes,66
625,1770254051,2026-02-04T17:14:11,28,72,yes,10
626,1770254056,2026-02-04T17:14:16,28,72,yes,10
627,1770254056,2026-02-04T17:14:16,28,72,yes,16
628,1770254057,2026-02-04T17:14:17,28,72,yes,35
629,1770254058,2026-02-04T17:14:18,28,72,yes,66
630,1770254059,2026-02-04T17:14:19,28,72,yes,16
631,1770254060,2026-02-04T17:14:20,28,72,yes,3
632,1770254062,2026-02-04T17:14:22,28,72,yes,5
633,1770254063,2026-02-04T17:14:23,28,72,yes,10
634,1770254067,2026-02-04T17:14:27,29,71,yes,6
635,1770254071,2026-02-04T17:14:31,29,71,yes,6
636,1770254073,2026-02-04T17:14:33,29,71,yes,16
637,1770254073,2026-02-04T17:14:33,29,71,yes,16
638,1770254076,2026-02-04T17:14:36,30,70,yes,312
639,1770254077,2026-02-04T17:14:37,29,71,yes,10
640,1770254078,2026-02-04T17:14:38,29,71,yes,65
641,1770254078,2026-02-04T17:14:38,29,71,yes,161
642,1770254079,2026-02-04T17:14:39,29,71,yes,2
643,1770254079,2026-02-04T17:14:39,29,71,yes,3
644,1770254080,2026-02-04T17:14:40,29,71,yes,328
645,1770254082,2026-02-04T17:14:42,29,71,yes,6
646,1770254084,2026-02-04T17:14:44,29,71,yes,39
647,1770254085,2026-02-04T17:14:45,29,71,yes,26
648,1770254087,2026-02-04T17:14:47,29,71,yes,124
649,1770254089,2026-02-04T17:14:49,29,71,yes,689
650,1770254089,2026-02-04T17:14:49,29,71,yes,59
651,1770254090,2026-02-04T17:14:50,29,71,yes,16
652,1770254093,2026-02-04T17:14:53,30,70,yes,63
653,1770254095,2026-02-04T17:14:55,29,71,yes,6
654,1770254095,2026-02-04T17:14:55,29,71,yes,18
655,1770254097,2026-02-04T17:14:57,29,71,yes,241
656,1770254097,2026-02-04T17:14:57,29,71,yes,16
657,1770254097,2026-02-04T17:14:57,29,71,yes,33
658,1770254101,2026-02-04T17:15:01,29,71,yes,37
659,1770254103,2026-02-04T17:15:03,29,71,yes,312
660,1770254103,2026-02-04T17:15:03,29,71,yes,1
661,1770254104,2026-02-04T17:15:04,29,71,yes,182
662,1770254105,2026-02-04T17:15:05,29,71,yes,967
663,1770254106,2026-02-04T17:15:06,29,71,yes,32
664,1770254108,2026-02-04T17:15:08,28,72,no,150
665,1770254108,2026-02-04T17:15:08,28,72,no,550
666,1770254108,2026-02-04T17:15:08,29,71,yes,32
667,1770254109,2026-02-04T17:15:09,29,71,yes,36
668,1770254110,2026-02-04T17:15:10,29,71,yes,16
669,1770254110,2026-02-04T17:15:10,29,71,yes,16
670,1770254112,2026-02-04T17:15:12,29,71,yes,300
671,1770254113,2026-02-04T17:15:13,29,71,yes,328
672,1770254113,2026-02-04T17:15:13,29,71,yes,16
673,1770254115,2026-02-04T17:15:15,29,71,yes,32
674,1770254115,2026-02-04T17:15:15,29,71,yes,65
675,1770254115,2026-02-04T17:15:15,29,71,yes,15
676,1770254116,2026-02-04T17:15:16,29,71,yes,321
677,1770254116,2026-02-04T17:15:16,29,71,yes,98
678,1770254117,2026-02-04T17:15:17,29,71,yes,350
679,1770254117,2026-02-04T17:15:17,29,71,yes,1262
680,1770254118,2026-02-04T17:15:18,27,73,yes,100
681,1770254119,2026-02-04T17:15:19,27,73,yes,21
682,1770254120,2026-02-04T17:15:20,27,73,yes,2
683,1770254121,2026-02-04T17:15:21,27,73,yes,27
684,1770254121,2026-02-04T17:15:21,27,73,yes,100
685,1770254124,2026-02-04T17:15:24,29,71,yes,150
686,1770254124,2026-02-04T17:15:24,30,70,yes,475
687,1770254127,2026-02-04T17:15:27,29,71,yes,6
688,1770254127,2026-02-04T17:15:27,30,70,yes,25
689,1770254128,2026-02-04T17:15:28,30,70,yes,9
690,1770254130,2026-02-04T17:15:30,30,70,yes,335
691,1770254131,2026-02-04T17:15:31,30,70,yes,15
692,1770254133,2026-02-04T17:15:33,30,70,yes,100
693,1770254134,2026-02-04T17:15:34,30,70,yes,31
694,1770254135,2026-02-04T17:15:35,30,70,yes,312
695,1770254136,2026-02-04T17:15:36,30,70,yes,3
696,1770254136,2026-02-04T17:15:36,30,70,yes,31
697,1770254138,2026-02-04T17:15:38,30,70,yes,100
698,1770254139,2026-02-04T17:15:39,30,70,yes,33
699,1770254140,2026-02-04T17:15:40,30,70,yes,25
700,1770254140,2026-02-04T17:15:40,30,70,yes,13
701,1770254141,2026-02-04T17:15:41,29,71,yes,31
702,1770254141,2026-02-04T17:15:41,29,71,yes,95
703,1770254144,2026-02-04T17:15:44,29,71,yes,16
704,1770254144,2026-02-04T17:15:44,29,71,yes,15
705,1770254144,2026-02-04T17:15:44,29,71,yes,16
706,1770254145,2026-02-04T17:15:45,29,71,yes,32
707,1770254149,2026-02-04T17:15:49,28,72,no,35
708,1770254151,2026-02-04T17:15:51,28,72,no,65
709,1770254151,2026-02-04T17:15:51,27,73,no,50
710,1770254151,2026-02-04T17:15:51,27,73,no,874
711,1770254151,2026-02-04T17:15:51,27,73,no,100
712,1770254151,2026-02-04T17:15:51,27,73,no,150
713,1770254151,2026-02-04T17:15:51,27,73,no,103
714,1770254151,2026-02-04T17:15:51,27,73,no,684
715,1770254151,2026-02-04T17:15:51,29,71,yes,49
716,1770254153,2026-02-04T17:15:53,27,73,yes,114
717,1770254154,2026-02-04T17:15:54,27,73,yes,36
718,1770254154,2026-02-04T17:15:54,27,73,yes,140
719,1770254158,2026-02-04T17:15:58,28,72,yes,30
720,1770254158,2026-02-04T17:15:58,28,72,yes,70
721,1770254158,2026-02-04T17:15:58,28,72,yes,50
722,1770254161,2026-02-04T17:16:01,28,72,yes,30
723,1770254161,2026-02-04T17:16:01,28,72,yes,20
724,1770254164,2026-02-04T17:16:04,28,72,yes,10
725,1770254164,2026-02-04T17:16:04,28,72,yes,24
726,1770254164,2026-02-04T17:16:04,28,72,yes,6
727,1770254166,2026-02-04T17:16:06,29,71,yes,131
728,1770254167,2026-02-04T17:16:07,29,71,yes,82
729,1770254169,2026-02-04T17:16:09,29,71,yes,25
730,1770254170,2026-02-04T17:16:10,29,71,yes,330
731,1770254170,2026-02-04T17:16:10,29,71,yes,32
732,1770254171,2026-02-04T17:16:11,29,71,yes,3
733,1770254172,2026-02-04T17:16:12,29,71,yes,821
734,1770254172,2026-02-04T17:16:12,29,71,yes,3
735,1770254173,2026-02-04T17:16:13,29,71,yes,6
736,1770254173,2026-02-04T17:16:13,29,71,yes,164
737,1770254173,2026-02-04T17:16:13,29,71,yes,768
738,1770254174,2026-02-04T17:16:14,29,71,yes,32
739,1770254174,2026-02-04T17:16:14,29,71,yes,16
740,1770254175,2026-02-04T17:16:15,28,72,yes,76
741,1770254175,2026-02-04T17:16:15,28,72,yes,100
742,1770254177,2026-02-04T17:16:17,28,72,yes,816
743,1770254178,2026-02-04T17:16:18,28,72,yes,30
744,1770254178,2026-02-04T17:16:18,29,71,yes,20
745,1770254187,2026-02-04T17:16:27,29,71,yes,6
746,1770254188,2026-02-04T17:16:28,29,71,yes,47
747,1770254190,2026-02-04T17:16:30,29,71,yes,3
748,1770254190,2026-02-04T17:16:30,29,71,yes,1
749,1770254190,2026-02-04T17:16:30,29,71,yes,3
750,1770254190,2026-02-04T17:16:30,29,71,yes,312
751,1770254191,2026-02-04T17:16:31,29,71,yes,15
752,1770254192,2026-02-04T17:16:32,29,71,yes,6
753,1770254192,2026-02-04T17:16:32,29,71,yes,3
754,1770254193,2026-02-04T17:16:33,29,71,yes,16
755,1770254193,2026-02-04T17:16:33,29,71,yes,12
756,1770254194,2026-02-04T17:16:34,29,71,yes,80
757,1770254195,2026-02-04T17:16:35,29,71,yes,16
758,1770254195,2026-02-04T17:16:35,29,71,yes,32
759,1770254199,2026-02-04T17:16:39,29,71,yes,4
760,1770254200,2026-02-04T17:16:40,29,71,yes,6
761,1770254201,2026-02-04T17:16:41,29,71,yes,18
762,1770254202,2026-02-04T17:16:42,29,71,yes,6
763,1770254203,2026-02-04T17:16:43,28,72,yes,7
764,1770254203,2026-02-04T17:16:43,28,72,yes,32
765,1770254204,2026-02-04T17:16:44,28,72,yes,31
766,1770254204,2026-02-04T17:16:44,28,72,yes,166
767,1770254205,2026-02-04T17:16:45,28,72,yes,30
768,1770254205,2026-02-04T17:16:45,28,72,yes,30
769,1770254205,2026-02-04T17:16:45,29,71,yes,3
770,1770254210,2026-02-04T17:16:50,28,72,yes,5
771,1770254211,2026-02-04T17:16:51,28,72,yes,25
772,1770254211,2026-02-04T17:16:51,28,72,yes,8
773,1770254214,2026-02-04T17:16:54,28,72,yes,26
774,1770254215,2026-02-04T17:16:55,28,72,yes,51
775,1770254216,2026-02-04T17:16:56,28,72,yes,6
776,1770254217,2026-02-04T17:16:57,28,72,yes,17
777,1770254217,2026-02-04T17:16:57,28,72,yes,7
778,1770254217,2026-02-04T17:16:57,28,72,yes,26
779,1770254220,2026-02-04T17:17:00,27,73,yes,1
780,1770254225,2026-02-04T17:17:05,27,73,no,150
781,1770254225,2026-02-04T17:17:05,27,73,no,317
782,1770254226,2026-02-04T17:17:06,28,72,yes,170
783,1770254229,2026-02-04T17:17:09,27,73,yes,17
784,1770254231,2026-02-04T17:17:11,27,73,yes,133
785,1770254231,2026-02-04T17:17:11,27,73,yes,43
786,1770254232,2026-02-04T17:17:12,27,73,yes,258
787,1770254232,2026-02-04T17:17:12,27,73,yes,51
788,1770254232,2026-02-04T17:17:12,27,73,yes,10
789,1770254234,2026-02-04T17:17:14,27,73,yes,17
790,1770254235,2026-02-04T17:17:15,27,73,yes,13
791,1770254236,2026-02-04T17:17:16,27,73,yes,35
792,1770254236,2026-02-04T17:17:16,27,73,yes,3
793,1770254239,2026-02-04T17:17:19,27,73,yes,144
794,1770254239,2026-02-04T17:17:19,27,73,yes,150
795,1770254240,2026-02-04T17:17:20,27,73,yes,352
796,1770254241,2026-02-04T17:17:21,27,73,yes,68
797,1770254242,2026-02-04T17:17:22,27,73,yes,52
798,1770254245,2026-02-04T17:17:25,27,73,yes,8
799,1770254245,2026-02-04T17:17:25,27,73,yes,100
800,1770254247,2026-02-04T17:17:27,27,73,yes,50
801,1770254248,2026-02-04T17:17:28,27,73,yes,17
802,1770254250,2026-02-04T17:17:30,27,73,yes,3
803,1770254250,2026-02-04T17:17:30,27,73,yes,29
804,1770254251,2026-02-04T17:17:31,27,73,yes,3
805,1770254252,2026-02-04T17:17:32,27,73,yes,176
806,1770254253,2026-02-04T17:17:33,27,73,yes,17
807,1770254254,2026-02-04T17:17:34,27,73,yes,18
808,1770254256,2026-02-04T17:17:36,27,73,yes,17
809,1770254257,2026-02-04T17:17:37,27,73,yes,35
810,1770254258,2026-02-04T17:17:38,27,73,yes,100
811,1770254260,2026-02-04T17:17:40,26,74,no,25
812,1770254260,2026-02-04T17:17:40,26,74,no,93
813,1770254261,2026-02-04T17:17:41,27,73,yes,3
814,1770254264,2026-02-04T17:17:44,27,73,yes,17
815,1770254264,2026-02-04T17:17:44,26,74,no,100
816,1770254264,2026-02-04T17:17:44,27,73,yes,223
817,1770254264,2026-02-04T17:17:44,27,73,yes,30
818,1770254264,2026-02-04T17:17:44,27,73,yes,30
819,1770254264,2026-02-04T17:17:44,27,73,yes,150
820,1770254264,2026-02-04T17:17:44,27,73,yes,808
821,1770254264,2026-02-04T17:17:44,27,73,yes,483
822,1770254264,2026-02-04T17:17:44,27,73,yes,55
823,1770254264,2026-02-04T17:17:44,27,73,yes,67
824,1770254265,2026-02-04T17:17:45,27,73,yes,9
825,1770254266,2026-02-04T17:17:46,27,73,yes,100
826,1770254267,2026-02-04T17:17:47,26,74,no,25
827,1770254268,2026-02-04T17:17:48,27,73,yes,68
828,1770254269,2026-02-04T17:17:49,27,73,yes,17
829,1770254269,2026-02-04T17:17:49,27,73,yes,232
830,1770254269,2026-02-04T17:17:49,27,73,yes,3
831,1770254269,2026-02-04T17:17:49,27,73,yes,17
832,1770254270,2026-02-04T17:17:50,27,73,yes,137
833,1770254272,2026-02-04T17:17:52,27,73,yes,88
834,1770254273,2026-02-04T17:17:53,27,73,yes,34
835,1770254277,2026-02-04T17:17:57,27,73,yes,25
836,1770254277,2026-02-04T17:17:57,27,73,yes,52
837,1770254278,2026-02-04T17:17:58,27,73,yes,63
838,1770254279,2026-02-04T17:17:59,26,74,no,302
839,1770254282,2026-02-04T17:18:02,26,74,yes,7
840,1770254282,2026-02-04T17:18:02,26,74,yes,166
841,1770254284,2026-02-04T17:18:04,26,74,yes,3
842,1770254287,2026-02-04T17:18:07,26,74,yes,365
843,1770254288,2026-02-04T17:18:08,26,74,yes,182
844,1770254288,2026-02-04T17:18:08,25,75,no,4
845,1770254288,2026-02-04T17:18:08,25,75,no,95
846,1770254289,2026-02-04T17:18:09,26,74,yes,38
847,1770254290,2026-02-04T17:18:10,26,74,yes,365
848,1770254291,2026-02-04T17:18:11,26,74,yes,219
849,1770254291,2026-02-04T17:18:11,26,74,yes,25
850,1770254292,2026-02-04T17:18:12,26,74,yes,2
851,1770254293,2026-02-04T17:18:13,25,75,no,1
852,1770254293,2026-02-04T17:18:13,25,75,no,37
853,1770254293,2026-02-04T17:18:13,25,75,no,42
854,1770254298,2026-02-04T17:18:18,25,75,yes,7
855,1770254298,2026-02-04T17:18:18,25,75,yes,68
856,1770254298,2026-02-04T17:18:18,25,75,yes,300
857,1770254298,2026-02-04T17:18:18,25,75,yes,30
858,1770254298,2026-02-04T17:18:18,25,75,yes,402
859,1770254298,2026-02-04T17:18:18,25,75,yes,5
860,1770254300,2026-02-04T17:18:20,25,75,yes,19
861,1770254302,2026-02-04T17:18:22,25,75,yes,100
862,1770254304,2026-02-04T17:18:24,25,75,yes,37
863,1770254304,2026-02-04T17:18:24,25,75,yes,5
864,1770254305,2026-02-04T17:18:25,25,75,yes,18
865,1770254307,2026-02-04T17:18:27,25,75,yes,7
866,1770254309,2026-02-04T17:18:29,25,75,yes,3703
867,1770254309,2026-02-04T17:18:29,25,75,yes,500
868,1770254310,2026-02-04T17:18:30,25,75,yes,41
869,1770254312,2026-02-04T17:18:32,25,75,yes,19
870,1770254312,2026-02-04T17:18:32,25,75,yes,136
871,1770254313,2026-02-04T17:18:33,25,75,yes,370
872,1770254314,2026-02-04T17:18:34,24,76,no,15
873,1770254314,2026-02-04T17:18:34,24,76,no,150
874,1770254316,2026-02-04T17:18:36,25,75,yes,100
875,1770254316,2026-02-04T17:18:36,25,75,yes,92
876,1770254316,2026-02-04T17:18:36,25,75,yes,33
877,1770254316,2026-02-04T17:18:36,25,75,yes,19
878,1770254317,2026-02-04T17:18:37,25,75,yes,370
879,1770254317,2026-02-04T17:18:37,25,75,yes,380
880,1770254318,2026-02-04T17:18:38,24,76,no,303
881,1770254320,2026-02-04T17:18:40,24,76,no,150
882,1770254321,2026-02-04T17:18:41,24,76,yes,2000
883,1770254323,2026-02-04T17:18:43,24,76,yes,76
884,1770254323,2026-02-04T17:18:43,24,76,yes,4
885,1770254324,2026-02-04T17:18:44,24,76,yes,23
886,1770254328,2026-02-04T17:18:48,24,76,yes,13
887,1770254329,2026-02-04T17:18:49,24,76,yes,96
888,1770254330,2026-02-04T17:18:50,24,76,yes,50
889,1770254332,2026-02-04T17:18:52,24,76,yes,384
890,1770254332,2026-02-04T17:18:52,24,76,yes,7
891,1770254333,2026-02-04T17:18:53,24,76,yes,8
892,1770254333,2026-02-04T17:18:53,24,76,yes,59
893,1770254333,2026-02-04T17:18:53,24,76,yes,19
894,1770254334,2026-02-04T17:18:54,24,76,yes,10
895,1770254334,2026-02-04T17:18:54,24,76,yes,395
896,1770254336,2026-02-04T17:18:56,24,76,yes,61
897,1770254338,2026-02-04T17:18:58,24,76,yes,37
898,1770254338,2026-02-04T17:18:58,24,76,yes,19
899,1770254339,2026-02-04T17:18:59,24,76,yes,92
900,1770254339,2026-02-04T17:18:59,24,76,yes,39
901,1770254346,2026-02-04T17:19:06,23,77,no,1
902,1770254346,2026-02-04T17:19:06,23,77,no,4
903,1770254350,2026-02-04T17:19:10,24,76,yes,39
904,1770254353,2026-02-04T17:19:13,24,76,yes,19
905,1770254354,2026-02-04T17:19:14,24,76,yes,74
906,1770254354,2026-02-04T17:19:14,24,76,yes,26
907,1770254354,2026-02-04T17:19:14,24,76,yes,4
908,1770254354,2026-02-04T17:19:14,24,76,yes,193
909,1770254354,2026-02-04T17:19:14,24,76,yes,27
910,1770254355,2026-02-04T17:19:15,24,76,yes,9
911,1770254356,2026-02-04T17:19:16,24,76,yes,57
912,1770254357,2026-02-04T17:19:17,24,76,yes,153
913,1770254357,2026-02-04T17:19:17,23,77,no,100
914,1770254358,2026-02-04T17:19:18,24,76,yes,20
915,1770254359,2026-02-04T17:19:19,24,76,yes,39
916,1770254361,2026-02-04T17:19:21,24,76,yes,395
917,1770254361,2026-02-04T17:19:21,24,76,yes,1186
918,1770254362,2026-02-04T17:19:22,24,76,yes,3
919,1770254362,2026-02-04T17:19:22,24,76,yes,39
