Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772849359,2026-03-06T18:09:19,53,47,yes,40
483,1772849360,2026-03-06T18:09:20,52,48,no,160
484,1772849360,2026-03-06T18:09:20,53,47,yes,716
485,1772849361,2026-03-06T18:09:21,53,47,yes,70
486,1772849362,2026-03-06T18:09:22,53,47,yes,188
487,1772849364,2026-03-06T18:09:24,53,47,yes,300
488,1772849365,2026-03-06T18:09:25,53,47,yes,3
489,1772849365,2026-03-06T18:09:25,53,47,yes,36
490,1772849370,2026-03-06T18:09:30,53,47,yes,26
491,1772849371,2026-03-06T18:09:31,52,48,no,19
492,1772849371,2026-03-06T18:09:31,53,47,yes,10
493,1772849375,2026-03-06T18:09:35,53,47,yes,20
494,1772849379,2026-03-06T18:09:39,53,47,yes,3
495,1772849380,2026-03-06T18:09:40,53,47,yes,27
496,1772849381,2026-03-06T18:09:41,53,47,yes,1096
497,1772849381,2026-03-06T18:09:41,53,47,yes,45
498,1772849382,2026-03-06T18:09:42,53,47,yes,400
499,1772849383,2026-03-06T18:09:43,53,47,yes,185
500,1772849385,2026-03-06T18:09:45,53,47,yes,9
501,1772849386,2026-03-06T18:09:46,53,47,yes,150
502,1772849386,2026-03-06T18:09:46,53,47,yes,116
503,1772849389,2026-03-06T18:09:49,53,47,yes,500
504,1772849390,2026-03-06T18:09:50,53,47,yes,14
505,1772849392,2026-03-06T18:09:52,53,47,yes,18
506,1772849393,2026-03-06T18:09:53,53,47,yes,9
507,1772849393,2026-03-06T18:09:53,53,47,yes,464
508,1772849394,2026-03-06T18:09:54,53,47,yes,263
509,1772849395,2026-03-06T18:09:55,53,47,yes,220
510,1772849396,2026-03-06T18:09:56,53,47,yes,142
511,1772849402,2026-03-06T18:10:02,53,47,yes,545
512,1772849403,2026-03-06T18:10:03,53,47,yes,15
513,1772849404,2026-03-06T18:10:04,53,47,yes,5
514,1772849405,2026-03-06T18:10:05,53,47,yes,54
515,1772849407,2026-03-06T18:10:07,53,47,yes,6
516,1772849414,2026-03-06T18:10:14,53,47,yes,909
517,1772849415,2026-03-06T18:10:15,53,47,yes,274
518,1772849418,2026-03-06T18:10:18,53,47,yes,272
519,1772849418,2026-03-06T18:10:18,53,47,yes,1475
520,1772849420,2026-03-06T18:10:20,53,47,yes,352
521,1772849423,2026-03-06T18:10:23,53,47,yes,50
522,1772849423,2026-03-06T18:10:23,53,47,yes,10
523,1772849429,2026-03-06T18:10:29,53,47,yes,90
524,1772849429,2026-03-06T18:10:29,53,47,yes,182
525,1772849432,2026-03-06T18:10:32,53,47,yes,272
526,1772849433,2026-03-06T18:10:33,53,47,yes,54
527,1772849435,2026-03-06T18:10:35,53,47,yes,440
528,1772849436,2026-03-06T18:10:36,53,47,yes,228
529,1772849437,2026-03-06T18:10:37,53,47,yes,9
530,1772849437,2026-03-06T18:10:37,53,47,yes,10
531,1772849439,2026-03-06T18:10:39,53,47,yes,9
532,1772849439,2026-03-06T18:10:39,53,47,yes,92
533,1772849444,2026-03-06T18:10:44,53,47,yes,14
534,1772849445,2026-03-06T18:10:45,53,47,yes,363
535,1772849447,2026-03-06T18:10:47,52,48,no,100
536,1772849448,2026-03-06T18:10:48,52,48,yes,9
537,1772849448,2026-03-06T18:10:48,52,48,yes,3
538,1772849450,2026-03-06T18:10:50,52,48,yes,1
539,1772849450,2026-03-06T18:10:50,52,48,yes,422
540,1772849451,2026-03-06T18:10:51,52,48,yes,140
541,1772849455,2026-03-06T18:10:55,52,48,yes,37
542,1772849458,2026-03-06T18:10:58,52,48,yes,9
543,1772849458,2026-03-06T18:10:58,52,48,yes,3
544,1772849458,2026-03-06T18:10:58,52,48,yes,44
545,1772849460,2026-03-06T18:11:00,52,48,yes,6
546,1772849460,2026-03-06T18:11:00,52,48,yes,65
547,1772849461,2026-03-06T18:11:01,52,48,yes,186
548,1772849462,2026-03-06T18:11:02,51,49,no,10
549,1772849462,2026-03-06T18:11:02,51,49,no,18
550,1772849463,2026-03-06T18:11:03,51,49,no,282
551,1772849465,2026-03-06T18:11:05,51,49,yes,27
552,1772849469,2026-03-06T18:11:09,51,49,yes,18
553,1772849470,2026-03-06T18:11:10,51,49,yes,10
554,1772849471,2026-03-06T18:11:11,51,49,yes,377
555,1772849471,2026-03-06T18:11:11,51,49,yes,186
556,1772849472,2026-03-06T18:11:12,51,49,yes,471
557,1772849477,2026-03-06T18:11:17,51,49,yes,10
558,1772849479,2026-03-06T18:11:19,51,49,yes,3
559,1772849479,2026-03-06T18:11:19,52,48,yes,8
560,1772849479,2026-03-06T18:11:19,51,49,yes,13
561,1772849482,2026-03-06T18:11:22,52,48,yes,145
562,1772849482,2026-03-06T18:11:22,52,48,yes,9
563,1772849484,2026-03-06T18:11:24,52,48,yes,240
564,1772849484,2026-03-06T18:11:24,51,49,no,987
565,1772849485,2026-03-06T18:11:25,50,50,no,90
566,1772849485,2026-03-06T18:11:25,50,50,no,20
567,1772849485,2026-03-06T18:11:25,50,50,yes,13
568,1772849485,2026-03-06T18:11:25,51,49,yes,15
569,1772849485,2026-03-06T18:11:25,51,49,yes,12
570,1772849490,2026-03-06T18:11:30,50,50,yes,12
571,1772849490,2026-03-06T18:11:30,51,49,yes,44
572,1772849490,2026-03-06T18:11:30,50,50,yes,13
573,1772849491,2026-03-06T18:11:31,50,50,yes,13
574,1772849491,2026-03-06T18:11:31,51,49,yes,91
575,1772849492,2026-03-06T18:11:32,51,49,yes,28
576,1772849493,2026-03-06T18:11:33,50,50,yes,13
577,1772849493,2026-03-06T18:11:33,50,50,yes,15
578,1772849494,2026-03-06T18:11:34,50,50,yes,13
579,1772849495,2026-03-06T18:11:35,51,49,yes,325
580,1772849495,2026-03-06T18:11:35,51,49,yes,734
581,1772849495,2026-03-06T18:11:35,50,50,no,187
582,1772849495,2026-03-06T18:11:35,50,50,yes,70
583,1772849496,2026-03-06T18:11:36,49,51,yes,100
584,1772849496,2026-03-06T18:11:36,49,51,yes,196
585,1772849496,2026-03-06T18:11:36,49,51,yes,28
586,1772849497,2026-03-06T18:11:37,48,52,no,10
587,1772849497,2026-03-06T18:11:37,48,52,no,100
588,1772849497,2026-03-06T18:11:37,48,52,no,100
589,1772849497,2026-03-06T18:11:37,48,52,no,1176
590,1772849504,2026-03-06T18:11:44,49,51,yes,205
591,1772849504,2026-03-06T18:11:44,49,51,yes,129
592,1772849504,2026-03-06T18:11:44,49,51,yes,507
593,1772849505,2026-03-06T18:11:45,49,51,yes,10
594,1772849507,2026-03-06T18:11:47,49,51,yes,59
595,1772849507,2026-03-06T18:11:47,49,51,yes,147
596,1772849508,2026-03-06T18:11:48,49,51,yes,3226
597,1772849508,2026-03-06T18:11:48,49,51,yes,2336
598,1772849510,2026-03-06T18:11:50,50,50,yes,9
599,1772849511,2026-03-06T18:11:51,50,50,yes,96
600,1772849512,2026-03-06T18:11:52,50,50,yes,419
601,1772849512,2026-03-06T18:11:52,50,50,yes,13
602,1772849512,2026-03-06T18:11:52,50,50,yes,476
603,1772849512,2026-03-06T18:11:52,50,50,yes,815
604,1772849513,2026-03-06T18:11:53,50,50,yes,1923
605,1772849515,2026-03-06T18:11:55,50,50,yes,9
606,1772849515,2026-03-06T18:11:55,50,50,yes,43
607,1772849515,2026-03-06T18:11:55,51,49,yes,12
608,1772849515,2026-03-06T18:11:55,51,49,yes,178
609,1772849515,2026-03-06T18:11:55,51,49,yes,128
610,1772849519,2026-03-06T18:11:59,51,49,yes,9
611,1772849519,2026-03-06T18:11:59,51,49,yes,4
612,1772849519,2026-03-06T18:11:59,52,48,yes,5
613,1772849521,2026-03-06T18:12:01,51,49,yes,13
614,1772849521,2026-03-06T18:12:01,51,49,yes,50
615,1772849521,2026-03-06T18:12:01,51,49,yes,46
616,1772849522,2026-03-06T18:12:02,51,49,yes,13
617,1772849523,2026-03-06T18:12:03,51,49,yes,13
618,1772849525,2026-03-06T18:12:05,52,48,yes,46
619,1772849526,2026-03-06T18:12:06,52,48,yes,9
620,1772849526,2026-03-06T18:12:06,52,48,yes,16
621,1772849528,2026-03-06T18:12:08,52,48,yes,46
622,1772849529,2026-03-06T18:12:09,52,48,yes,92
623,1772849530,2026-03-06T18:12:10,52,48,yes,181
624,1772849532,2026-03-06T18:12:12,51,49,no,50
625,1772849532,2026-03-06T18:12:12,52,48,yes,225
626,1772849535,2026-03-06T18:12:15,52,48,yes,370
627,1772849535,2026-03-06T18:12:15,52,48,yes,92
628,1772849536,2026-03-06T18:12:16,52,48,yes,12
629,1772849536,2026-03-06T18:12:16,52,48,yes,38
630,1772849537,2026-03-06T18:12:17,52,48,yes,1
631,1772849538,2026-03-06T18:12:18,52,48,yes,12
632,1772849538,2026-03-06T18:12:18,52,48,yes,98
633,1772849540,2026-03-06T18:12:20,52,48,yes,130
634,1772849541,2026-03-06T18:12:21,52,48,yes,10
635,1772849541,2026-03-06T18:12:21,52,48,yes,3
636,1772849541,2026-03-06T18:12:21,53,47,yes,5
637,1772849541,2026-03-06T18:12:21,53,47,yes,24
638,1772849543,2026-03-06T18:12:23,52,48,yes,13
639,1772849543,2026-03-06T18:12:23,52,48,yes,78
640,1772849544,2026-03-06T18:12:24,52,48,yes,186
641,1772849546,2026-03-06T18:12:26,52,48,yes,93
642,1772849546,2026-03-06T18:12:26,52,48,yes,370
643,1772849548,2026-03-06T18:12:28,52,48,yes,5
644,1772849548,2026-03-06T18:12:28,52,48,yes,32
645,1772849548,2026-03-06T18:12:28,52,48,yes,6
646,1772849549,2026-03-06T18:12:29,52,48,yes,7
647,1772849549,2026-03-06T18:12:29,52,48,yes,29
648,1772849550,2026-03-06T18:12:30,52,48,yes,3
649,1772849550,2026-03-06T18:12:30,52,48,yes,271
650,1772849551,2026-03-06T18:12:31,52,48,yes,20
651,1772849551,2026-03-06T18:12:31,52,48,yes,18
652,1772849552,2026-03-06T18:12:32,52,48,yes,66
653,1772849553,2026-03-06T18:12:33,52,48,yes,18
654,1772849554,2026-03-06T18:12:34,52,48,yes,279
655,1772849554,2026-03-06T18:12:34,51,49,no,30
656,1772849555,2026-03-06T18:12:35,52,48,yes,220
657,1772849559,2026-03-06T18:12:39,52,48,yes,50
658,1772849559,2026-03-06T18:12:39,52,48,yes,366
659,1772849559,2026-03-06T18:12:39,52,48,yes,1000
660,1772849561,2026-03-06T18:12:41,52,48,yes,56
661,1772849562,2026-03-06T18:12:42,51,49,yes,13
662,1772849562,2026-03-06T18:12:42,51,49,yes,500
663,1772849563,2026-03-06T18:12:43,51,49,yes,1
664,1772849564,2026-03-06T18:12:44,51,49,yes,11
665,1772849564,2026-03-06T18:12:44,51,49,yes,128
666,1772849564,2026-03-06T18:12:44,51,49,yes,133
667,1772849565,2026-03-06T18:12:45,51,49,yes,863
668,1772849565,2026-03-06T18:12:45,51,49,yes,67
669,1772849566,2026-03-06T18:12:46,51,49,yes,94
670,1772849567,2026-03-06T18:12:47,51,49,yes,37
671,1772849569,2026-03-06T18:12:49,51,49,yes,9
672,1772849569,2026-03-06T18:12:49,51,49,yes,293
673,1772849569,2026-03-06T18:12:49,51,49,yes,13
674,1772849569,2026-03-06T18:12:49,51,49,yes,2194
675,1772849572,2026-03-06T18:12:52,51,49,yes,5
676,1772849575,2026-03-06T18:12:55,51,49,yes,8
677,1772849575,2026-03-06T18:12:55,51,49,yes,86
678,1772849576,2026-03-06T18:12:56,51,49,yes,9769
679,1772849576,2026-03-06T18:12:56,51,49,yes,9855
680,1772849576,2026-03-06T18:12:56,51,49,yes,13
681,1772849579,2026-03-06T18:12:59,53,47,yes,150
682,1772849582,2026-03-06T18:13:02,53,47,yes,18
683,1772849586,2026-03-06T18:13:06,53,47,yes,18
684,1772849587,2026-03-06T18:13:07,53,47,yes,91
685,1772849587,2026-03-06T18:13:07,53,47,yes,9
686,1772849587,2026-03-06T18:13:07,53,47,yes,454
687,1772849588,2026-03-06T18:13:08,53,47,yes,1004
688,1772849588,2026-03-06T18:13:08,53,47,yes,18
689,1772849592,2026-03-06T18:13:12,53,47,yes,36
690,1772849594,2026-03-06T18:13:14,53,47,yes,120
691,1772849595,2026-03-06T18:13:15,53,47,yes,40
692,1772849596,2026-03-06T18:13:16,53,47,yes,128
693,1772849596,2026-03-06T18:13:16,53,47,yes,300
694,1772849596,2026-03-06T18:13:16,53,47,yes,12
695,1772849596,2026-03-06T18:13:16,53,47,yes,50
696,1772849596,2026-03-06T18:13:16,53,47,yes,55
697,1772849597,2026-03-06T18:13:17,53,47,yes,400
698,1772849600,2026-03-06T18:13:20,53,47,yes,90
699,1772849601,2026-03-06T18:13:21,53,47,yes,181
700,1772849601,2026-03-06T18:13:21,53,47,yes,77
701,1772849601,2026-03-06T18:13:21,53,47,yes,14
702,1772849603,2026-03-06T18:13:23,53,47,yes,2000
703,1772849604,2026-03-06T18:13:24,53,47,yes,18
704,1772849604,2026-03-06T18:13:24,53,47,yes,913
705,1772849607,2026-03-06T18:13:27,53,47,yes,18
706,1772849607,2026-03-06T18:13:27,53,47,yes,72
707,1772849607,2026-03-06T18:13:27,53,47,yes,90
708,1772849609,2026-03-06T18:13:29,53,47,yes,9
709,1772849609,2026-03-06T18:13:29,53,47,yes,3
710,1772849610,2026-03-06T18:13:30,53,47,yes,183
711,1772849612,2026-03-06T18:13:32,53,47,yes,1
712,1772849613,2026-03-06T18:13:33,53,47,yes,913
713,1772849616,2026-03-06T18:13:36,53,47,yes,10
714,1772849616,2026-03-06T18:13:36,53,47,yes,365
715,1772849616,2026-03-06T18:13:36,53,47,yes,18
716,1772849616,2026-03-06T18:13:36,53,47,yes,1
717,1772849616,2026-03-06T18:13:36,53,47,yes,18
718,1772849617,2026-03-06T18:13:37,53,47,yes,50
719,1772849618,2026-03-06T18:13:38,53,47,yes,25
720,1772849618,2026-03-06T18:13:38,53,47,yes,4
721,1772849618,2026-03-06T18:13:38,53,47,yes,20
722,1772849619,2026-03-06T18:13:39,53,47,yes,178
723,1772849619,2026-03-06T18:13:39,53,47,yes,182
724,1772849619,2026-03-06T18:13:39,53,47,yes,363
725,1772849621,2026-03-06T18:13:41,53,47,yes,54
726,1772849623,2026-03-06T18:13:43,53,47,yes,5
727,1772849623,2026-03-06T18:13:43,53,47,yes,91
728,1772849625,2026-03-06T18:13:45,53,47,yes,50
729,1772849626,2026-03-06T18:13:46,53,47,yes,181
730,1772849626,2026-03-06T18:13:46,53,47,yes,5000
731,1772849627,2026-03-06T18:13:47,53,47,yes,91
732,1772849627,2026-03-06T18:13:47,53,47,yes,2000
733,1772849627,2026-03-06T18:13:47,52,48,no,10
734,1772849627,2026-03-06T18:13:47,53,47,yes,20
735,1772849628,2026-03-06T18:13:48,53,47,yes,250
736,1772849628,2026-03-06T18:13:48,53,47,yes,5
737,1772849630,2026-03-06T18:13:50,53,47,yes,45
738,1772849630,2026-03-06T18:13:50,53,47,yes,4000
739,1772849631,2026-03-06T18:13:51,53,47,yes,9
740,1772849632,2026-03-06T18:13:52,53,47,yes,10
741,1772849632,2026-03-06T18:13:52,53,47,yes,26
742,1772849633,2026-03-06T18:13:53,53,47,yes,1000
743,1772849638,2026-03-06T18:13:58,53,47,yes,9
744,1772849638,2026-03-06T18:13:58,53,47,yes,182
745,1772849639,2026-03-06T18:13:59,53,47,yes,45
746,1772849639,2026-03-06T18:13:59,53,47,yes,1
747,1772849640,2026-03-06T18:14:00,53,47,yes,20
748,1772849646,2026-03-06T18:14:06,53,47,yes,3
749,1772849646,2026-03-06T18:14:06,53,47,yes,82
750,1772849647,2026-03-06T18:14:07,53,47,yes,456
751,1772849648,2026-03-06T18:14:08,53,47,yes,199
752,1772849652,2026-03-06T18:14:12,53,47,yes,30
753,1772849652,2026-03-06T18:14:12,51,49,no,12
754,1772849652,2026-03-06T18:14:12,51,49,no,7
755,1772849652,2026-03-06T18:14:12,53,47,yes,186
756,1772849652,2026-03-06T18:14:12,53,47,yes,181
757,1772849654,2026-03-06T18:14:14,52,48,yes,90
758,1772849654,2026-03-06T18:14:14,52,48,yes,272
759,1772849654,2026-03-06T18:14:14,52,48,yes,454
760,1772849655,2026-03-06T18:14:15,52,48,yes,27
761,1772849656,2026-03-06T18:14:16,52,48,yes,22
762,1772849660,2026-03-06T18:14:20,52,48,yes,185
763,1772849661,2026-03-06T18:14:21,52,48,yes,58
764,1772849661,2026-03-06T18:14:21,52,48,yes,186
765,1772849662,2026-03-06T18:14:22,52,48,yes,125
766,1772849663,2026-03-06T18:14:23,52,48,yes,182
767,1772849669,2026-03-06T18:14:29,53,47,yes,18
768,1772849670,2026-03-06T18:14:30,53,47,yes,54
769,1772849672,2026-03-06T18:14:32,53,47,yes,100
770,1772849673,2026-03-06T18:14:33,53,47,yes,30
771,1772849673,2026-03-06T18:14:33,53,47,yes,14
772,1772849674,2026-03-06T18:14:34,53,47,yes,89
773,1772849674,2026-03-06T18:14:34,53,47,yes,909
774,1772849674,2026-03-06T18:14:34,53,47,yes,9
775,1772849675,2026-03-06T18:14:35,53,47,yes,90
776,1772849675,2026-03-06T18:14:35,53,47,yes,2
777,1772849676,2026-03-06T18:14:36,53,47,yes,24
778,1772849678,2026-03-06T18:14:38,53,47,yes,269
779,1772849678,2026-03-06T18:14:38,53,47,yes,6
780,1772849679,2026-03-06T18:14:39,53,47,yes,100
781,1772849683,2026-03-06T18:14:43,53,47,yes,167
782,1772849685,2026-03-06T18:14:45,53,47,yes,100
783,1772849687,2026-03-06T18:14:47,53,47,yes,400
784,1772849689,2026-03-06T18:14:49,53,47,yes,1
785,1772849690,2026-03-06T18:14:50,53,47,yes,1818
786,1772849690,2026-03-06T18:14:50,53,47,yes,13
787,1772849691,2026-03-06T18:14:51,53,47,yes,45
788,1772849693,2026-03-06T18:14:53,53,47,yes,9
789,1772849698,2026-03-06T18:14:58,53,47,yes,14
790,1772849699,2026-03-06T18:14:59,53,47,yes,365
791,1772849700,2026-03-06T18:15:00,53,47,yes,18
792,1772849700,2026-03-06T18:15:00,53,47,yes,10
793,1772849701,2026-03-06T18:15:01,53,47,yes,510
794,1772849703,2026-03-06T18:15:03,53,47,yes,600
795,1772849703,2026-03-06T18:15:03,53,47,yes,18
796,1772849704,2026-03-06T18:15:04,53,47,yes,500
797,1772849705,2026-03-06T18:15:05,53,47,yes,7
798,1772849706,2026-03-06T18:15:06,53,47,yes,89
799,1772849706,2026-03-06T18:15:06,53,47,yes,1123
800,1772849708,2026-03-06T18:15:08,53,47,yes,9
801,1772849708,2026-03-06T18:15:08,53,47,yes,294
802,1772849710,2026-03-06T18:15:10,53,47,yes,1072
803,1772849711,2026-03-06T18:15:11,53,47,yes,45
804,1772849713,2026-03-06T18:15:13,53,47,yes,19
805,1772849713,2026-03-06T18:15:13,53,47,yes,63
806,1772849718,2026-03-06T18:15:18,53,47,yes,5
807,1772849718,2026-03-06T18:15:18,53,47,yes,181
808,1772849720,2026-03-06T18:15:20,53,47,yes,365
809,1772849720,2026-03-06T18:15:20,53,47,yes,40
810,1772849720,2026-03-06T18:15:20,52,48,no,400
811,1772849721,2026-03-06T18:15:21,52,48,yes,235
812,1772849721,2026-03-06T18:15:21,52,48,yes,219
813,1772849723,2026-03-06T18:15:23,52,48,yes,13
814,1772849723,2026-03-06T18:15:23,53,47,yes,50
815,1772849723,2026-03-06T18:15:23,53,47,yes,17
816,1772849725,2026-03-06T18:15:25,53,47,yes,81
817,1772849726,2026-03-06T18:15:26,53,47,yes,3
818,1772849727,2026-03-06T18:15:27,53,47,yes,32
819,1772849728,2026-03-06T18:15:28,53,47,yes,3
820,1772849730,2026-03-06T18:15:30,53,47,yes,15
821,1772849730,2026-03-06T18:15:30,53,47,yes,21
822,1772849733,2026-03-06T18:15:33,53,47,yes,63
823,1772849734,2026-03-06T18:15:34,53,47,yes,3
824,1772849734,2026-03-06T18:15:34,53,47,yes,52
825,1772849734,2026-03-06T18:15:34,53,47,yes,3
826,1772849736,2026-03-06T18:15:36,53,47,yes,874
827,1772849738,2026-03-06T18:15:38,53,47,yes,3
828,1772849739,2026-03-06T18:15:39,53,47,yes,34
829,1772849739,2026-03-06T18:15:39,53,47,yes,10
830,1772849740,2026-03-06T18:15:40,53,47,yes,18
831,1772849740,2026-03-06T18:15:40,53,47,yes,3
832,1772849740,2026-03-06T18:15:40,53,47,yes,10
833,1772849741,2026-03-06T18:15:41,53,47,yes,6
834,1772849742,2026-03-06T18:15:42,53,47,yes,27
835,1772849743,2026-03-06T18:15:43,53,47,yes,100
836,1772849744,2026-03-06T18:15:44,53,47,yes,182
837,1772849745,2026-03-06T18:15:45,53,47,yes,50
838,1772849745,2026-03-06T18:15:45,53,47,yes,45
839,1772849746,2026-03-06T18:15:46,53,47,yes,181
840,1772849748,2026-03-06T18:15:48,53,47,yes,45
841,1772849749,2026-03-06T18:15:49,53,47,yes,200
842,1772849750,2026-03-06T18:15:50,53,47,yes,822
843,1772849751,2026-03-06T18:15:51,53,47,yes,491
844,1772849751,2026-03-06T18:15:51,53,47,yes,894
845,1772849752,2026-03-06T18:15:52,53,47,yes,91
846,1772849753,2026-03-06T18:15:53,53,47,yes,100
847,1772849756,2026-03-06T18:15:56,53,47,yes,30
848,1772849756,2026-03-06T18:15:56,53,47,yes,18
849,1772849757,2026-03-06T18:15:57,53,47,yes,55
850,1772849757,2026-03-06T18:15:57,53,47,yes,91
851,1772849758,2026-03-06T18:15:58,53,47,yes,8
852,1772849758,2026-03-06T18:15:58,53,47,yes,21
853,1772849758,2026-03-06T18:15:58,53,47,yes,5264
854,1772849758,2026-03-06T18:15:58,53,47,yes,13
855,1772849758,2026-03-06T18:15:58,53,47,yes,7450
856,1772849758,2026-03-06T18:15:58,54,46,yes,50
857,1772849758,2026-03-06T18:15:58,54,46,yes,39
858,1772849767,2026-03-06T18:16:07,54,46,yes,13
859,1772849767,2026-03-06T18:16:07,54,46,yes,165
860,1772849769,2026-03-06T18:16:09,54,46,yes,8
861,1772849770,2026-03-06T18:16:10,54,46,yes,187
862,1772849772,2026-03-06T18:16:12,53,47,yes,46
863,1772849773,2026-03-06T18:16:13,53,47,yes,200
864,1772849773,2026-03-06T18:16:13,52,48,no,2
865,1772849773,2026-03-06T18:16:13,52,48,no,12
866,1772849773,2026-03-06T18:16:13,52,48,no,55
867,1772849773,2026-03-06T18:16:13,51,49,no,19
868,1772849773,2026-03-06T18:16:13,53,47,yes,75
869,1772849775,2026-03-06T18:16:15,53,47,yes,45
870,1772849775,2026-03-06T18:16:15,53,47,yes,122
871,1772849775,2026-03-06T18:16:15,53,47,yes,128
872,1772849776,2026-03-06T18:16:16,52,48,no,3
873,1772849777,2026-03-06T18:16:17,53,47,yes,182
874,1772849778,2026-03-06T18:16:18,53,47,yes,5
875,1772849778,2026-03-06T18:16:18,53,47,yes,3
876,1772849781,2026-03-06T18:16:21,54,46,yes,50
877,1772849781,2026-03-06T18:16:21,54,46,yes,13
878,1772849781,2026-03-06T18:16:21,54,46,yes,137
879,1772849784,2026-03-06T18:16:24,53,47,no,10
880,1772849784,2026-03-06T18:16:24,53,47,no,10
881,1772849785,2026-03-06T18:16:25,54,46,yes,28
882,1772849785,2026-03-06T18:16:25,54,46,yes,8
883,1772849789,2026-03-06T18:16:29,55,45,yes,21
884,1772849792,2026-03-06T18:16:32,55,45,yes,4
885,1772849792,2026-03-06T18:16:32,55,45,yes,13
886,1772849792,2026-03-06T18:16:32,55,45,yes,797
887,1772849792,2026-03-06T18:16:32,55,45,yes,1378
888,1772849792,2026-03-06T18:16:32,55,45,yes,54
889,1772849792,2026-03-06T18:16:32,55,45,yes,36
890,1772849795,2026-03-06T18:16:35,55,45,yes,26
891,1772849798,2026-03-06T18:16:38,54,46,yes,26
892,1772849798,2026-03-06T18:16:38,54,46,yes,35
893,1772849799,2026-03-06T18:16:39,54,46,yes,1
894,1772849800,2026-03-06T18:16:40,54,46,yes,189
895,1772849800,2026-03-06T18:16:40,54,46,yes,4137
896,1772849801,2026-03-06T18:16:41,54,46,yes,13
897,1772849801,2026-03-06T18:16:41,55,45,yes,500
898,1772849801,2026-03-06T18:16:41,55,45,yes,71
899,1772849801,2026-03-06T18:16:41,54,46,yes,8
900,1772849804,2026-03-06T18:16:44,54,46,yes,5
901,1772849804,2026-03-06T18:16:44,54,46,yes,15
902,1772849804,2026-03-06T18:16:44,54,46,yes,80
903,1772849805,2026-03-06T18:16:45,54,46,yes,16
904,1772849810,2026-03-06T18:16:50,53,47,yes,1
905,1772849811,2026-03-06T18:16:51,53,47,yes,90
906,1772849811,2026-03-06T18:16:51,53,47,yes,18
907,1772849813,2026-03-06T18:16:53,54,46,yes,178
908,1772849816,2026-03-06T18:16:56,54,46,yes,6
909,1772849817,2026-03-06T18:16:57,55,45,yes,13
910,1772849817,2026-03-06T18:16:57,55,45,yes,31
911,1772849822,2026-03-06T18:17:02,55,45,yes,132
912,1772849822,2026-03-06T18:17:02,55,45,yes,8
913,1772849824,2026-03-06T18:17:04,55,45,yes,17
914,1772849824,2026-03-06T18:17:04,55,45,yes,87
915,1772849825,2026-03-06T18:17:05,55,45,yes,70
916,1772849826,2026-03-06T18:17:06,55,45,yes,17
917,1772849830,2026-03-06T18:17:10,56,44,yes,35
918,1772849830,2026-03-06T18:17:10,56,44,yes,2
