Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771802366,2026-02-22T15:19:26,80,20,yes,18
482,1771802368,2026-02-22T15:19:28,80,20,yes,25
483,1771802370,2026-02-22T15:19:30,80,20,yes,100
484,1771802370,2026-02-22T15:19:30,80,20,yes,30
485,1771802376,2026-02-22T15:19:36,80,20,yes,18
486,1771802378,2026-02-22T15:19:38,80,20,yes,6
487,1771802379,2026-02-22T15:19:39,80,20,yes,12
488,1771802381,2026-02-22T15:19:41,80,20,yes,2
489,1771802382,2026-02-22T15:19:42,80,20,yes,12
490,1771802390,2026-02-22T15:19:50,80,20,yes,2
491,1771802392,2026-02-22T15:19:52,80,20,yes,1
492,1771802392,2026-02-22T15:19:52,80,20,yes,88
493,1771802396,2026-02-22T15:19:56,80,20,yes,12
494,1771802399,2026-02-22T15:19:59,80,20,yes,10
495,1771802404,2026-02-22T15:20:04,80,20,yes,121
496,1771802408,2026-02-22T15:20:08,80,20,yes,25
497,1771802409,2026-02-22T15:20:09,80,20,yes,10
498,1771802410,2026-02-22T15:20:10,79,21,no,1
499,1771802413,2026-02-22T15:20:13,80,20,yes,12
500,1771802416,2026-02-22T15:20:16,80,20,yes,9
501,1771802417,2026-02-22T15:20:17,80,20,yes,123
502,1771802424,2026-02-22T15:20:24,80,20,yes,6
503,1771802427,2026-02-22T15:20:27,80,20,yes,50
504,1771802428,2026-02-22T15:20:28,80,20,yes,550
505,1771802429,2026-02-22T15:20:29,80,20,yes,903
506,1771802434,2026-02-22T15:20:34,81,19,yes,50
507,1771802434,2026-02-22T15:20:34,81,19,yes,100
508,1771802436,2026-02-22T15:20:36,79,21,no,28
509,1771802437,2026-02-22T15:20:37,80,20,yes,107
510,1771802438,2026-02-22T15:20:38,80,20,yes,948
511,1771802438,2026-02-22T15:20:38,80,20,yes,442
512,1771802438,2026-02-22T15:20:38,81,19,yes,150
513,1771802438,2026-02-22T15:20:38,81,19,yes,350
514,1771802441,2026-02-22T15:20:41,81,19,yes,7
515,1771802450,2026-02-22T15:20:50,81,19,yes,59
516,1771802451,2026-02-22T15:20:51,81,19,yes,6
517,1771802452,2026-02-22T15:20:52,81,19,yes,361
518,1771802452,2026-02-22T15:20:52,81,19,yes,24
519,1771802456,2026-02-22T15:20:56,81,19,yes,60
520,1771802460,2026-02-22T15:21:00,81,19,yes,100
521,1771802460,2026-02-22T15:21:00,81,19,yes,400
522,1771802464,2026-02-22T15:21:04,81,19,yes,60
523,1771802465,2026-02-22T15:21:05,81,19,yes,100
524,1771802469,2026-02-22T15:21:09,81,19,yes,2
525,1771802471,2026-02-22T15:21:11,81,19,yes,24
526,1771802471,2026-02-22T15:21:11,81,19,yes,250
527,1771802474,2026-02-22T15:21:14,81,19,yes,30
528,1771802474,2026-02-22T15:21:14,81,19,yes,24
529,1771802477,2026-02-22T15:21:17,81,19,yes,982
530,1771802481,2026-02-22T15:21:21,81,19,yes,79
531,1771802483,2026-02-22T15:21:23,81,19,yes,30
532,1771802485,2026-02-22T15:21:25,81,19,yes,50
533,1771802486,2026-02-22T15:21:26,81,19,yes,2
534,1771802490,2026-02-22T15:21:30,81,19,yes,63
535,1771802493,2026-02-22T15:21:33,81,19,yes,1180
536,1771802493,2026-02-22T15:21:33,81,19,yes,1229
537,1771802495,2026-02-22T15:21:35,81,19,yes,10
538,1771802496,2026-02-22T15:21:36,81,19,yes,10
539,1771802496,2026-02-22T15:21:36,81,19,yes,9
540,1771802496,2026-02-22T15:21:36,81,19,yes,48
541,1771802497,2026-02-22T15:21:37,81,19,yes,12
542,1771802497,2026-02-22T15:21:37,81,19,yes,24
543,1771802499,2026-02-22T15:21:39,82,18,yes,10
544,1771802500,2026-02-22T15:21:40,82,18,yes,12
545,1771802503,2026-02-22T15:21:43,82,18,yes,30
546,1771802504,2026-02-22T15:21:44,82,18,yes,24
547,1771802506,2026-02-22T15:21:46,82,18,yes,55
548,1771802506,2026-02-22T15:21:46,81,19,no,6
549,1771802507,2026-02-22T15:21:47,82,18,yes,3
550,1771802512,2026-02-22T15:21:52,81,19,yes,20
551,1771802512,2026-02-22T15:21:52,81,19,yes,30
552,1771802512,2026-02-22T15:21:52,81,19,yes,430
553,1771802513,2026-02-22T15:21:53,81,19,yes,520
554,1771802518,2026-02-22T15:21:58,82,18,yes,2
555,1771802525,2026-02-22T15:22:05,82,18,yes,24
556,1771802525,2026-02-22T15:22:05,82,18,yes,6
557,1771802526,2026-02-22T15:22:06,82,18,yes,50
558,1771802527,2026-02-22T15:22:07,82,18,yes,784
559,1771802527,2026-02-22T15:22:07,82,18,yes,2467
560,1771802527,2026-02-22T15:22:07,82,18,yes,48
561,1771802528,2026-02-22T15:22:08,82,18,yes,13
562,1771802532,2026-02-22T15:22:12,82,18,yes,12
563,1771802532,2026-02-22T15:22:12,82,18,yes,47460
564,1771802532,2026-02-22T15:22:12,82,18,yes,1358
565,1771802532,2026-02-22T15:22:12,82,18,yes,2311
566,1771802536,2026-02-22T15:22:16,82,18,yes,3
567,1771802537,2026-02-22T15:22:17,82,18,yes,30
568,1771802537,2026-02-22T15:22:17,82,18,yes,60
569,1771802538,2026-02-22T15:22:18,82,18,yes,301
570,1771802539,2026-02-22T15:22:19,82,18,yes,120
571,1771802540,2026-02-22T15:22:20,82,18,yes,100
572,1771802540,2026-02-22T15:22:20,81,19,no,124
573,1771802541,2026-02-22T15:22:21,82,18,yes,2
574,1771802543,2026-02-22T15:22:23,82,18,yes,180
575,1771802543,2026-02-22T15:22:23,82,18,yes,335
576,1771802544,2026-02-22T15:22:24,82,18,yes,2
577,1771802545,2026-02-22T15:22:25,82,18,yes,2
578,1771802547,2026-02-22T15:22:27,81,19,no,63
579,1771802550,2026-02-22T15:22:30,82,18,yes,120
580,1771802551,2026-02-22T15:22:31,82,18,yes,304
581,1771802551,2026-02-22T15:22:31,82,18,yes,2
582,1771802552,2026-02-22T15:22:32,82,18,yes,25
583,1771802555,2026-02-22T15:22:35,82,18,yes,113
584,1771802557,2026-02-22T15:22:37,82,18,yes,1
585,1771802558,2026-02-22T15:22:38,82,18,yes,1
586,1771802559,2026-02-22T15:22:39,82,18,yes,1204
587,1771802561,2026-02-22T15:22:41,82,18,yes,4
588,1771802562,2026-02-22T15:22:42,82,18,yes,1
589,1771802562,2026-02-22T15:22:42,82,18,yes,12
590,1771802572,2026-02-22T15:22:52,82,18,yes,50
591,1771802574,2026-02-22T15:22:54,82,18,yes,286
592,1771802574,2026-02-22T15:22:54,82,18,yes,421
593,1771802575,2026-02-22T15:22:55,81,19,no,100
594,1771802575,2026-02-22T15:22:55,81,19,no,2055
595,1771802577,2026-02-22T15:22:57,82,18,yes,119
596,1771802579,2026-02-22T15:22:59,82,18,yes,29
597,1771802585,2026-02-22T15:23:05,82,18,yes,119
598,1771802585,2026-02-22T15:23:05,82,18,yes,52
599,1771802586,2026-02-22T15:23:06,82,18,yes,18
600,1771802587,2026-02-22T15:23:07,82,18,yes,60
601,1771802587,2026-02-22T15:23:07,82,18,yes,90
602,1771802588,2026-02-22T15:23:08,82,18,yes,180
603,1771802589,2026-02-22T15:23:09,82,18,yes,29
604,1771802592,2026-02-22T15:23:12,84,16,yes,10
605,1771802592,2026-02-22T15:23:12,84,16,yes,1
606,1771802594,2026-02-22T15:23:14,84,16,yes,9
607,1771802594,2026-02-22T15:23:14,84,16,yes,10
608,1771802594,2026-02-22T15:23:14,84,16,yes,16
609,1771802595,2026-02-22T15:23:15,84,16,yes,734
610,1771802595,2026-02-22T15:23:15,84,16,yes,777
611,1771802599,2026-02-22T15:23:19,84,16,yes,178
612,1771802599,2026-02-22T15:23:19,84,16,yes,1
613,1771802599,2026-02-22T15:23:19,84,16,yes,903
614,1771802600,2026-02-22T15:23:20,84,16,yes,1
615,1771802600,2026-02-22T15:23:20,84,16,yes,21
616,1771802600,2026-02-22T15:23:20,84,16,yes,389
617,1771802601,2026-02-22T15:23:21,84,16,yes,5
618,1771802603,2026-02-22T15:23:23,84,16,yes,10
619,1771802606,2026-02-22T15:23:26,84,16,yes,6
620,1771802606,2026-02-22T15:23:26,84,16,yes,169
621,1771802606,2026-02-22T15:23:26,83,17,yes,2
622,1771802607,2026-02-22T15:23:27,83,17,yes,150
623,1771802613,2026-02-22T15:23:33,82,18,yes,120
624,1771802614,2026-02-22T15:23:34,83,17,yes,100
625,1771802617,2026-02-22T15:23:37,83,17,yes,150
626,1771802617,2026-02-22T15:23:37,83,17,yes,966
627,1771802617,2026-02-22T15:23:37,84,16,yes,966
628,1771802617,2026-02-22T15:23:37,84,16,yes,966
629,1771802617,2026-02-22T15:23:37,84,16,yes,500
630,1771802617,2026-02-22T15:23:37,84,16,yes,966
631,1771802617,2026-02-22T15:23:37,84,16,yes,966
632,1771802617,2026-02-22T15:23:37,84,16,yes,6
633,1771802617,2026-02-22T15:23:37,84,16,yes,4
634,1771802621,2026-02-22T15:23:41,85,15,yes,8
635,1771802622,2026-02-22T15:23:42,85,15,yes,642
636,1771802622,2026-02-22T15:23:42,85,15,yes,6
637,1771802622,2026-02-22T15:23:42,85,15,yes,6
638,1771802622,2026-02-22T15:23:42,85,15,yes,150
639,1771802622,2026-02-22T15:23:42,85,15,yes,1000
640,1771802622,2026-02-22T15:23:42,85,15,yes,6
641,1771802622,2026-02-22T15:23:42,85,15,yes,2
642,1771802624,2026-02-22T15:23:44,85,15,yes,6
643,1771802624,2026-02-22T15:23:44,85,15,yes,498
644,1771802624,2026-02-22T15:23:44,85,15,yes,150
645,1771802624,2026-02-22T15:23:44,85,15,yes,5093
646,1771802625,2026-02-22T15:23:45,85,15,yes,6
647,1771802626,2026-02-22T15:23:46,86,14,yes,46
648,1771802627,2026-02-22T15:23:47,85,15,no,44
649,1771802628,2026-02-22T15:23:48,84,16,no,627
650,1771802628,2026-02-22T15:23:48,85,15,yes,6
651,1771802628,2026-02-22T15:23:48,85,15,yes,56
652,1771802629,2026-02-22T15:23:49,85,15,yes,1113
653,1771802629,2026-02-22T15:23:49,85,15,yes,750
654,1771802634,2026-02-22T15:23:54,85,15,yes,58
655,1771802635,2026-02-22T15:23:55,85,15,yes,92
656,1771802635,2026-02-22T15:23:55,86,14,yes,10
657,1771802636,2026-02-22T15:23:56,85,15,yes,15
658,1771802636,2026-02-22T15:23:56,86,14,yes,23
659,1771802642,2026-02-22T15:24:02,86,14,yes,46
660,1771802644,2026-02-22T15:24:04,86,14,yes,2
661,1771802647,2026-02-22T15:24:07,86,14,yes,173
662,1771802647,2026-02-22T15:24:07,86,14,yes,6
663,1771802647,2026-02-22T15:24:07,86,14,yes,5
664,1771802649,2026-02-22T15:24:09,87,13,yes,6
665,1771802649,2026-02-22T15:24:09,87,13,yes,34
666,1771802650,2026-02-22T15:24:10,87,13,yes,3
667,1771802652,2026-02-22T15:24:12,87,13,yes,220
668,1771802653,2026-02-22T15:24:13,87,13,yes,112
669,1771802655,2026-02-22T15:24:15,87,13,yes,125
670,1771802655,2026-02-22T15:24:15,87,13,yes,20
671,1771802655,2026-02-22T15:24:15,87,13,yes,994
672,1771802656,2026-02-22T15:24:16,86,14,no,100
673,1771802656,2026-02-22T15:24:16,86,14,no,100
674,1771802656,2026-02-22T15:24:16,86,14,no,100
675,1771802657,2026-02-22T15:24:17,86,14,yes,748
676,1771802658,2026-02-22T15:24:18,86,14,yes,68
677,1771802658,2026-02-22T15:24:18,86,14,yes,855
678,1771802658,2026-02-22T15:24:18,86,14,yes,296
679,1771802661,2026-02-22T15:24:21,86,14,yes,25
680,1771802661,2026-02-22T15:24:21,86,14,yes,1650
681,1771802661,2026-02-22T15:24:21,86,14,yes,1971
682,1771802661,2026-02-22T15:24:21,86,14,yes,1971
683,1771802661,2026-02-22T15:24:21,86,14,yes,1971
684,1771802661,2026-02-22T15:24:21,86,14,yes,1971
685,1771802661,2026-02-22T15:24:21,86,14,yes,5466
686,1771802663,2026-02-22T15:24:23,86,14,no,5
687,1771802664,2026-02-22T15:24:24,87,13,yes,330
688,1771802664,2026-02-22T15:24:24,87,13,yes,330
689,1771802664,2026-02-22T15:24:24,87,13,yes,6
690,1771802664,2026-02-22T15:24:24,87,13,yes,82
691,1771802665,2026-02-22T15:24:25,87,13,yes,11
692,1771802667,2026-02-22T15:24:27,87,13,yes,505
693,1771802668,2026-02-22T15:24:28,87,13,yes,28
694,1771802668,2026-02-22T15:24:28,87,13,yes,112
695,1771802668,2026-02-22T15:24:28,87,13,yes,20
696,1771802668,2026-02-22T15:24:28,87,13,yes,9
697,1771802669,2026-02-22T15:24:29,87,13,yes,67
698,1771802670,2026-02-22T15:24:30,87,13,yes,6
699,1771802671,2026-02-22T15:24:31,87,13,yes,1123
700,1771802672,2026-02-22T15:24:32,87,13,yes,11
701,1771802672,2026-02-22T15:24:32,87,13,yes,748
702,1771802674,2026-02-22T15:24:34,87,13,yes,100
703,1771802674,2026-02-22T15:24:34,87,13,yes,2696
704,1771802675,2026-02-22T15:24:35,87,13,yes,113
705,1771802676,2026-02-22T15:24:36,87,13,yes,10
706,1771802676,2026-02-22T15:24:36,87,13,yes,1
707,1771802677,2026-02-22T15:24:37,87,13,yes,113
708,1771802678,2026-02-22T15:24:38,87,13,yes,1123
709,1771802679,2026-02-22T15:24:39,87,13,yes,300
710,1771802679,2026-02-22T15:24:39,87,13,yes,11
711,1771802681,2026-02-22T15:24:41,87,13,yes,748
712,1771802685,2026-02-22T15:24:45,87,13,yes,63
713,1771802686,2026-02-22T15:24:46,87,13,yes,28
714,1771802687,2026-02-22T15:24:47,87,13,yes,14
715,1771802688,2026-02-22T15:24:48,87,13,yes,100
716,1771802693,2026-02-22T15:24:53,87,13,yes,1
717,1771802694,2026-02-22T15:24:54,87,13,yes,1
718,1771802700,2026-02-22T15:25:00,87,13,yes,56
719,1771802703,2026-02-22T15:25:03,87,13,yes,22
720,1771802703,2026-02-22T15:25:03,87,13,yes,113
721,1771802704,2026-02-22T15:25:04,87,13,yes,5
722,1771802704,2026-02-22T15:25:04,86,14,no,115
723,1771802704,2026-02-22T15:25:04,86,14,no,326
724,1771802704,2026-02-22T15:25:04,86,14,no,100
725,1771802705,2026-02-22T15:25:05,86,14,yes,398
726,1771802705,2026-02-22T15:25:05,86,14,yes,227
727,1771802706,2026-02-22T15:25:06,86,14,yes,40
728,1771802709,2026-02-22T15:25:09,86,14,yes,250
729,1771802713,2026-02-22T15:25:13,87,13,yes,1708
730,1771802713,2026-02-22T15:25:13,87,13,yes,56
731,1771802715,2026-02-22T15:25:15,87,13,yes,1
732,1771802716,2026-02-22T15:25:16,86,14,yes,3
733,1771802716,2026-02-22T15:25:16,87,13,yes,1
734,1771802716,2026-02-22T15:25:16,87,13,yes,113
735,1771802717,2026-02-22T15:25:17,87,13,yes,2
736,1771802719,2026-02-22T15:25:19,87,13,yes,1
737,1771802719,2026-02-22T15:25:19,87,13,yes,3
738,1771802722,2026-02-22T15:25:22,86,14,yes,25
739,1771802723,2026-02-22T15:25:23,86,14,yes,51
740,1771802723,2026-02-22T15:25:23,86,14,yes,34
741,1771802724,2026-02-22T15:25:24,86,14,yes,2
742,1771802725,2026-02-22T15:25:25,86,14,yes,11
743,1771802725,2026-02-22T15:25:25,86,14,yes,113
744,1771802725,2026-02-22T15:25:25,86,14,yes,1
745,1771802726,2026-02-22T15:25:26,86,14,yes,1251
746,1771802730,2026-02-22T15:25:30,86,14,yes,34
747,1771802732,2026-02-22T15:25:32,86,14,yes,56
748,1771802732,2026-02-22T15:25:32,86,14,yes,4
749,1771802733,2026-02-22T15:25:33,86,14,yes,358
750,1771802735,2026-02-22T15:25:35,86,14,yes,10
751,1771802740,2026-02-22T15:25:40,86,14,yes,1
752,1771802740,2026-02-22T15:25:40,86,14,yes,31
753,1771802744,2026-02-22T15:25:44,86,14,yes,52
754,1771802745,2026-02-22T15:25:45,86,14,yes,56
755,1771802746,2026-02-22T15:25:46,86,14,yes,23
756,1771802747,2026-02-22T15:25:47,86,14,yes,113
757,1771802748,2026-02-22T15:25:48,86,14,yes,124
758,1771802749,2026-02-22T15:25:49,86,14,yes,172
759,1771802749,2026-02-22T15:25:49,85,15,no,94
760,1771802750,2026-02-22T15:25:50,86,14,yes,575
761,1771802750,2026-02-22T15:25:50,86,14,yes,1
762,1771802751,2026-02-22T15:25:51,86,14,yes,10
763,1771802754,2026-02-22T15:25:54,86,14,yes,300
764,1771802755,2026-02-22T15:25:55,86,14,yes,34
765,1771802756,2026-02-22T15:25:56,86,14,yes,340
766,1771802757,2026-02-22T15:25:57,86,14,yes,4
767,1771802758,2026-02-22T15:25:58,86,14,yes,171
768,1771802759,2026-02-22T15:25:59,86,14,yes,17
769,1771802759,2026-02-22T15:25:59,86,14,yes,57
770,1771802760,2026-02-22T15:26:00,86,14,yes,195
771,1771802760,2026-02-22T15:26:00,86,14,yes,568
772,1771802762,2026-02-22T15:26:02,86,14,yes,115
773,1771802764,2026-02-22T15:26:04,86,14,yes,10
774,1771802766,2026-02-22T15:26:06,86,14,yes,1
775,1771802766,2026-02-22T15:26:06,86,14,yes,10
776,1771802769,2026-02-22T15:26:09,86,14,yes,600
777,1771802775,2026-02-22T15:26:15,86,14,yes,8
778,1771802775,2026-02-22T15:26:15,86,14,yes,5
779,1771802778,2026-02-22T15:26:18,86,14,yes,755
780,1771802779,2026-02-22T15:26:19,86,14,yes,11
781,1771802779,2026-02-22T15:26:19,86,14,yes,27
782,1771802780,2026-02-22T15:26:20,86,14,yes,177
783,1771802781,2026-02-22T15:26:21,86,14,yes,9
784,1771802782,2026-02-22T15:26:22,86,14,yes,115
785,1771802783,2026-02-22T15:26:23,86,14,yes,287
786,1771802784,2026-02-22T15:26:24,86,14,yes,806
787,1771802788,2026-02-22T15:26:28,86,14,yes,22
788,1771802789,2026-02-22T15:26:29,86,14,yes,23
789,1771802793,2026-02-22T15:26:33,86,14,yes,45
790,1771802794,2026-02-22T15:26:34,86,14,yes,170
791,1771802796,2026-02-22T15:26:36,86,14,yes,4
792,1771802797,2026-02-22T15:26:37,86,14,yes,25
793,1771802801,2026-02-22T15:26:41,86,14,yes,11
794,1771802802,2026-02-22T15:26:42,86,14,yes,5
795,1771802803,2026-02-22T15:26:43,86,14,yes,56
796,1771802803,2026-02-22T15:26:43,86,14,yes,287
797,1771802804,2026-02-22T15:26:44,86,14,yes,9
798,1771802804,2026-02-22T15:26:44,86,14,yes,2303
799,1771802806,2026-02-22T15:26:46,86,14,yes,1
800,1771802807,2026-02-22T15:26:47,86,14,yes,1
801,1771802807,2026-02-22T15:26:47,86,14,yes,5
802,1771802808,2026-02-22T15:26:48,86,14,yes,55
803,1771802814,2026-02-22T15:26:54,86,14,yes,1
804,1771802814,2026-02-22T15:26:54,86,14,yes,2
805,1771802815,2026-02-22T15:26:55,86,14,yes,51
806,1771802815,2026-02-22T15:26:55,86,14,yes,234
807,1771802815,2026-02-22T15:26:55,86,14,yes,26
808,1771802816,2026-02-22T15:26:56,86,14,yes,75
809,1771802816,2026-02-22T15:26:56,86,14,yes,9
810,1771802819,2026-02-22T15:26:59,86,14,yes,3
811,1771802820,2026-02-22T15:27:00,86,14,yes,46
812,1771802821,2026-02-22T15:27:01,86,14,yes,129
813,1771802821,2026-02-22T15:27:01,86,14,yes,6
814,1771802824,2026-02-22T15:27:04,86,14,yes,100
815,1771802824,2026-02-22T15:27:04,86,14,yes,11
816,1771802826,2026-02-22T15:27:06,86,14,yes,1
817,1771802827,2026-02-22T15:27:07,86,14,yes,287
818,1771802827,2026-02-22T15:27:07,86,14,yes,1000
819,1771802828,2026-02-22T15:27:08,87,13,yes,1
820,1771802828,2026-02-22T15:27:08,87,13,yes,4
821,1771802828,2026-02-22T15:27:08,87,13,yes,5
822,1771802829,2026-02-22T15:27:09,86,14,no,33
823,1771802830,2026-02-22T15:27:10,87,13,yes,5
824,1771802830,2026-02-22T15:27:10,87,13,yes,5
825,1771802830,2026-02-22T15:27:10,87,13,yes,5
826,1771802831,2026-02-22T15:27:11,87,13,yes,300
827,1771802832,2026-02-22T15:27:12,87,13,yes,2
828,1771802832,2026-02-22T15:27:12,87,13,yes,22
829,1771802838,2026-02-22T15:27:18,87,13,yes,123
830,1771802838,2026-02-22T15:27:18,87,13,yes,1016
831,1771802839,2026-02-22T15:27:19,87,13,yes,5
832,1771802841,2026-02-22T15:27:21,87,13,yes,5
833,1771802841,2026-02-22T15:27:21,87,13,yes,17
834,1771802842,2026-02-22T15:27:22,87,13,yes,56
835,1771802842,2026-02-22T15:27:22,87,13,yes,20
836,1771802842,2026-02-22T15:27:22,87,13,yes,200
837,1771802842,2026-02-22T15:27:22,87,13,yes,22
838,1771802843,2026-02-22T15:27:23,87,13,yes,100
839,1771802844,2026-02-22T15:27:24,87,13,yes,53
840,1771802844,2026-02-22T15:27:24,87,13,yes,97
841,1771802844,2026-02-22T15:27:24,87,13,yes,3
842,1771802845,2026-02-22T15:27:25,87,13,yes,4
843,1771802846,2026-02-22T15:27:26,87,13,yes,12
844,1771802846,2026-02-22T15:27:26,87,13,yes,42
845,1771802850,2026-02-22T15:27:30,87,13,yes,1
846,1771802852,2026-02-22T15:27:32,88,12,yes,500
847,1771802852,2026-02-22T15:27:32,88,12,yes,5
848,1771802852,2026-02-22T15:27:32,88,12,yes,4
849,1771802852,2026-02-22T15:27:32,88,12,yes,376
850,1771802854,2026-02-22T15:27:34,87,13,no,300
851,1771802854,2026-02-22T15:27:34,87,13,no,649
852,1771802855,2026-02-22T15:27:35,87,13,yes,277
853,1771802855,2026-02-22T15:27:35,87,13,yes,11
854,1771802855,2026-02-22T15:27:35,87,13,yes,1
855,1771802855,2026-02-22T15:27:35,87,13,yes,13
856,1771802857,2026-02-22T15:27:37,87,13,yes,1
857,1771802859,2026-02-22T15:27:39,88,12,yes,2
858,1771802861,2026-02-22T15:27:41,88,12,yes,16
859,1771802863,2026-02-22T15:27:43,88,12,yes,2
860,1771802863,2026-02-22T15:27:43,88,12,yes,353
861,1771802865,2026-02-22T15:27:45,88,12,yes,150
862,1771802866,2026-02-22T15:27:46,88,12,yes,6
863,1771802867,2026-02-22T15:27:47,88,12,yes,140
864,1771802868,2026-02-22T15:27:48,88,12,yes,255
865,1771802869,2026-02-22T15:27:49,88,12,yes,129
866,1771802872,2026-02-22T15:27:52,88,12,yes,112
867,1771802877,2026-02-22T15:27:57,88,12,yes,8
868,1771802877,2026-02-22T15:27:57,88,12,yes,37
869,1771802884,2026-02-22T15:28:04,89,11,yes,50
870,1771802884,2026-02-22T15:28:04,89,11,yes,16
871,1771802884,2026-02-22T15:28:04,89,11,yes,46
872,1771802884,2026-02-22T15:28:04,88,12,yes,555
873,1771802885,2026-02-22T15:28:05,88,12,yes,200
874,1771802885,2026-02-22T15:28:05,88,12,yes,445
875,1771802885,2026-02-22T15:28:05,88,12,yes,169
876,1771802886,2026-02-22T15:28:06,89,11,yes,4
877,1771802886,2026-02-22T15:28:06,89,11,yes,13
878,1771802886,2026-02-22T15:28:06,89,11,yes,13
879,1771802887,2026-02-22T15:28:07,89,11,yes,5
880,1771802887,2026-02-22T15:28:07,89,11,yes,139
881,1771802888,2026-02-22T15:28:08,89,11,yes,168
882,1771802888,2026-02-22T15:28:08,89,11,yes,325
883,1771802888,2026-02-22T15:28:08,89,11,yes,325
884,1771802888,2026-02-22T15:28:08,89,11,yes,325
885,1771802888,2026-02-22T15:28:08,89,11,yes,325
886,1771802888,2026-02-22T15:28:08,89,11,yes,432
887,1771802889,2026-02-22T15:28:09,89,11,yes,11
888,1771802889,2026-02-22T15:28:09,89,11,yes,212
889,1771802889,2026-02-22T15:28:09,89,11,yes,23
890,1771802894,2026-02-22T15:28:14,89,11,yes,5
891,1771802895,2026-02-22T15:28:15,89,11,yes,10
892,1771802896,2026-02-22T15:28:16,89,11,yes,37
893,1771802898,2026-02-22T15:28:18,89,11,yes,5
894,1771802900,2026-02-22T15:28:20,89,11,yes,27
895,1771802903,2026-02-22T15:28:23,89,11,yes,1
896,1771802904,2026-02-22T15:28:24,89,11,yes,111
897,1771802904,2026-02-22T15:28:24,89,11,yes,2
898,1771802905,2026-02-22T15:28:25,89,11,yes,83
899,1771802906,2026-02-22T15:28:26,89,11,yes,20
900,1771802908,2026-02-22T15:28:28,88,12,no,254
901,1771802908,2026-02-22T15:28:28,89,11,yes,1098
902,1771802913,2026-02-22T15:28:33,89,11,yes,714
903,1771802915,2026-02-22T15:28:35,89,11,yes,305
904,1771802918,2026-02-22T15:28:38,88,12,no,17
905,1771802920,2026-02-22T15:28:40,88,12,no,229
906,1771802920,2026-02-22T15:28:40,88,12,no,96
907,1771802920,2026-02-22T15:28:40,88,12,no,325
908,1771802920,2026-02-22T15:28:40,88,12,no,325
909,1771802920,2026-02-22T15:28:40,88,12,no,254
910,1771802921,2026-02-22T15:28:41,88,12,yes,71
911,1771802921,2026-02-22T15:28:41,88,12,yes,40
912,1771802929,2026-02-22T15:28:49,88,12,yes,22
913,1771802929,2026-02-22T15:28:49,88,12,yes,10
914,1771802929,2026-02-22T15:28:49,88,12,yes,11
915,1771802930,2026-02-22T15:28:50,88,12,yes,174
916,1771802935,2026-02-22T15:28:55,87,13,no,24
917,1771802938,2026-02-22T15:28:58,89,11,yes,5
