Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771990588,2026-02-24T19:36:28,31,69,yes,76
482,1771990588,2026-02-24T19:36:28,31,69,yes,15
483,1771990589,2026-02-24T19:36:29,31,69,yes,457
484,1771990589,2026-02-24T19:36:29,31,69,yes,12
485,1771990589,2026-02-24T19:36:29,31,69,yes,10
486,1771990592,2026-02-24T19:36:32,31,69,yes,30
487,1771990592,2026-02-24T19:36:32,31,69,yes,758
488,1771990593,2026-02-24T19:36:33,31,69,yes,6
489,1771990594,2026-02-24T19:36:34,31,69,yes,303
490,1771990594,2026-02-24T19:36:34,31,69,yes,10
491,1771990595,2026-02-24T19:36:35,31,69,yes,30
492,1771990598,2026-02-24T19:36:38,31,69,yes,90
493,1771990598,2026-02-24T19:36:38,31,69,yes,75
494,1771990598,2026-02-24T19:36:38,31,69,yes,10
495,1771990601,2026-02-24T19:36:41,31,69,yes,21
496,1771990601,2026-02-24T19:36:41,31,69,yes,151
497,1771990601,2026-02-24T19:36:41,31,69,yes,46
498,1771990603,2026-02-24T19:36:43,31,69,yes,800
499,1771990605,2026-02-24T19:36:45,31,69,yes,151
500,1771990606,2026-02-24T19:36:46,31,69,yes,75
501,1771990608,2026-02-24T19:36:48,31,69,yes,15
502,1771990608,2026-02-24T19:36:48,31,69,yes,307
503,1771990612,2026-02-24T19:36:52,31,69,yes,303
504,1771990615,2026-02-24T19:36:55,31,69,yes,15
505,1771990616,2026-02-24T19:36:56,31,69,yes,15
506,1771990618,2026-02-24T19:36:58,31,69,yes,78
507,1771990621,2026-02-24T19:37:01,31,69,yes,454
508,1771990622,2026-02-24T19:37:02,31,69,yes,153
509,1771990624,2026-02-24T19:37:04,31,69,yes,1
510,1771990627,2026-02-24T19:37:07,31,69,yes,1515
511,1771990630,2026-02-24T19:37:10,31,69,yes,30
512,1771990632,2026-02-24T19:37:12,31,69,yes,5
513,1771990638,2026-02-24T19:37:18,31,69,yes,25883
514,1771990638,2026-02-24T19:37:18,31,69,yes,9117
515,1771990639,2026-02-24T19:37:19,31,69,yes,108
516,1771990640,2026-02-24T19:37:20,31,69,yes,154
517,1771990643,2026-02-24T19:37:23,31,69,yes,50
518,1771990643,2026-02-24T19:37:23,31,69,yes,303
519,1771990648,2026-02-24T19:37:28,31,69,yes,24
520,1771990648,2026-02-24T19:37:28,31,69,yes,15
521,1771990651,2026-02-24T19:37:31,31,69,yes,30
522,1771990651,2026-02-24T19:37:31,31,69,yes,100
523,1771990652,2026-02-24T19:37:32,31,69,yes,769
524,1771990653,2026-02-24T19:37:33,31,69,yes,15
525,1771990653,2026-02-24T19:37:33,31,69,yes,30
526,1771990656,2026-02-24T19:37:36,31,69,yes,230
527,1771990660,2026-02-24T19:37:40,31,69,yes,100
528,1771990660,2026-02-24T19:37:40,31,69,yes,348
529,1771990662,2026-02-24T19:37:42,31,69,yes,45
530,1771990662,2026-02-24T19:37:42,31,69,yes,307
531,1771990664,2026-02-24T19:37:44,31,69,yes,15
532,1771990667,2026-02-24T19:37:47,31,69,yes,93
533,1771990669,2026-02-24T19:37:49,31,69,yes,3
534,1771990674,2026-02-24T19:37:54,31,69,yes,100
535,1771990679,2026-02-24T19:37:59,31,69,yes,2
536,1771990679,2026-02-24T19:37:59,31,69,yes,882
537,1771990682,2026-02-24T19:38:02,31,69,yes,3
538,1771990682,2026-02-24T19:38:02,31,69,yes,60
539,1771990682,2026-02-24T19:38:02,31,69,yes,307
540,1771990683,2026-02-24T19:38:03,31,69,yes,2
541,1771990685,2026-02-24T19:38:05,31,69,yes,36
542,1771990686,2026-02-24T19:38:06,31,69,yes,151
543,1771990687,2026-02-24T19:38:07,31,69,yes,121
544,1771990690,2026-02-24T19:38:10,31,69,yes,446
545,1771990690,2026-02-24T19:38:10,31,69,yes,15
546,1771990692,2026-02-24T19:38:12,31,69,yes,275
547,1771990695,2026-02-24T19:38:15,31,69,yes,47
548,1771990699,2026-02-24T19:38:19,31,69,yes,27
549,1771990702,2026-02-24T19:38:22,31,69,yes,1538
550,1771990703,2026-02-24T19:38:23,31,69,yes,15
551,1771990705,2026-02-24T19:38:25,31,69,yes,153
552,1771990706,2026-02-24T19:38:26,31,69,yes,61
553,1771990707,2026-02-24T19:38:27,31,69,yes,61
554,1771990709,2026-02-24T19:38:29,31,69,yes,150
555,1771990709,2026-02-24T19:38:29,31,69,yes,454
556,1771990710,2026-02-24T19:38:30,31,69,yes,60
557,1771990710,2026-02-24T19:38:30,31,69,yes,23
558,1771990710,2026-02-24T19:38:30,31,69,yes,100
559,1771990718,2026-02-24T19:38:38,31,69,yes,76
560,1771990718,2026-02-24T19:38:38,31,69,yes,184
561,1771990719,2026-02-24T19:38:39,31,69,yes,30
562,1771990719,2026-02-24T19:38:39,31,69,yes,44
563,1771990726,2026-02-24T19:38:46,31,69,yes,366
564,1771990726,2026-02-24T19:38:46,31,69,yes,15
565,1771990727,2026-02-24T19:38:47,31,69,yes,148
566,1771990728,2026-02-24T19:38:48,31,69,yes,6
567,1771990729,2026-02-24T19:38:49,31,69,yes,47
568,1771990730,2026-02-24T19:38:50,31,69,yes,30
569,1771990732,2026-02-24T19:38:52,31,69,yes,46
570,1771990734,2026-02-24T19:38:54,31,69,yes,30
571,1771990734,2026-02-24T19:38:54,31,69,yes,904
572,1771990735,2026-02-24T19:38:55,31,69,yes,60
573,1771990735,2026-02-24T19:38:55,31,69,yes,215
574,1771990736,2026-02-24T19:38:56,31,69,yes,9
575,1771990737,2026-02-24T19:38:57,31,69,yes,42
576,1771990737,2026-02-24T19:38:57,31,69,yes,267
577,1771990739,2026-02-24T19:38:59,31,69,yes,14
578,1771990740,2026-02-24T19:39:00,31,69,yes,909
579,1771990742,2026-02-24T19:39:02,31,69,yes,1
580,1771990745,2026-02-24T19:39:05,31,69,yes,15
581,1771990746,2026-02-24T19:39:06,31,69,yes,5000
582,1771990747,2026-02-24T19:39:07,31,69,yes,61
583,1771990750,2026-02-24T19:39:10,31,69,yes,307
584,1771990751,2026-02-24T19:39:11,31,69,yes,307
585,1771990751,2026-02-24T19:39:11,31,69,yes,5
586,1771990751,2026-02-24T19:39:11,31,69,yes,9
587,1771990752,2026-02-24T19:39:12,31,69,yes,107
588,1771990759,2026-02-24T19:39:19,31,69,yes,50
589,1771990761,2026-02-24T19:39:21,31,69,yes,15
590,1771990762,2026-02-24T19:39:22,31,69,yes,303
591,1771990765,2026-02-24T19:39:25,31,69,yes,151
592,1771990767,2026-02-24T19:39:27,31,69,yes,61
593,1771990767,2026-02-24T19:39:27,31,69,yes,15
594,1771990770,2026-02-24T19:39:30,31,69,yes,303
595,1771990772,2026-02-24T19:39:32,31,69,yes,248
596,1771990775,2026-02-24T19:39:35,31,69,yes,438
597,1771990776,2026-02-24T19:39:36,31,69,yes,9
598,1771990780,2026-02-24T19:39:40,31,69,yes,121
599,1771990781,2026-02-24T19:39:41,31,69,yes,9
600,1771990782,2026-02-24T19:39:42,31,69,yes,76
601,1771990788,2026-02-24T19:39:48,31,69,yes,100
602,1771990789,2026-02-24T19:39:49,31,69,yes,606
603,1771990791,2026-02-24T19:39:51,31,69,yes,307
604,1771990793,2026-02-24T19:39:53,31,69,yes,14
605,1771990793,2026-02-24T19:39:53,31,69,yes,24
606,1771990794,2026-02-24T19:39:54,31,69,yes,151
607,1771990796,2026-02-24T19:39:56,31,69,yes,30
608,1771990800,2026-02-24T19:40:00,31,69,yes,15
609,1771990801,2026-02-24T19:40:01,31,69,yes,151
610,1771990801,2026-02-24T19:40:01,31,69,yes,60
611,1771990802,2026-02-24T19:40:02,31,69,yes,76
612,1771990802,2026-02-24T19:40:02,31,69,yes,15
613,1771990802,2026-02-24T19:40:02,31,69,yes,121
614,1771990804,2026-02-24T19:40:04,31,69,yes,30
615,1771990806,2026-02-24T19:40:06,31,69,yes,303
616,1771990808,2026-02-24T19:40:08,31,69,yes,49
617,1771990810,2026-02-24T19:40:10,31,69,yes,200
618,1771990812,2026-02-24T19:40:12,31,69,yes,39
619,1771990815,2026-02-24T19:40:15,31,69,yes,11
620,1771990818,2026-02-24T19:40:18,31,69,yes,153
621,1771990820,2026-02-24T19:40:20,31,69,yes,440
622,1771990820,2026-02-24T19:40:20,31,69,yes,45
623,1771990820,2026-02-24T19:40:20,31,69,yes,24
624,1771990820,2026-02-24T19:40:20,31,69,yes,69
625,1771990820,2026-02-24T19:40:20,31,69,yes,56
626,1771990820,2026-02-24T19:40:20,31,69,yes,131
627,1771990820,2026-02-24T19:40:20,31,69,yes,175
628,1771990820,2026-02-24T19:40:20,31,69,yes,545
629,1771990822,2026-02-24T19:40:22,31,69,yes,153
630,1771990823,2026-02-24T19:40:23,31,69,yes,46
631,1771990823,2026-02-24T19:40:23,31,69,yes,1000
632,1771990825,2026-02-24T19:40:25,31,69,yes,153
633,1771990826,2026-02-24T19:40:26,31,69,yes,757
634,1771990826,2026-02-24T19:40:26,31,69,yes,303
635,1771990827,2026-02-24T19:40:27,31,69,yes,673
636,1771990829,2026-02-24T19:40:29,31,69,yes,3027
637,1771990830,2026-02-24T19:40:30,31,69,yes,58
638,1771990831,2026-02-24T19:40:31,31,69,yes,769
639,1771990832,2026-02-24T19:40:32,31,69,yes,49
640,1771990832,2026-02-24T19:40:32,31,69,yes,3
641,1771990837,2026-02-24T19:40:37,31,69,yes,606
642,1771990839,2026-02-24T19:40:39,31,69,yes,76
643,1771990841,2026-02-24T19:40:41,31,69,yes,3
644,1771990842,2026-02-24T19:40:42,31,69,yes,60
645,1771990843,2026-02-24T19:40:43,31,69,yes,1400
646,1771990843,2026-02-24T19:40:43,31,69,yes,9
647,1771990843,2026-02-24T19:40:43,31,69,yes,5
648,1771990846,2026-02-24T19:40:46,31,69,yes,6
649,1771990849,2026-02-24T19:40:49,31,69,yes,36
650,1771990852,2026-02-24T19:40:52,31,69,yes,50
651,1771990853,2026-02-24T19:40:53,31,69,yes,215
652,1771990854,2026-02-24T19:40:54,31,69,yes,15
653,1771990854,2026-02-24T19:40:54,31,69,yes,5
654,1771990854,2026-02-24T19:40:54,31,69,yes,100
655,1771990857,2026-02-24T19:40:57,31,69,yes,102
656,1771990858,2026-02-24T19:40:58,31,69,yes,12
657,1771990859,2026-02-24T19:40:59,31,69,yes,12
658,1771990859,2026-02-24T19:40:59,31,69,yes,70
659,1771990859,2026-02-24T19:40:59,31,69,yes,121
660,1771990859,2026-02-24T19:40:59,31,69,yes,757
661,1771990860,2026-02-24T19:41:00,31,69,yes,50
662,1771990863,2026-02-24T19:41:03,31,69,yes,45
663,1771990866,2026-02-24T19:41:06,31,69,yes,30
664,1771990866,2026-02-24T19:41:06,31,69,yes,923
665,1771990866,2026-02-24T19:41:06,31,69,yes,30
666,1771990867,2026-02-24T19:41:07,30,70,no,2
667,1771990867,2026-02-24T19:41:07,30,70,no,15
668,1771990867,2026-02-24T19:41:07,31,69,yes,30
669,1771990869,2026-02-24T19:41:09,31,69,yes,30
670,1771990874,2026-02-24T19:41:14,31,69,yes,307
671,1771990874,2026-02-24T19:41:14,31,69,yes,84
672,1771990874,2026-02-24T19:41:14,31,69,yes,14
673,1771990875,2026-02-24T19:41:15,31,69,yes,20
674,1771990876,2026-02-24T19:41:16,31,69,yes,153
675,1771990878,2026-02-24T19:41:18,31,69,yes,15
676,1771990883,2026-02-24T19:41:23,31,69,yes,2000
677,1771990885,2026-02-24T19:41:25,30,70,no,91
678,1771990887,2026-02-24T19:41:27,31,69,yes,58
679,1771990888,2026-02-24T19:41:28,31,69,yes,15
680,1771990889,2026-02-24T19:41:29,31,69,yes,75
681,1771990890,2026-02-24T19:41:30,31,69,yes,10
682,1771990890,2026-02-24T19:41:30,31,69,yes,1
683,1771990893,2026-02-24T19:41:33,31,69,yes,15
684,1771990895,2026-02-24T19:41:35,31,69,yes,21
685,1771990896,2026-02-24T19:41:36,31,69,yes,153
686,1771990897,2026-02-24T19:41:37,31,69,yes,1517
687,1771990898,2026-02-24T19:41:38,31,69,yes,200
688,1771990898,2026-02-24T19:41:38,31,69,yes,43
689,1771990900,2026-02-24T19:41:40,31,69,yes,9
690,1771990902,2026-02-24T19:41:42,31,69,yes,8
691,1771990904,2026-02-24T19:41:44,30,70,no,58
692,1771990904,2026-02-24T19:41:44,31,69,yes,15
693,1771990904,2026-02-24T19:41:44,31,69,yes,40
694,1771990909,2026-02-24T19:41:49,31,69,yes,6
695,1771990910,2026-02-24T19:41:50,31,69,yes,14
696,1771990911,2026-02-24T19:41:51,31,69,yes,307
697,1771990912,2026-02-24T19:41:52,31,69,yes,30
698,1771990914,2026-02-24T19:41:54,31,69,yes,153
699,1771990914,2026-02-24T19:41:54,31,69,yes,30
700,1771990917,2026-02-24T19:41:57,31,69,yes,5000
701,1771990918,2026-02-24T19:41:58,31,69,yes,12
702,1771990920,2026-02-24T19:42:00,31,69,yes,172
703,1771990920,2026-02-24T19:42:00,31,69,yes,61
704,1771990921,2026-02-24T19:42:01,31,69,yes,44
705,1771990921,2026-02-24T19:42:01,31,69,yes,7
706,1771990922,2026-02-24T19:42:02,31,69,yes,30
707,1771990922,2026-02-24T19:42:02,31,69,yes,300
708,1771990924,2026-02-24T19:42:04,31,69,yes,76
709,1771990924,2026-02-24T19:42:04,31,69,yes,64
710,1771990925,2026-02-24T19:42:05,31,69,yes,100
711,1771990926,2026-02-24T19:42:06,31,69,yes,303
712,1771990926,2026-02-24T19:42:06,31,69,yes,2461
713,1771990926,2026-02-24T19:42:06,31,69,yes,75
714,1771990927,2026-02-24T19:42:07,31,69,yes,153
715,1771990927,2026-02-24T19:42:07,31,69,yes,6
716,1771990928,2026-02-24T19:42:08,31,69,yes,61
717,1771990929,2026-02-24T19:42:09,31,69,yes,123
718,1771990929,2026-02-24T19:42:09,31,69,yes,54
719,1771990932,2026-02-24T19:42:12,31,69,yes,153
720,1771990932,2026-02-24T19:42:12,31,69,yes,4
721,1771990933,2026-02-24T19:42:13,31,69,yes,2
722,1771990933,2026-02-24T19:42:13,31,69,yes,146
723,1771990933,2026-02-24T19:42:13,31,69,yes,61
724,1771990937,2026-02-24T19:42:17,30,70,no,5
725,1771990940,2026-02-24T19:42:20,32,68,yes,477
726,1771990944,2026-02-24T19:42:24,32,68,yes,344
727,1771990945,2026-02-24T19:42:25,32,68,yes,588
728,1771990945,2026-02-24T19:42:25,32,68,yes,20
729,1771990946,2026-02-24T19:42:26,32,68,yes,588
730,1771990947,2026-02-24T19:42:27,31,69,no,15
731,1771990947,2026-02-24T19:42:27,30,70,no,78
732,1771990948,2026-02-24T19:42:28,31,69,yes,20
733,1771990948,2026-02-24T19:42:28,31,69,yes,14
734,1771990948,2026-02-24T19:42:28,31,69,yes,5
735,1771990948,2026-02-24T19:42:28,31,69,yes,20
736,1771990948,2026-02-24T19:42:28,31,69,yes,88
737,1771990949,2026-02-24T19:42:29,31,69,yes,75
738,1771990951,2026-02-24T19:42:31,31,69,yes,117
739,1771990951,2026-02-24T19:42:31,31,69,yes,76
740,1771990955,2026-02-24T19:42:35,31,69,yes,76
741,1771990956,2026-02-24T19:42:36,31,69,yes,9
742,1771990956,2026-02-24T19:42:36,30,70,no,2768
743,1771990956,2026-02-24T19:42:36,30,70,yes,20
744,1771990956,2026-02-24T19:42:36,30,70,yes,29
745,1771990957,2026-02-24T19:42:37,30,70,yes,444
746,1771990957,2026-02-24T19:42:37,30,70,yes,51
747,1771990960,2026-02-24T19:42:40,30,70,yes,27
748,1771990960,2026-02-24T19:42:40,30,70,yes,317
749,1771990962,2026-02-24T19:42:42,30,70,yes,500
750,1771990962,2026-02-24T19:42:42,30,70,yes,296
751,1771990962,2026-02-24T19:42:42,30,70,yes,31
752,1771990965,2026-02-24T19:42:45,30,70,yes,12
753,1771990966,2026-02-24T19:42:46,30,70,yes,2
754,1771990967,2026-02-24T19:42:47,30,70,yes,10
755,1771990968,2026-02-24T19:42:48,30,70,yes,476
756,1771990968,2026-02-24T19:42:48,30,70,yes,32
757,1771990968,2026-02-24T19:42:48,30,70,yes,118
758,1771990968,2026-02-24T19:42:48,30,70,yes,1131
759,1771990968,2026-02-24T19:42:48,30,70,yes,106
760,1771990969,2026-02-24T19:42:49,30,70,yes,50
761,1771990969,2026-02-24T19:42:49,30,70,yes,9
762,1771990970,2026-02-24T19:42:50,30,70,yes,158
763,1771990970,2026-02-24T19:42:50,29,71,no,200
764,1771990970,2026-02-24T19:42:50,29,71,yes,222
765,1771990970,2026-02-24T19:42:50,29,71,yes,31
766,1771990970,2026-02-24T19:42:50,29,71,yes,100
767,1771990973,2026-02-24T19:42:53,29,71,yes,315
768,1771990974,2026-02-24T19:42:54,28,72,yes,34
769,1771990976,2026-02-24T19:42:56,28,72,yes,17
770,1771990977,2026-02-24T19:42:57,28,72,yes,414
771,1771990977,2026-02-24T19:42:57,28,72,yes,166
772,1771990977,2026-02-24T19:42:57,28,72,yes,486
773,1771990978,2026-02-24T19:42:58,29,71,yes,64
774,1771990980,2026-02-24T19:43:00,29,71,yes,50
775,1771990981,2026-02-24T19:43:01,29,71,yes,3225
776,1771990983,2026-02-24T19:43:03,30,70,yes,52
777,1771990983,2026-02-24T19:43:03,30,70,yes,6
778,1771990984,2026-02-24T19:43:04,30,70,yes,4
779,1771990986,2026-02-24T19:43:06,30,70,yes,30
780,1771990986,2026-02-24T19:43:06,30,70,yes,106
781,1771990987,2026-02-24T19:43:07,30,70,yes,15
782,1771990987,2026-02-24T19:43:07,30,70,yes,15
783,1771990987,2026-02-24T19:43:07,30,70,yes,109
784,1771990987,2026-02-24T19:43:07,30,70,yes,47
785,1771990988,2026-02-24T19:43:08,30,70,yes,28
786,1771990989,2026-02-24T19:43:09,29,71,yes,19
787,1771990990,2026-02-24T19:43:10,29,71,yes,75
788,1771990990,2026-02-24T19:43:10,29,71,yes,50
789,1771990990,2026-02-24T19:43:10,29,71,yes,15
790,1771990991,2026-02-24T19:43:11,29,71,yes,16
791,1771990991,2026-02-24T19:43:11,29,71,yes,64
792,1771990992,2026-02-24T19:43:12,29,71,yes,26
793,1771990992,2026-02-24T19:43:12,29,71,yes,492
794,1771990992,2026-02-24T19:43:12,30,70,yes,19
795,1771990993,2026-02-24T19:43:13,29,71,yes,16
796,1771990995,2026-02-24T19:43:15,30,70,yes,3
797,1771990996,2026-02-24T19:43:16,30,70,yes,15
798,1771990996,2026-02-24T19:43:16,30,70,yes,156
799,1771990997,2026-02-24T19:43:17,30,70,yes,312
800,1771990998,2026-02-24T19:43:18,29,71,yes,63
801,1771990998,2026-02-24T19:43:18,29,71,yes,31
802,1771991000,2026-02-24T19:43:20,29,71,yes,7
803,1771991001,2026-02-24T19:43:21,29,71,yes,15
804,1771991004,2026-02-24T19:43:24,29,71,yes,16
805,1771991004,2026-02-24T19:43:24,29,71,yes,900
806,1771991005,2026-02-24T19:43:25,29,71,yes,46
807,1771991006,2026-02-24T19:43:26,29,71,yes,9
808,1771991008,2026-02-24T19:43:28,29,71,yes,5
809,1771991009,2026-02-24T19:43:29,29,71,yes,82
810,1771991010,2026-02-24T19:43:30,29,71,yes,68
811,1771991010,2026-02-24T19:43:30,29,71,yes,227
812,1771991010,2026-02-24T19:43:30,29,71,yes,32
813,1771991011,2026-02-24T19:43:31,29,71,yes,32
814,1771991011,2026-02-24T19:43:31,29,71,yes,3
815,1771991011,2026-02-24T19:43:31,29,71,yes,8
816,1771991013,2026-02-24T19:43:33,29,71,yes,14
817,1771991014,2026-02-24T19:43:34,29,71,yes,32
818,1771991016,2026-02-24T19:43:36,29,71,yes,17
819,1771991016,2026-02-24T19:43:36,29,71,yes,3575
820,1771991017,2026-02-24T19:43:37,32,68,yes,602
821,1771991018,2026-02-24T19:43:38,33,67,yes,11
822,1771991019,2026-02-24T19:43:39,33,67,yes,189
823,1771991019,2026-02-24T19:43:39,33,67,yes,1304
824,1771991019,2026-02-24T19:43:39,33,67,yes,28
825,1771991020,2026-02-24T19:43:40,33,67,yes,1
826,1771991022,2026-02-24T19:43:42,32,68,yes,144
827,1771991023,2026-02-24T19:43:43,32,68,yes,28
828,1771991023,2026-02-24T19:43:43,32,68,yes,10
829,1771991025,2026-02-24T19:43:45,32,68,yes,264
830,1771991025,2026-02-24T19:43:45,32,68,yes,14
831,1771991026,2026-02-24T19:43:46,32,68,yes,894
832,1771991026,2026-02-24T19:43:46,32,68,yes,146
833,1771991026,2026-02-24T19:43:46,32,68,yes,40
834,1771991026,2026-02-24T19:43:46,32,68,yes,410
835,1771991027,2026-02-24T19:43:47,32,68,yes,498
836,1771991027,2026-02-24T19:43:47,33,67,yes,26
837,1771991029,2026-02-24T19:43:49,33,67,yes,5
838,1771991030,2026-02-24T19:43:50,33,67,yes,321
839,1771991030,2026-02-24T19:43:50,33,67,yes,159
840,1771991031,2026-02-24T19:43:51,33,67,yes,240
841,1771991033,2026-02-24T19:43:53,33,67,yes,17
842,1771991035,2026-02-24T19:43:55,33,67,yes,23
843,1771991035,2026-02-24T19:43:55,33,67,yes,2
844,1771991036,2026-02-24T19:43:56,32,68,yes,10
845,1771991037,2026-02-24T19:43:57,32,68,yes,57
846,1771991037,2026-02-24T19:43:57,32,68,yes,7
847,1771991038,2026-02-24T19:43:58,32,68,yes,71
848,1771991038,2026-02-24T19:43:58,32,68,yes,59
849,1771991039,2026-02-24T19:43:59,32,68,yes,295
850,1771991040,2026-02-24T19:44:00,32,68,yes,149
851,1771991040,2026-02-24T19:44:00,32,68,yes,29
852,1771991040,2026-02-24T19:44:00,32,68,yes,1000
853,1771991041,2026-02-24T19:44:01,31,69,no,150
854,1771991041,2026-02-24T19:44:01,31,69,no,30
855,1771991042,2026-02-24T19:44:02,31,69,yes,82
856,1771991042,2026-02-24T19:44:02,31,69,yes,29
857,1771991042,2026-02-24T19:44:02,31,69,yes,555
858,1771991043,2026-02-24T19:44:03,31,69,yes,8
859,1771991043,2026-02-24T19:44:03,31,69,yes,100
860,1771991043,2026-02-24T19:44:03,31,69,yes,27
861,1771991043,2026-02-24T19:44:03,31,69,yes,109
862,1771991046,2026-02-24T19:44:06,31,69,yes,86
863,1771991046,2026-02-24T19:44:06,31,69,yes,15
864,1771991047,2026-02-24T19:44:07,31,69,yes,303
865,1771991047,2026-02-24T19:44:07,31,69,yes,2
866,1771991047,2026-02-24T19:44:07,31,69,yes,15
867,1771991048,2026-02-24T19:44:08,31,69,yes,151
868,1771991048,2026-02-24T19:44:08,31,69,yes,181
869,1771991049,2026-02-24T19:44:09,31,69,yes,190
870,1771991049,2026-02-24T19:44:09,31,69,yes,100
871,1771991050,2026-02-24T19:44:10,31,69,yes,18
872,1771991050,2026-02-24T19:44:10,31,69,yes,15
873,1771991052,2026-02-24T19:44:12,31,69,yes,1230
874,1771991053,2026-02-24T19:44:13,31,69,yes,150
875,1771991055,2026-02-24T19:44:15,32,68,yes,29
876,1771991055,2026-02-24T19:44:15,32,68,yes,5
877,1771991057,2026-02-24T19:44:17,32,68,yes,4
878,1771991058,2026-02-24T19:44:18,31,69,no,34
879,1771991058,2026-02-24T19:44:18,32,68,yes,19
880,1771991058,2026-02-24T19:44:18,32,68,yes,2
881,1771991058,2026-02-24T19:44:18,32,68,yes,10
882,1771991060,2026-02-24T19:44:20,32,68,yes,74
883,1771991060,2026-02-24T19:44:20,31,69,no,141
884,1771991060,2026-02-24T19:44:20,31,69,no,180
885,1771991061,2026-02-24T19:44:21,32,68,yes,2
886,1771991062,2026-02-24T19:44:22,32,68,yes,849
887,1771991062,2026-02-24T19:44:22,32,68,yes,493
888,1771991062,2026-02-24T19:44:22,32,68,yes,8
889,1771991064,2026-02-24T19:44:24,32,68,yes,5
890,1771991064,2026-02-24T19:44:24,32,68,yes,95
891,1771991066,2026-02-24T19:44:26,32,68,yes,16
892,1771991067,2026-02-24T19:44:27,32,68,yes,74
893,1771991067,2026-02-24T19:44:27,32,68,yes,38
894,1771991067,2026-02-24T19:44:27,32,68,yes,50
895,1771991067,2026-02-24T19:44:27,32,68,yes,29
896,1771991069,2026-02-24T19:44:29,32,68,yes,23
897,1771991069,2026-02-24T19:44:29,32,68,yes,894
898,1771991069,2026-02-24T19:44:29,32,68,yes,8
899,1771991070,2026-02-24T19:44:30,32,68,yes,200
900,1771991070,2026-02-24T19:44:30,32,68,yes,60
901,1771991071,2026-02-24T19:44:31,32,68,yes,1983
902,1771991071,2026-02-24T19:44:31,32,68,yes,29
903,1771991072,2026-02-24T19:44:32,32,68,yes,29
904,1771991072,2026-02-24T19:44:32,32,68,yes,83
905,1771991072,2026-02-24T19:44:32,32,68,yes,74
906,1771991072,2026-02-24T19:44:32,32,68,yes,58
907,1771991072,2026-02-24T19:44:32,32,68,yes,14
908,1771991073,2026-02-24T19:44:33,32,68,yes,44
909,1771991074,2026-02-24T19:44:34,32,68,yes,3699
910,1771991074,2026-02-24T19:44:34,32,68,yes,150
911,1771991074,2026-02-24T19:44:34,32,68,yes,1175
912,1771991074,2026-02-24T19:44:34,32,68,yes,699
913,1771991075,2026-02-24T19:44:35,32,68,yes,1
914,1771991078,2026-02-24T19:44:38,32,68,yes,49
915,1771991078,2026-02-24T19:44:38,33,67,yes,820
