Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769986996,2026-02-01T15:03:16,36,64,yes,26
482,1769987001,2026-02-01T15:03:21,36,64,yes,13
483,1769987002,2026-02-01T15:03:22,36,64,yes,26
484,1769987003,2026-02-01T15:03:23,36,64,yes,5
485,1769987003,2026-02-01T15:03:23,36,64,yes,100
486,1769987003,2026-02-01T15:03:23,36,64,yes,657
487,1769987007,2026-02-01T15:03:27,36,64,yes,653
488,1769987007,2026-02-01T15:03:27,36,64,yes,2641
489,1769987007,2026-02-01T15:03:27,36,64,yes,5
490,1769987008,2026-02-01T15:03:28,36,64,yes,50
491,1769987009,2026-02-01T15:03:29,36,64,yes,26
492,1769987010,2026-02-01T15:03:30,36,64,yes,5
493,1769987010,2026-02-01T15:03:30,36,64,yes,225
494,1769987011,2026-02-01T15:03:31,36,64,yes,1
495,1769987013,2026-02-01T15:03:33,36,64,yes,248
496,1769987015,2026-02-01T15:03:35,36,64,yes,26
497,1769987018,2026-02-01T15:03:38,36,64,yes,132
498,1769987018,2026-02-01T15:03:38,36,64,yes,8
499,1769987020,2026-02-01T15:03:40,36,64,yes,26
500,1769987021,2026-02-01T15:03:41,36,64,yes,186
501,1769987023,2026-02-01T15:03:43,36,64,yes,131
502,1769987025,2026-02-01T15:03:45,36,64,yes,1964
503,1769987025,2026-02-01T15:03:45,36,64,yes,2338
504,1769987025,2026-02-01T15:03:45,36,64,yes,2601
505,1769987025,2026-02-01T15:03:45,36,64,yes,5292
506,1769987025,2026-02-01T15:03:45,36,64,yes,5292
507,1769987025,2026-02-01T15:03:45,36,64,yes,5292
508,1769987025,2026-02-01T15:03:45,36,64,yes,3536
509,1769987030,2026-02-01T15:03:50,36,64,yes,16
510,1769987030,2026-02-01T15:03:50,36,64,yes,13
511,1769987030,2026-02-01T15:03:50,36,64,yes,15
512,1769987030,2026-02-01T15:03:50,36,64,yes,221
513,1769987030,2026-02-01T15:03:50,36,64,yes,202
514,1769987031,2026-02-01T15:03:51,36,64,yes,31
515,1769987034,2026-02-01T15:03:54,36,64,yes,40
516,1769987035,2026-02-01T15:03:55,36,64,yes,52
517,1769987045,2026-02-01T15:04:05,36,64,yes,132
518,1769987049,2026-02-01T15:04:09,36,64,yes,526
519,1769987057,2026-02-01T15:04:17,36,64,yes,16
520,1769987058,2026-02-01T15:04:18,36,64,yes,13
521,1769987062,2026-02-01T15:04:22,36,64,yes,531
522,1769987063,2026-02-01T15:04:23,36,64,yes,2631
523,1769987064,2026-02-01T15:04:24,36,64,yes,2
524,1769987071,2026-02-01T15:04:31,36,64,yes,31
525,1769987072,2026-02-01T15:04:32,36,64,yes,10
526,1769987073,2026-02-01T15:04:33,36,64,yes,1912
527,1769987073,2026-02-01T15:04:33,36,64,yes,2180
528,1769987073,2026-02-01T15:04:33,36,64,yes,3908
529,1769987075,2026-02-01T15:04:35,36,64,yes,84
530,1769987077,2026-02-01T15:04:37,36,64,yes,26
531,1769987079,2026-02-01T15:04:39,36,64,yes,950
532,1769987080,2026-02-01T15:04:40,36,64,yes,2
533,1769987085,2026-02-01T15:04:45,36,64,yes,66
534,1769987086,2026-02-01T15:04:46,36,64,yes,26
535,1769987087,2026-02-01T15:04:47,36,64,yes,100
536,1769987089,2026-02-01T15:04:49,36,64,yes,39
537,1769987090,2026-02-01T15:04:50,36,64,yes,2
538,1769987091,2026-02-01T15:04:51,36,64,yes,52
539,1769987093,2026-02-01T15:04:53,36,64,yes,26
540,1769987095,2026-02-01T15:04:55,36,64,yes,109
541,1769987095,2026-02-01T15:04:55,36,64,yes,26
542,1769987097,2026-02-01T15:04:57,36,64,yes,2
543,1769987098,2026-02-01T15:04:58,36,64,yes,683
544,1769987098,2026-02-01T15:04:58,36,64,yes,1948
545,1769987101,2026-02-01T15:05:01,36,64,yes,2000
546,1769987101,2026-02-01T15:05:01,36,64,yes,26
547,1769987104,2026-02-01T15:05:04,36,64,yes,13
548,1769987104,2026-02-01T15:05:04,36,64,yes,110
549,1769987108,2026-02-01T15:05:08,36,64,yes,23
550,1769987112,2026-02-01T15:05:12,36,64,yes,128
551,1769987116,2026-02-01T15:05:16,36,64,yes,10
552,1769987118,2026-02-01T15:05:18,36,64,yes,65
553,1769987119,2026-02-01T15:05:19,36,64,yes,5
554,1769987121,2026-02-01T15:05:21,36,64,yes,7
555,1769987122,2026-02-01T15:05:22,36,64,yes,78
556,1769987124,2026-02-01T15:05:24,36,64,yes,64
557,1769987124,2026-02-01T15:05:24,36,64,yes,10
558,1769987126,2026-02-01T15:05:26,36,64,yes,13
559,1769987127,2026-02-01T15:05:27,36,64,yes,265
560,1769987137,2026-02-01T15:05:37,36,64,yes,132
561,1769987141,2026-02-01T15:05:41,36,64,yes,1204
562,1769987141,2026-02-01T15:05:41,36,64,yes,111
563,1769987144,2026-02-01T15:05:44,36,64,yes,21
564,1769987146,2026-02-01T15:05:46,36,64,yes,64
565,1769987146,2026-02-01T15:05:46,36,64,yes,930
566,1769987147,2026-02-01T15:05:47,36,64,yes,7
567,1769987150,2026-02-01T15:05:50,36,64,yes,7
568,1769987151,2026-02-01T15:05:51,36,64,yes,91
569,1769987152,2026-02-01T15:05:52,36,64,yes,15
570,1769987156,2026-02-01T15:05:56,36,64,yes,60
571,1769987156,2026-02-01T15:05:56,36,64,yes,7
572,1769987158,2026-02-01T15:05:58,36,64,yes,1315
573,1769987164,2026-02-01T15:06:04,36,64,yes,18
574,1769987166,2026-02-01T15:06:06,36,64,yes,1
575,1769987168,2026-02-01T15:06:08,36,64,yes,468
576,1769987170,2026-02-01T15:06:10,36,64,yes,65
577,1769987171,2026-02-01T15:06:11,36,64,yes,13
578,1769987171,2026-02-01T15:06:11,36,64,yes,18
579,1769987173,2026-02-01T15:06:13,36,64,yes,20
580,1769987174,2026-02-01T15:06:14,36,64,yes,26
581,1769987177,2026-02-01T15:06:17,36,64,yes,26
582,1769987177,2026-02-01T15:06:17,36,64,yes,650
583,1769987177,2026-02-01T15:06:17,36,64,yes,263
584,1769987178,2026-02-01T15:06:18,36,64,yes,15
585,1769987178,2026-02-01T15:06:18,36,64,yes,657
586,1769987179,2026-02-01T15:06:19,36,64,yes,250
587,1769987180,2026-02-01T15:06:20,36,64,yes,25
588,1769987180,2026-02-01T15:06:20,36,64,yes,25
589,1769987181,2026-02-01T15:06:21,36,64,yes,50
590,1769987183,2026-02-01T15:06:23,36,64,yes,39
591,1769987183,2026-02-01T15:06:23,36,64,yes,13
592,1769987184,2026-02-01T15:06:24,36,64,yes,657
593,1769987185,2026-02-01T15:06:25,36,64,yes,100
594,1769987186,2026-02-01T15:06:26,36,64,yes,1843
595,1769987191,2026-02-01T15:06:31,36,64,yes,132
596,1769987193,2026-02-01T15:06:33,36,64,yes,79
597,1769987194,2026-02-01T15:06:34,35,65,no,10
598,1769987196,2026-02-01T15:06:36,36,64,yes,105
599,1769987196,2026-02-01T15:06:36,35,65,no,10
600,1769987196,2026-02-01T15:06:36,36,64,yes,481
601,1769987198,2026-02-01T15:06:38,36,64,yes,150
602,1769987199,2026-02-01T15:06:39,35,65,no,10
603,1769987199,2026-02-01T15:06:39,36,64,yes,21
604,1769987202,2026-02-01T15:06:42,35,65,no,10
605,1769987205,2026-02-01T15:06:45,36,64,yes,182
606,1769987205,2026-02-01T15:06:45,36,64,yes,1318
607,1769987206,2026-02-01T15:06:46,36,64,yes,65
608,1769987206,2026-02-01T15:06:46,36,64,yes,701
609,1769987206,2026-02-01T15:06:46,36,64,yes,83
610,1769987208,2026-02-01T15:06:48,35,65,no,10
611,1769987210,2026-02-01T15:06:50,36,64,yes,512
612,1769987211,2026-02-01T15:06:51,35,65,no,4
613,1769987211,2026-02-01T15:06:51,35,65,no,6
614,1769987212,2026-02-01T15:06:52,36,64,yes,467
615,1769987212,2026-02-01T15:06:52,36,64,yes,533
616,1769987213,2026-02-01T15:06:53,36,64,yes,20
617,1769987214,2026-02-01T15:06:54,36,64,yes,26
618,1769987214,2026-02-01T15:06:54,35,65,no,10
619,1769987215,2026-02-01T15:06:55,36,64,yes,26
620,1769987216,2026-02-01T15:06:56,35,65,no,130
621,1769987218,2026-02-01T15:06:58,36,64,yes,481
622,1769987218,2026-02-01T15:06:58,36,64,yes,19
623,1769987219,2026-02-01T15:06:59,35,65,no,10
624,1769987222,2026-02-01T15:07:02,36,64,yes,52
625,1769987223,2026-02-01T15:07:03,35,65,no,10
626,1769987225,2026-02-01T15:07:05,36,64,yes,419
627,1769987225,2026-02-01T15:07:05,36,64,yes,81
628,1769987230,2026-02-01T15:07:10,36,64,yes,5
629,1769987231,2026-02-01T15:07:11,36,64,yes,53
630,1769987231,2026-02-01T15:07:11,36,64,yes,1000
631,1769987232,2026-02-01T15:07:12,36,64,yes,159
632,1769987233,2026-02-01T15:07:13,36,64,yes,26
633,1769987236,2026-02-01T15:07:16,36,64,yes,53
634,1769987236,2026-02-01T15:07:16,36,64,yes,368
635,1769987244,2026-02-01T15:07:24,36,64,yes,635
636,1769987244,2026-02-01T15:07:24,36,64,yes,51
637,1769987247,2026-02-01T15:07:27,36,64,yes,197
638,1769987247,2026-02-01T15:07:27,36,64,yes,25
639,1769987249,2026-02-01T15:07:29,36,64,yes,3
640,1769987249,2026-02-01T15:07:29,36,64,yes,2
641,1769987252,2026-02-01T15:07:32,36,64,yes,79
642,1769987252,2026-02-01T15:07:32,36,64,yes,26
643,1769987254,2026-02-01T15:07:34,36,64,yes,50
644,1769987256,2026-02-01T15:07:36,36,64,yes,714
645,1769987256,2026-02-01T15:07:36,36,64,yes,5493
646,1769987256,2026-02-01T15:07:36,36,64,yes,3261
647,1769987256,2026-02-01T15:07:36,36,64,yes,2374
648,1769987257,2026-02-01T15:07:37,36,64,yes,5
649,1769987259,2026-02-01T15:07:39,36,64,yes,7894
650,1769987259,2026-02-01T15:07:39,36,64,yes,26
651,1769987260,2026-02-01T15:07:40,36,64,yes,2
652,1769987260,2026-02-01T15:07:40,36,64,yes,265
653,1769987263,2026-02-01T15:07:43,36,64,yes,52
654,1769987265,2026-02-01T15:07:45,36,64,yes,13
655,1769987268,2026-02-01T15:07:48,36,64,yes,100
656,1769987269,2026-02-01T15:07:49,36,64,yes,131
657,1769987269,2026-02-01T15:07:49,36,64,yes,157
658,1769987270,2026-02-01T15:07:50,36,64,yes,132
659,1769987274,2026-02-01T15:07:54,36,64,yes,65
660,1769987276,2026-02-01T15:07:56,36,64,yes,75
661,1769987279,2026-02-01T15:07:59,36,64,yes,5
662,1769987281,2026-02-01T15:08:01,36,64,yes,14
663,1769987281,2026-02-01T15:08:01,36,64,yes,1
664,1769987290,2026-02-01T15:08:10,36,64,yes,100
665,1769987290,2026-02-01T15:08:10,36,64,yes,10
666,1769987294,2026-02-01T15:08:14,36,64,yes,200
667,1769987294,2026-02-01T15:08:14,36,64,yes,657
668,1769987299,2026-02-01T15:08:19,36,64,yes,200
669,1769987300,2026-02-01T15:08:20,36,64,yes,13
670,1769987301,2026-02-01T15:08:21,36,64,yes,90
671,1769987302,2026-02-01T15:08:22,36,64,yes,260
672,1769987303,2026-02-01T15:08:23,36,64,yes,53
673,1769987304,2026-02-01T15:08:24,36,64,yes,107
674,1769987304,2026-02-01T15:08:24,36,64,yes,263
675,1769987306,2026-02-01T15:08:26,36,64,yes,1315
676,1769987307,2026-02-01T15:08:27,36,64,yes,10
677,1769987308,2026-02-01T15:08:28,36,64,yes,5
678,1769987311,2026-02-01T15:08:31,36,64,yes,176
679,1769987317,2026-02-01T15:08:37,36,64,yes,18
680,1769987319,2026-02-01T15:08:39,36,64,yes,664
681,1769987324,2026-02-01T15:08:44,36,64,yes,100
682,1769987329,2026-02-01T15:08:49,36,64,yes,225
683,1769987331,2026-02-01T15:08:51,36,64,yes,5
684,1769987332,2026-02-01T15:08:52,36,64,yes,72
685,1769987335,2026-02-01T15:08:55,36,64,yes,1
686,1769987336,2026-02-01T15:08:56,36,64,yes,69
687,1769987337,2026-02-01T15:08:57,36,64,yes,13
688,1769987337,2026-02-01T15:08:57,36,64,yes,50
689,1769987337,2026-02-01T15:08:57,36,64,yes,5
690,1769987338,2026-02-01T15:08:58,36,64,yes,150
691,1769987340,2026-02-01T15:09:00,36,64,yes,52
692,1769987340,2026-02-01T15:09:00,36,64,yes,2658
693,1769987342,2026-02-01T15:09:02,36,64,yes,20
694,1769987342,2026-02-01T15:09:02,36,64,yes,132
695,1769987343,2026-02-01T15:09:03,36,64,yes,35
696,1769987343,2026-02-01T15:09:03,36,64,yes,50
697,1769987344,2026-02-01T15:09:04,36,64,yes,53
698,1769987345,2026-02-01T15:09:05,36,64,yes,152
699,1769987346,2026-02-01T15:09:06,36,64,yes,186
700,1769987346,2026-02-01T15:09:06,36,64,yes,53
701,1769987346,2026-02-01T15:09:06,36,64,yes,386
702,1769987347,2026-02-01T15:09:07,36,64,yes,8
703,1769987353,2026-02-01T15:09:13,36,64,yes,13
704,1769987362,2026-02-01T15:09:22,36,64,yes,12
705,1769987364,2026-02-01T15:09:24,36,64,yes,53
706,1769987365,2026-02-01T15:09:25,36,64,yes,1
707,1769987365,2026-02-01T15:09:25,36,64,yes,5
708,1769987366,2026-02-01T15:09:26,36,64,yes,53
709,1769987368,2026-02-01T15:09:28,36,64,yes,10
710,1769987369,2026-02-01T15:09:29,36,64,yes,12
711,1769987372,2026-02-01T15:09:32,36,64,yes,500
712,1769987378,2026-02-01T15:09:38,36,64,yes,150
713,1769987386,2026-02-01T15:09:46,36,64,yes,7
714,1769987390,2026-02-01T15:09:50,36,64,yes,10
715,1769987391,2026-02-01T15:09:51,36,64,yes,266
716,1769987392,2026-02-01T15:09:52,36,64,yes,9
717,1769987394,2026-02-01T15:09:54,36,64,yes,42
718,1769987396,2026-02-01T15:09:56,36,64,yes,5
719,1769987396,2026-02-01T15:09:56,36,64,yes,26
720,1769987400,2026-02-01T15:10:00,36,64,yes,131
721,1769987401,2026-02-01T15:10:01,36,64,yes,1063
722,1769987402,2026-02-01T15:10:02,36,64,yes,4280
723,1769987407,2026-02-01T15:10:07,36,64,yes,2000
724,1769987409,2026-02-01T15:10:09,36,64,yes,200
725,1769987410,2026-02-01T15:10:10,36,64,yes,5
726,1769987410,2026-02-01T15:10:10,36,64,yes,13
727,1769987411,2026-02-01T15:10:11,36,64,yes,2
728,1769987412,2026-02-01T15:10:12,36,64,yes,26
729,1769987417,2026-02-01T15:10:17,36,64,yes,2
730,1769987417,2026-02-01T15:10:17,36,64,yes,76
731,1769987419,2026-02-01T15:10:19,36,64,yes,50
732,1769987419,2026-02-01T15:10:19,36,64,yes,299
733,1769987426,2026-02-01T15:10:26,36,64,yes,5
734,1769987428,2026-02-01T15:10:28,36,64,yes,13
735,1769987429,2026-02-01T15:10:29,36,64,yes,5
736,1769987432,2026-02-01T15:10:32,36,64,yes,13
737,1769987433,2026-02-01T15:10:33,36,64,yes,51
738,1769987434,2026-02-01T15:10:34,36,64,yes,231
739,1769987439,2026-02-01T15:10:39,36,64,yes,263
740,1769987442,2026-02-01T15:10:42,36,64,yes,13
741,1769987442,2026-02-01T15:10:42,36,64,yes,150
742,1769987442,2026-02-01T15:10:42,36,64,yes,104
743,1769987443,2026-02-01T15:10:43,36,64,yes,10
744,1769987445,2026-02-01T15:10:45,36,64,yes,5
745,1769987446,2026-02-01T15:10:46,36,64,yes,25
746,1769987446,2026-02-01T15:10:46,36,64,yes,17
747,1769987447,2026-02-01T15:10:47,36,64,yes,1
748,1769987449,2026-02-01T15:10:49,36,64,yes,25
749,1769987457,2026-02-01T15:10:57,36,64,yes,13
750,1769987457,2026-02-01T15:10:57,36,64,yes,260
751,1769987457,2026-02-01T15:10:57,36,64,yes,68
752,1769987457,2026-02-01T15:10:57,36,64,yes,131
753,1769987459,2026-02-01T15:10:59,36,64,yes,100
754,1769987462,2026-02-01T15:11:02,36,64,yes,1
755,1769987462,2026-02-01T15:11:02,35,65,no,131
756,1769987468,2026-02-01T15:11:08,36,64,yes,25
757,1769987471,2026-02-01T15:11:11,36,64,yes,263
758,1769987471,2026-02-01T15:11:11,36,64,yes,23
759,1769987472,2026-02-01T15:11:12,36,64,yes,131
760,1769987473,2026-02-01T15:11:13,36,64,yes,50
761,1769987475,2026-02-01T15:11:15,36,64,yes,5
762,1769987476,2026-02-01T15:11:16,36,64,yes,5
763,1769987476,2026-02-01T15:11:16,36,64,yes,27
764,1769987479,2026-02-01T15:11:19,36,64,yes,367
765,1769987483,2026-02-01T15:11:23,36,64,yes,78
766,1769987486,2026-02-01T15:11:26,36,64,yes,160
767,1769987492,2026-02-01T15:11:32,36,64,yes,2655
768,1769987492,2026-02-01T15:11:32,36,64,yes,2213
769,1769987492,2026-02-01T15:11:32,36,64,yes,5658
770,1769987500,2026-02-01T15:11:40,36,64,yes,26
771,1769987501,2026-02-01T15:11:41,36,64,yes,50
772,1769987501,2026-02-01T15:11:41,36,64,yes,2
773,1769987507,2026-02-01T15:11:47,36,64,yes,131
774,1769987509,2026-02-01T15:11:49,36,64,yes,64
775,1769987510,2026-02-01T15:11:50,36,64,yes,39
776,1769987513,2026-02-01T15:11:53,36,64,yes,826
777,1769987513,2026-02-01T15:11:53,36,64,yes,473
778,1769987514,2026-02-01T15:11:54,36,64,yes,231
779,1769987514,2026-02-01T15:11:54,36,64,yes,164
780,1769987514,2026-02-01T15:11:54,36,64,yes,13
781,1769987521,2026-02-01T15:12:01,36,64,yes,5
782,1769987523,2026-02-01T15:12:03,36,64,yes,52
783,1769987523,2026-02-01T15:12:03,36,64,yes,131
784,1769987525,2026-02-01T15:12:05,36,64,yes,100
785,1769987525,2026-02-01T15:12:05,36,64,yes,426
786,1769987527,2026-02-01T15:12:07,36,64,yes,263
787,1769987534,2026-02-01T15:12:14,36,64,yes,280
788,1769987542,2026-02-01T15:12:22,36,64,yes,26
789,1769987543,2026-02-01T15:12:23,36,64,yes,20
790,1769987543,2026-02-01T15:12:23,36,64,yes,5
791,1769987548,2026-02-01T15:12:28,36,64,yes,46
792,1769987548,2026-02-01T15:12:28,36,64,yes,65
793,1769987550,2026-02-01T15:12:30,36,64,yes,260
794,1769987550,2026-02-01T15:12:30,36,64,yes,53
795,1769987552,2026-02-01T15:12:32,36,64,yes,797
796,1769987557,2026-02-01T15:12:37,36,64,yes,2000
797,1769987560,2026-02-01T15:12:40,36,64,yes,13
798,1769987560,2026-02-01T15:12:40,36,64,yes,100
799,1769987561,2026-02-01T15:12:41,36,64,yes,5
800,1769987562,2026-02-01T15:12:42,36,64,yes,262
801,1769987564,2026-02-01T15:12:44,36,64,yes,531
802,1769987566,2026-02-01T15:12:46,36,64,yes,102
803,1769987567,2026-02-01T15:12:47,36,64,yes,53
804,1769987569,2026-02-01T15:12:49,36,64,yes,300
805,1769987570,2026-02-01T15:12:50,36,64,yes,130
806,1769987574,2026-02-01T15:12:54,36,64,yes,13
807,1769987577,2026-02-01T15:12:57,36,64,yes,26
808,1769987578,2026-02-01T15:12:58,36,64,yes,26
809,1769987578,2026-02-01T15:12:58,36,64,yes,13
810,1769987579,2026-02-01T15:12:59,36,64,yes,131
811,1769987581,2026-02-01T15:13:01,36,64,yes,28
812,1769987582,2026-02-01T15:13:02,36,64,yes,5
813,1769987582,2026-02-01T15:13:02,36,64,yes,263
814,1769987587,2026-02-01T15:13:07,36,64,yes,13
815,1769987588,2026-02-01T15:13:08,36,64,yes,12
816,1769987593,2026-02-01T15:13:13,36,64,yes,1052
817,1769987595,2026-02-01T15:13:15,36,64,yes,53
818,1769987595,2026-02-01T15:13:15,36,64,yes,10
819,1769987596,2026-02-01T15:13:16,36,64,yes,10
820,1769987596,2026-02-01T15:13:16,36,64,yes,39
821,1769987596,2026-02-01T15:13:16,36,64,yes,53
822,1769987597,2026-02-01T15:13:17,36,64,yes,66
823,1769987597,2026-02-01T15:13:17,36,64,yes,26
824,1769987598,2026-02-01T15:13:18,36,64,yes,65
825,1769987598,2026-02-01T15:13:18,36,64,yes,664
826,1769987598,2026-02-01T15:13:18,36,64,yes,300
827,1769987599,2026-02-01T15:13:19,36,64,yes,25
828,1769987602,2026-02-01T15:13:22,36,64,yes,10
829,1769987602,2026-02-01T15:13:22,36,64,yes,2
830,1769987603,2026-02-01T15:13:23,36,64,yes,98
831,1769987603,2026-02-01T15:13:23,36,64,yes,51
832,1769987605,2026-02-01T15:13:25,36,64,yes,263
833,1769987605,2026-02-01T15:13:25,36,64,yes,526
834,1769987606,2026-02-01T15:13:26,35,65,no,40
835,1769987607,2026-02-01T15:13:27,36,64,yes,2
836,1769987608,2026-02-01T15:13:28,36,64,yes,100
837,1769987611,2026-02-01T15:13:31,36,64,yes,65
838,1769987611,2026-02-01T15:13:31,36,64,yes,1315
839,1769987614,2026-02-01T15:13:34,36,64,yes,5
840,1769987614,2026-02-01T15:13:34,36,64,yes,50
841,1769987616,2026-02-01T15:13:36,36,64,yes,13
842,1769987618,2026-02-01T15:13:38,36,64,yes,131
843,1769987618,2026-02-01T15:13:38,36,64,yes,263
844,1769987618,2026-02-01T15:13:38,36,64,yes,106
845,1769987618,2026-02-01T15:13:38,36,64,yes,132
846,1769987619,2026-02-01T15:13:39,36,64,yes,52
847,1769987619,2026-02-01T15:13:39,36,64,yes,45
848,1769987619,2026-02-01T15:13:39,36,64,yes,11
849,1769987625,2026-02-01T15:13:45,36,64,yes,10
850,1769987625,2026-02-01T15:13:45,36,64,yes,25
851,1769987626,2026-02-01T15:13:46,36,64,yes,26
852,1769987627,2026-02-01T15:13:47,36,64,yes,39
853,1769987627,2026-02-01T15:13:47,36,64,yes,13
854,1769987630,2026-02-01T15:13:50,36,64,yes,26
855,1769987630,2026-02-01T15:13:50,36,64,yes,5
856,1769987631,2026-02-01T15:13:51,35,65,no,769
857,1769987633,2026-02-01T15:13:53,36,64,yes,5
858,1769987633,2026-02-01T15:13:53,36,64,yes,50
859,1769987633,2026-02-01T15:13:53,36,64,yes,53
860,1769987634,2026-02-01T15:13:54,35,65,no,40
861,1769987634,2026-02-01T15:13:54,35,65,no,460
862,1769987635,2026-02-01T15:13:55,35,65,no,40
863,1769987635,2026-02-01T15:13:55,36,64,yes,100
864,1769987638,2026-02-01T15:13:58,35,65,no,40
865,1769987638,2026-02-01T15:13:58,35,65,no,1000
866,1769987638,2026-02-01T15:13:58,35,65,no,71
867,1769987638,2026-02-01T15:13:58,35,65,no,7
868,1769987638,2026-02-01T15:13:58,35,65,no,30
869,1769987638,2026-02-01T15:13:58,35,65,no,1500
870,1769987638,2026-02-01T15:13:58,35,65,no,1
871,1769987638,2026-02-01T15:13:58,35,65,no,50
872,1769987638,2026-02-01T15:13:58,35,65,no,300
873,1769987638,2026-02-01T15:13:58,35,65,yes,3
874,1769987639,2026-02-01T15:13:59,34,66,no,2
875,1769987639,2026-02-01T15:13:59,34,66,no,2
876,1769987639,2026-02-01T15:13:59,33,67,no,85
877,1769987639,2026-02-01T15:13:59,33,67,no,15
878,1769987639,2026-02-01T15:13:59,33,67,no,1400
879,1769987639,2026-02-01T15:13:59,33,67,no,25
880,1769987639,2026-02-01T15:13:59,33,67,no,150
881,1769987639,2026-02-01T15:13:59,33,67,no,200
882,1769987639,2026-02-01T15:13:59,33,67,no,9
883,1769987639,2026-02-01T15:13:59,32,68,no,10
884,1769987639,2026-02-01T15:13:59,32,68,no,345
885,1769987640,2026-02-01T15:14:00,34,66,yes,251
886,1769987642,2026-02-01T15:14:02,32,68,yes,50
887,1769987643,2026-02-01T15:14:03,32,68,yes,2
888,1769987644,2026-02-01T15:14:04,32,68,yes,263
889,1769987644,2026-02-01T15:14:04,32,68,yes,192
890,1769987645,2026-02-01T15:14:05,32,68,yes,44
891,1769987645,2026-02-01T15:14:05,32,68,yes,119
892,1769987645,2026-02-01T15:14:05,32,68,yes,8
893,1769987646,2026-02-01T15:14:06,32,68,yes,29
894,1769987646,2026-02-01T15:14:06,31,69,no,150
895,1769987646,2026-02-01T15:14:06,31,69,no,11
896,1769987646,2026-02-01T15:14:06,31,69,yes,11
897,1769987649,2026-02-01T15:14:09,32,68,yes,1
898,1769987651,2026-02-01T15:14:11,32,68,yes,1500
899,1769987652,2026-02-01T15:14:12,31,69,yes,20
900,1769987652,2026-02-01T15:14:12,30,70,no,1
901,1769987652,2026-02-01T15:14:12,30,70,no,14
902,1769987652,2026-02-01T15:14:12,30,70,no,200
903,1769987652,2026-02-01T15:14:12,30,70,no,16
904,1769987652,2026-02-01T15:14:12,31,69,yes,100
905,1769987654,2026-02-01T15:14:14,31,69,yes,1000
906,1769987656,2026-02-01T15:14:16,30,70,yes,45
907,1769987656,2026-02-01T15:14:16,30,70,yes,5
908,1769987657,2026-02-01T15:14:17,29,71,no,1
909,1769987657,2026-02-01T15:14:17,29,71,no,13
910,1769987657,2026-02-01T15:14:17,29,71,yes,4
911,1769987658,2026-02-01T15:14:18,29,71,yes,75
912,1769987659,2026-02-01T15:14:19,29,71,yes,53
913,1769987659,2026-02-01T15:14:19,28,72,no,1
914,1769987659,2026-02-01T15:14:19,28,72,no,25
915,1769987659,2026-02-01T15:14:19,28,72,no,668
916,1769987659,2026-02-01T15:14:19,29,71,yes,32
