Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1771639376,2026-02-20T18:02:56,84,16,no,110
1902,1771639376,2026-02-20T18:02:56,84,16,no,300
1903,1771639376,2026-02-20T18:02:56,83,17,no,289
1904,1771639378,2026-02-20T18:02:58,83,17,no,17
1905,1771639378,2026-02-20T18:02:58,82,18,no,1062
1906,1771639378,2026-02-20T18:02:58,81,19,no,339
1907,1771639378,2026-02-20T18:02:58,81,19,no,15
1908,1771639378,2026-02-20T18:02:58,81,19,no,100
1909,1771639378,2026-02-20T18:02:58,81,19,no,4
1910,1771639378,2026-02-20T18:02:58,74,26,no,583
1911,1771639378,2026-02-20T18:02:58,84,16,yes,100
1912,1771639379,2026-02-20T18:02:59,81,19,yes,100
1913,1771639379,2026-02-20T18:02:59,82,18,yes,94
1914,1771639379,2026-02-20T18:02:59,82,18,yes,291
1915,1771639380,2026-02-20T18:03:00,83,17,yes,100
1916,1771639382,2026-02-20T18:03:02,84,16,yes,187
1917,1771639382,2026-02-20T18:03:02,84,16,yes,160
1918,1771639385,2026-02-20T18:03:05,82,18,no,42
1919,1771639385,2026-02-20T18:03:05,82,18,no,8
1920,1771639385,2026-02-20T18:03:05,81,19,no,575
1921,1771639392,2026-02-20T18:03:12,83,17,yes,150
1922,1771639392,2026-02-20T18:03:12,83,17,yes,207
1923,1771639397,2026-02-20T18:03:17,83,17,yes,11
1924,1771639398,2026-02-20T18:03:18,83,17,yes,129
1925,1771639398,2026-02-20T18:03:18,83,17,yes,139
1926,1771639404,2026-02-20T18:03:24,82,18,no,20
1927,1771639404,2026-02-20T18:03:24,82,18,no,205
1928,1771639420,2026-02-20T18:03:40,80,20,no,135
1929,1771639422,2026-02-20T18:03:42,82,18,yes,595
1930,1771639423,2026-02-20T18:03:43,82,18,yes,18
1931,1771639426,2026-02-20T18:03:46,82,18,yes,22
1932,1771639426,2026-02-20T18:03:46,82,18,yes,128
1933,1771639427,2026-02-20T18:03:47,82,18,yes,150
1934,1771639438,2026-02-20T18:03:58,81,19,no,6
1935,1771639440,2026-02-20T18:04:00,83,17,yes,28
1936,1771639441,2026-02-20T18:04:01,81,19,no,11
1937,1771639442,2026-02-20T18:04:02,83,17,yes,58
1938,1771639444,2026-02-20T18:04:04,83,17,yes,9
1939,1771639445,2026-02-20T18:04:05,83,17,yes,137
1940,1771639445,2026-02-20T18:04:05,83,17,yes,50
1941,1771639445,2026-02-20T18:04:05,83,17,yes,4
1942,1771639453,2026-02-20T18:04:13,81,19,no,1
1943,1771639453,2026-02-20T18:04:13,83,17,yes,142
1944,1771639459,2026-02-20T18:04:19,83,17,yes,300
1945,1771639468,2026-02-20T18:04:28,83,17,yes,20
1946,1771639482,2026-02-20T18:04:42,83,17,yes,130
1947,1771639482,2026-02-20T18:04:42,83,17,yes,2484
1948,1771639484,2026-02-20T18:04:44,83,17,yes,588
1949,1771639489,2026-02-20T18:04:49,83,17,yes,15
1950,1771639493,2026-02-20T18:04:53,81,19,no,10
1951,1771639494,2026-02-20T18:04:54,83,17,yes,1
1952,1771639495,2026-02-20T18:04:55,83,17,yes,59
1953,1771639500,2026-02-20T18:05:00,83,17,yes,14
1954,1771639501,2026-02-20T18:05:01,83,17,yes,7
1955,1771639505,2026-02-20T18:05:05,83,17,yes,55
1956,1771639507,2026-02-20T18:05:07,83,17,yes,238
1957,1771639513,2026-02-20T18:05:13,83,17,yes,79
1958,1771639520,2026-02-20T18:05:20,82,18,yes,9
1959,1771639525,2026-02-20T18:05:25,82,18,yes,5
1960,1771639525,2026-02-20T18:05:25,82,18,yes,1
1961,1771639527,2026-02-20T18:05:27,82,18,yes,12
1962,1771639527,2026-02-20T18:05:27,82,18,yes,123
1963,1771639527,2026-02-20T18:05:27,82,18,yes,20
1964,1771639535,2026-02-20T18:05:35,84,16,yes,6
1965,1771639535,2026-02-20T18:05:35,84,16,yes,5
1966,1771639548,2026-02-20T18:05:48,84,16,yes,1
1967,1771639550,2026-02-20T18:05:50,84,16,yes,465
1968,1771639553,2026-02-20T18:05:53,84,16,yes,1
1969,1771639553,2026-02-20T18:05:53,85,15,yes,10
1970,1771639553,2026-02-20T18:05:53,85,15,yes,103
1971,1771639558,2026-02-20T18:05:58,85,15,yes,4
1972,1771639561,2026-02-20T18:06:01,85,15,yes,59
1973,1771639569,2026-02-20T18:06:09,85,15,yes,1
1974,1771639570,2026-02-20T18:06:10,85,15,yes,336
1975,1771639575,2026-02-20T18:06:15,86,14,no,150
1976,1771639586,2026-02-20T18:06:26,87,13,yes,34
1977,1771639589,2026-02-20T18:06:29,85,15,no,566
1978,1771639594,2026-02-20T18:06:34,87,13,yes,22
1979,1771639597,2026-02-20T18:06:37,87,13,yes,14
1980,1771639606,2026-02-20T18:06:46,87,13,yes,430
1981,1771639606,2026-02-20T18:06:46,87,13,yes,150
1982,1771639606,2026-02-20T18:06:46,88,12,yes,500
1983,1771639606,2026-02-20T18:06:46,88,12,yes,10
1984,1771639606,2026-02-20T18:06:46,88,12,yes,900
1985,1771639606,2026-02-20T18:06:46,86,14,no,1
1986,1771639608,2026-02-20T18:06:48,87,13,yes,150
1987,1771639619,2026-02-20T18:06:59,87,13,no,2
1988,1771639622,2026-02-20T18:07:02,89,11,yes,21
1989,1771639625,2026-02-20T18:07:05,88,12,no,5
1990,1771639630,2026-02-20T18:07:10,85,15,no,55
1991,1771639633,2026-02-20T18:07:13,88,12,yes,47
1992,1771639636,2026-02-20T18:07:16,88,12,yes,3
1993,1771639647,2026-02-20T18:07:27,87,13,no,158
1994,1771639648,2026-02-20T18:07:28,87,13,yes,1
1995,1771639648,2026-02-20T18:07:28,87,13,yes,54
1996,1771639660,2026-02-20T18:07:40,86,14,yes,12
1997,1771639665,2026-02-20T18:07:45,88,12,no,1
1998,1771639668,2026-02-20T18:07:48,86,14,no,110
1999,1771639668,2026-02-20T18:07:48,86,14,no,33
2000,1771639669,2026-02-20T18:07:49,89,11,yes,10
2001,1771639671,2026-02-20T18:07:51,89,11,yes,1000
2002,1771639677,2026-02-20T18:07:57,89,11,yes,79
2003,1771639680,2026-02-20T18:08:00,88,12,no,50
2004,1771639680,2026-02-20T18:08:00,87,13,no,150
2005,1771639680,2026-02-20T18:08:00,87,13,no,2500
2006,1771639680,2026-02-20T18:08:00,87,13,no,837
2007,1771639681,2026-02-20T18:08:01,87,13,no,150
2008,1771639682,2026-02-20T18:08:02,87,13,yes,101
2009,1771639685,2026-02-20T18:08:05,86,14,yes,10
2010,1771639688,2026-02-20T18:08:08,86,14,yes,564
2011,1771639692,2026-02-20T18:08:12,86,14,yes,340
2012,1771639692,2026-02-20T18:08:12,86,14,yes,64
2013,1771639697,2026-02-20T18:08:17,86,14,yes,568
2014,1771639699,2026-02-20T18:08:19,85,15,no,45
2015,1771639699,2026-02-20T18:08:19,85,15,no,5
2016,1771639700,2026-02-20T18:08:20,84,16,yes,15
2017,1771639700,2026-02-20T18:08:20,84,16,yes,30
2018,1771639702,2026-02-20T18:08:22,84,16,yes,581
2019,1771639705,2026-02-20T18:08:25,84,16,yes,59
2020,1771639707,2026-02-20T18:08:27,84,16,yes,8
2021,1771639707,2026-02-20T18:08:27,84,16,yes,232
2022,1771639716,2026-02-20T18:08:36,84,16,yes,83
2023,1771639716,2026-02-20T18:08:36,84,16,yes,114
2024,1771639716,2026-02-20T18:08:36,84,16,yes,496
2025,1771639716,2026-02-20T18:08:36,84,16,yes,496
2026,1771639716,2026-02-20T18:08:36,84,16,yes,56
2027,1771639723,2026-02-20T18:08:43,84,16,yes,18
2028,1771639723,2026-02-20T18:08:43,84,16,yes,23
2029,1771639724,2026-02-20T18:08:44,84,16,yes,1
2030,1771639725,2026-02-20T18:08:45,84,16,yes,200
2031,1771639731,2026-02-20T18:08:51,84,16,yes,5
2032,1771639731,2026-02-20T18:08:51,84,16,yes,17
2033,1771639734,2026-02-20T18:08:54,84,16,yes,55
2034,1771639734,2026-02-20T18:08:54,84,16,yes,4
2035,1771639735,2026-02-20T18:08:55,85,15,yes,144
2036,1771639754,2026-02-20T18:09:14,87,13,yes,5
2037,1771639754,2026-02-20T18:09:14,87,13,yes,3
2038,1771639765,2026-02-20T18:09:25,87,13,yes,23
2039,1771639766,2026-02-20T18:09:26,87,13,yes,601
2040,1771639766,2026-02-20T18:09:26,87,13,yes,627
2041,1771639766,2026-02-20T18:09:26,87,13,yes,627
2042,1771639766,2026-02-20T18:09:26,87,13,yes,627
2043,1771639766,2026-02-20T18:09:26,88,12,yes,10
2044,1771639766,2026-02-20T18:09:26,88,12,yes,1054
2045,1771639766,2026-02-20T18:09:26,88,12,yes,627
2046,1771639766,2026-02-20T18:09:26,88,12,yes,627
2047,1771639766,2026-02-20T18:09:26,88,12,yes,50
2048,1771639766,2026-02-20T18:09:26,88,12,yes,233
2049,1771639766,2026-02-20T18:09:26,88,12,yes,233
2050,1771639766,2026-02-20T18:09:26,88,12,yes,10
2051,1771639767,2026-02-20T18:09:27,89,11,yes,137
2052,1771639770,2026-02-20T18:09:30,88,12,no,27
2053,1771639773,2026-02-20T18:09:33,89,11,yes,119
2054,1771639776,2026-02-20T18:09:36,88,12,no,753
2055,1771639786,2026-02-20T18:09:46,89,11,yes,111
2056,1771639788,2026-02-20T18:09:48,88,12,no,1113
2057,1771639788,2026-02-20T18:09:48,88,12,no,150
2058,1771639788,2026-02-20T18:09:48,88,12,no,300
2059,1771639792,2026-02-20T18:09:52,88,12,yes,789
2060,1771639793,2026-02-20T18:09:53,89,11,yes,1272
2061,1771639797,2026-02-20T18:09:57,89,11,yes,251
2062,1771639797,2026-02-20T18:09:57,90,10,yes,190
2063,1771639799,2026-02-20T18:09:59,90,10,yes,1253
2064,1771639799,2026-02-20T18:09:59,91,9,yes,491
2065,1771639799,2026-02-20T18:09:59,91,9,yes,4
2066,1771639807,2026-02-20T18:10:07,93,7,yes,8
2067,1771639807,2026-02-20T18:10:07,93,7,yes,5
2068,1771639807,2026-02-20T18:10:07,93,7,yes,2
2069,1771639807,2026-02-20T18:10:07,93,7,yes,3
2070,1771639807,2026-02-20T18:10:07,93,7,yes,2
2071,1771639807,2026-02-20T18:10:07,93,7,yes,625
2072,1771639807,2026-02-20T18:10:07,93,7,yes,625
2073,1771639807,2026-02-20T18:10:07,93,7,yes,625
2074,1771639807,2026-02-20T18:10:07,93,7,yes,625
2075,1771639814,2026-02-20T18:10:14,93,7,yes,625
2076,1771639814,2026-02-20T18:10:14,93,7,yes,625
2077,1771639814,2026-02-20T18:10:14,93,7,yes,625
2078,1771639814,2026-02-20T18:10:14,93,7,yes,625
2079,1771639814,2026-02-20T18:10:14,93,7,yes,625
2080,1771639814,2026-02-20T18:10:14,93,7,yes,5296
2081,1771639815,2026-02-20T18:10:15,93,7,yes,2204
2082,1771639815,2026-02-20T18:10:15,94,6,yes,11
2083,1771639815,2026-02-20T18:10:15,94,6,yes,232
2084,1771639815,2026-02-20T18:10:15,94,6,yes,223
2085,1771639817,2026-02-20T18:10:17,91,9,no,11
2086,1771639819,2026-02-20T18:10:19,94,6,yes,884
2087,1771639819,2026-02-20T18:10:19,94,6,yes,233
2088,1771639819,2026-02-20T18:10:19,94,6,yes,426
2089,1771639819,2026-02-20T18:10:19,94,6,yes,624
2090,1771639819,2026-02-20T18:10:19,94,6,yes,624
2091,1771639819,2026-02-20T18:10:19,94,6,yes,624
2092,1771639819,2026-02-20T18:10:19,94,6,yes,624
2093,1771639819,2026-02-20T18:10:19,94,6,yes,624
2094,1771639819,2026-02-20T18:10:19,95,5,yes,500
2095,1771639819,2026-02-20T18:10:19,95,5,yes,14
2096,1771639819,2026-02-20T18:10:19,95,5,yes,500
2097,1771639819,2026-02-20T18:10:19,95,5,yes,10
2098,1771639819,2026-02-20T18:10:19,95,5,yes,624
2099,1771639819,2026-02-20T18:10:19,95,5,yes,624
2100,1771639819,2026-02-20T18:10:19,95,5,yes,4
2101,1771639819,2026-02-20T18:10:19,95,5,yes,40
2102,1771639819,2026-02-20T18:10:19,94,6,no,5
2103,1771639819,2026-02-20T18:10:19,94,6,yes,23
2104,1771639820,2026-02-20T18:10:20,92,8,no,55
2105,1771639821,2026-02-20T18:10:21,94,6,yes,10
2106,1771639821,2026-02-20T18:10:21,92,8,no,195
2107,1771639822,2026-02-20T18:10:22,94,6,yes,80
2108,1771639822,2026-02-20T18:10:22,94,6,yes,252
2109,1771639822,2026-02-20T18:10:22,94,6,yes,233
2110,1771639822,2026-02-20T18:10:22,96,4,yes,20
2111,1771639822,2026-02-20T18:10:22,96,4,yes,60
2112,1771639826,2026-02-20T18:10:26,94,6,no,21
2113,1771639826,2026-02-20T18:10:26,94,6,no,140
2114,1771639828,2026-02-20T18:10:28,96,4,yes,564
2115,1771639828,2026-02-20T18:10:28,96,4,yes,624
2116,1771639828,2026-02-20T18:10:28,96,4,yes,624
2117,1771639828,2026-02-20T18:10:28,96,4,yes,624
2118,1771639828,2026-02-20T18:10:28,96,4,yes,232
2119,1771639828,2026-02-20T18:10:28,96,4,yes,624
2120,1771639830,2026-02-20T18:10:30,95,5,no,50
2121,1771639830,2026-02-20T18:10:30,96,4,yes,5
2122,1771639831,2026-02-20T18:10:31,96,4,yes,1
2123,1771639831,2026-02-20T18:10:31,95,5,no,1
2124,1771639831,2026-02-20T18:10:31,94,6,no,207
2125,1771639832,2026-02-20T18:10:32,95,5,no,300
2126,1771639832,2026-02-20T18:10:32,95,5,no,1
2127,1771639832,2026-02-20T18:10:32,95,5,no,5000
2128,1771639832,2026-02-20T18:10:32,94,6,no,2500
2129,1771639832,2026-02-20T18:10:32,94,6,no,1027
2130,1771639832,2026-02-20T18:10:32,94,6,no,1
2131,1771639832,2026-02-20T18:10:32,94,6,yes,240
2132,1771639835,2026-02-20T18:10:35,94,6,yes,5208
2133,1771639835,2026-02-20T18:10:35,93,7,no,1
2134,1771639835,2026-02-20T18:10:35,93,7,no,126
2135,1771639837,2026-02-20T18:10:37,93,7,yes,1
2136,1771639842,2026-02-20T18:10:42,92,8,no,13
2137,1771639843,2026-02-20T18:10:43,94,6,yes,91
2138,1771639844,2026-02-20T18:10:44,94,6,yes,95
2139,1771639847,2026-02-20T18:10:47,94,6,yes,10
2140,1771639847,2026-02-20T18:10:47,94,6,yes,10
2141,1771639849,2026-02-20T18:10:49,94,6,yes,24
2142,1771639850,2026-02-20T18:10:50,94,6,yes,390
2143,1771639853,2026-02-20T18:10:53,94,6,yes,1
2144,1771639855,2026-02-20T18:10:55,93,7,no,83
2145,1771639859,2026-02-20T18:10:59,94,6,yes,26
2146,1771639861,2026-02-20T18:11:01,94,6,yes,1
2147,1771639862,2026-02-20T18:11:02,94,6,yes,6
2148,1771639867,2026-02-20T18:11:07,94,6,yes,106
2149,1771639870,2026-02-20T18:11:10,92,8,no,337
2150,1771639870,2026-02-20T18:11:10,92,8,no,1
2151,1771639870,2026-02-20T18:11:10,92,8,no,1870
2152,1771639870,2026-02-20T18:11:10,92,8,no,838
2153,1771639870,2026-02-20T18:11:10,92,8,no,5000
2154,1771639870,2026-02-20T18:11:10,92,8,no,853
2155,1771639870,2026-02-20T18:11:10,91,9,no,1
2156,1771639870,2026-02-20T18:11:10,90,10,no,550
2157,1771639870,2026-02-20T18:11:10,90,10,no,1
2158,1771639870,2026-02-20T18:11:10,90,10,no,10
2159,1771639870,2026-02-20T18:11:10,89,11,no,1
2160,1771639870,2026-02-20T18:11:10,89,11,no,373
2161,1771639870,2026-02-20T18:11:10,88,12,no,57
2162,1771639870,2026-02-20T18:11:10,90,10,yes,20
2163,1771639870,2026-02-20T18:11:10,90,10,yes,30
2164,1771639870,2026-02-20T18:11:10,90,10,yes,186
2165,1771639870,2026-02-20T18:11:10,89,11,yes,20
2166,1771639872,2026-02-20T18:11:12,91,9,yes,631
2167,1771639874,2026-02-20T18:11:14,89,11,yes,108
2168,1771639876,2026-02-20T18:11:16,90,10,yes,1
2169,1771639882,2026-02-20T18:11:22,91,9,yes,10
2170,1771639884,2026-02-20T18:11:24,91,9,yes,109
2171,1771639886,2026-02-20T18:11:26,89,11,no,17
2172,1771639886,2026-02-20T18:11:26,89,11,no,8
2173,1771639887,2026-02-20T18:11:27,90,10,yes,47
2174,1771639892,2026-02-20T18:11:32,90,10,yes,73
2175,1771639894,2026-02-20T18:11:34,89,11,no,2
2176,1771639895,2026-02-20T18:11:35,89,11,no,32
2177,1771639897,2026-02-20T18:11:37,90,10,yes,30
2178,1771639898,2026-02-20T18:11:38,89,11,no,20
2179,1771639901,2026-02-20T18:11:41,91,9,yes,5
2180,1771639903,2026-02-20T18:11:43,89,11,no,6
2181,1771639906,2026-02-20T18:11:46,90,10,yes,108
2182,1771639906,2026-02-20T18:11:46,91,9,yes,3892
2183,1771639908,2026-02-20T18:11:48,89,11,no,10
2184,1771639920,2026-02-20T18:12:00,91,9,yes,6
2185,1771639920,2026-02-20T18:12:00,91,9,yes,10
2186,1771639925,2026-02-20T18:12:05,90,10,no,1075
2187,1771639927,2026-02-20T18:12:07,92,8,yes,80
2188,1771639933,2026-02-20T18:12:13,91,9,no,43
2189,1771639933,2026-02-20T18:12:13,91,9,no,23
2190,1771639943,2026-02-20T18:12:23,92,8,yes,1
2191,1771639951,2026-02-20T18:12:31,91,9,no,10
2192,1771639964,2026-02-20T18:12:44,92,8,yes,80
2193,1771639966,2026-02-20T18:12:46,92,8,yes,2
2194,1771639981,2026-02-20T18:13:01,92,8,yes,37
2195,1771639983,2026-02-20T18:13:03,91,9,no,1
2196,1771639983,2026-02-20T18:13:03,92,8,yes,54
2197,1771639991,2026-02-20T18:13:11,92,8,yes,106
2198,1771639991,2026-02-20T18:13:11,91,9,no,1
2199,1771639991,2026-02-20T18:13:11,91,9,no,16
2200,1771639993,2026-02-20T18:13:13,91,9,no,34
2201,1771639993,2026-02-20T18:13:13,91,9,no,47
2202,1771640008,2026-02-20T18:13:28,91,9,yes,1
2203,1771640016,2026-02-20T18:13:36,91,9,yes,109
2204,1771640017,2026-02-20T18:13:37,91,9,yes,72
2205,1771640018,2026-02-20T18:13:38,91,9,yes,5
2206,1771640024,2026-02-20T18:13:44,90,10,no,83
2207,1771640027,2026-02-20T18:13:47,90,10,no,248
2208,1771640027,2026-02-20T18:13:47,91,9,yes,3
2209,1771640032,2026-02-20T18:13:52,90,10,no,37
2210,1771640042,2026-02-20T18:14:02,90,10,no,31
2211,1771640055,2026-02-20T18:14:15,92,8,yes,21
2212,1771640066,2026-02-20T18:14:26,91,9,yes,18
2213,1771640080,2026-02-20T18:14:40,93,7,yes,2
2214,1771640081,2026-02-20T18:14:41,93,7,yes,107
2215,1771640089,2026-02-20T18:14:49,92,8,no,15
2216,1771640091,2026-02-20T18:14:51,92,8,no,20
2217,1771640095,2026-02-20T18:14:55,93,7,yes,1
2218,1771640095,2026-02-20T18:14:55,93,7,yes,27
2219,1771640096,2026-02-20T18:14:56,93,7,yes,15
2220,1771640105,2026-02-20T18:15:05,93,7,yes,10
2221,1771640108,2026-02-20T18:15:08,93,7,yes,166
2222,1771640110,2026-02-20T18:15:10,93,7,yes,1
2223,1771640111,2026-02-20T18:15:11,91,9,no,23
2224,1771640111,2026-02-20T18:15:11,90,10,no,13
2225,1771640111,2026-02-20T18:15:11,90,10,no,121
2226,1771640111,2026-02-20T18:15:11,90,10,no,143
2227,1771640117,2026-02-20T18:15:17,93,7,yes,80
2228,1771640117,2026-02-20T18:15:17,93,7,yes,80
2229,1771640123,2026-02-20T18:15:23,91,9,no,18
2230,1771640123,2026-02-20T18:15:23,90,10,no,51
2231,1771640130,2026-02-20T18:15:30,92,8,yes,10
2232,1771640131,2026-02-20T18:15:31,92,8,yes,9
2233,1771640131,2026-02-20T18:15:31,92,8,yes,120
2234,1771640132,2026-02-20T18:15:32,91,9,no,18
2235,1771640132,2026-02-20T18:15:32,90,10,no,2
2236,1771640132,2026-02-20T18:15:32,92,8,yes,20
2237,1771640140,2026-02-20T18:15:40,92,8,yes,22
2238,1771640140,2026-02-20T18:15:40,93,7,yes,40
2239,1771640143,2026-02-20T18:15:43,93,7,yes,1
2240,1771640149,2026-02-20T18:15:49,93,7,yes,16
2241,1771640150,2026-02-20T18:15:50,93,7,yes,2
2242,1771640155,2026-02-20T18:15:55,94,6,yes,56
2243,1771640157,2026-02-20T18:15:57,92,8,no,232
2244,1771640158,2026-02-20T18:15:58,94,6,yes,5
2245,1771640158,2026-02-20T18:15:58,93,7,no,9
2246,1771640159,2026-02-20T18:15:59,94,6,yes,12700
2247,1771640162,2026-02-20T18:16:02,95,5,yes,616
2248,1771640162,2026-02-20T18:16:02,96,4,yes,616
2249,1771640162,2026-02-20T18:16:02,96,4,yes,616
2250,1771640162,2026-02-20T18:16:02,96,4,yes,100
2251,1771640162,2026-02-20T18:16:02,96,4,yes,4
2252,1771640162,2026-02-20T18:16:02,96,4,yes,25
2253,1771640162,2026-02-20T18:16:02,97,3,yes,47
2254,1771640166,2026-02-20T18:16:06,96,4,yes,10
2255,1771640170,2026-02-20T18:16:10,96,4,yes,5
2256,1771640170,2026-02-20T18:16:10,94,6,no,3
2257,1771640170,2026-02-20T18:16:10,96,4,yes,5
2258,1771640174,2026-02-20T18:16:14,96,4,yes,2
2259,1771640181,2026-02-20T18:16:21,94,6,no,20
2260,1771640181,2026-02-20T18:16:21,94,6,no,103
2261,1771640182,2026-02-20T18:16:22,96,4,yes,298
2262,1771640182,2026-02-20T18:16:22,96,4,yes,129
2263,1771640182,2026-02-20T18:16:22,94,6,no,500
2264,1771640183,2026-02-20T18:16:23,96,4,yes,1
2265,1771640184,2026-02-20T18:16:24,94,6,no,700
2266,1771640184,2026-02-20T18:16:24,96,4,yes,901
2267,1771640184,2026-02-20T18:16:24,96,4,yes,444
2268,1771640184,2026-02-20T18:16:24,96,4,yes,259
2269,1771640187,2026-02-20T18:16:27,94,6,no,700
2270,1771640188,2026-02-20T18:16:28,96,4,yes,10
2271,1771640188,2026-02-20T18:16:28,96,4,yes,2
2272,1771640189,2026-02-20T18:16:29,95,5,no,18
2273,1771640189,2026-02-20T18:16:29,95,5,no,132
2274,1771640193,2026-02-20T18:16:33,95,5,no,34
2275,1771640193,2026-02-20T18:16:33,97,3,yes,453
2276,1771640193,2026-02-20T18:16:33,97,3,yes,31
2277,1771640193,2026-02-20T18:16:33,97,3,yes,193
2278,1771640193,2026-02-20T18:16:33,97,3,yes,423
2279,1771640193,2026-02-20T18:16:33,97,3,yes,91
2280,1771640194,2026-02-20T18:16:34,97,3,yes,10
2281,1771640195,2026-02-20T18:16:35,95,5,no,6
2282,1771640200,2026-02-20T18:16:40,98,2,yes,10
2283,1771640206,2026-02-20T18:16:46,97,3,no,10
2284,1771640206,2026-02-20T18:16:46,96,4,no,1
2285,1771640206,2026-02-20T18:16:46,98,2,yes,20
2286,1771640209,2026-02-20T18:16:49,98,2,yes,1
2287,1771640211,2026-02-20T18:16:51,97,3,no,20
2288,1771640211,2026-02-20T18:16:51,97,3,no,1
2289,1771640211,2026-02-20T18:16:51,97,3,no,15
2290,1771640211,2026-02-20T18:16:51,98,2,yes,3
2291,1771640213,2026-02-20T18:16:53,97,3,no,1
2292,1771640213,2026-02-20T18:16:53,96,4,no,344
2293,1771640214,2026-02-20T18:16:54,97,3,no,15
2294,1771640214,2026-02-20T18:16:54,96,4,no,15
2295,1771640214,2026-02-20T18:16:54,96,4,no,157
2296,1771640214,2026-02-20T18:16:54,98,2,yes,305
2297,1771640222,2026-02-20T18:17:02,97,3,no,3
2298,1771640222,2026-02-20T18:17:02,97,3,no,302
2299,1771640222,2026-02-20T18:17:02,96,4,no,6
2300,1771640223,2026-02-20T18:17:03,98,2,yes,7
2301,1771640223,2026-02-20T18:17:03,98,2,yes,154
2302,1771640223,2026-02-20T18:17:03,98,2,yes,1500
2303,1771640223,2026-02-20T18:17:03,98,2,yes,2500
2304,1771640223,2026-02-20T18:17:03,98,2,yes,58
2305,1771640223,2026-02-20T18:17:03,98,2,yes,615
2306,1771640223,2026-02-20T18:17:03,98,2,yes,615
2307,1771640223,2026-02-20T18:17:03,98,2,yes,613
2308,1771640223,2026-02-20T18:17:03,98,2,yes,587
2309,1771640224,2026-02-20T18:17:04,97,3,yes,10
2310,1771640224,2026-02-20T18:17:04,97,3,yes,190
2311,1771640224,2026-02-20T18:17:04,97,3,yes,16
2312,1771640225,2026-02-20T18:17:05,97,3,no,101
2313,1771640227,2026-02-20T18:17:07,97,3,no,17
2314,1771640227,2026-02-20T18:17:07,97,3,no,27
2315,1771640230,2026-02-20T18:17:10,97,3,no,41
2316,1771640233,2026-02-20T18:17:13,98,2,yes,1
2317,1771640233,2026-02-20T18:17:13,99,1,yes,9
2318,1771640234,2026-02-20T18:17:14,97,3,no,24
2319,1771640240,2026-02-20T18:17:20,99,1,yes,1
2320,1771640240,2026-02-20T18:17:20,99,1,yes,3990
2321,1771640240,2026-02-20T18:17:20,99,1,yes,500
2322,1771640240,2026-02-20T18:17:20,99,1,yes,700
2323,1771640240,2026-02-20T18:17:20,99,1,yes,3000
2324,1771640240,2026-02-20T18:17:20,99,1,yes,800
2325,1771640240,2026-02-20T18:17:20,99,1,yes,1
2326,1771640240,2026-02-20T18:17:20,99,1,yes,28
2327,1771640240,2026-02-20T18:17:20,99,1,yes,72
2328,1771640240,2026-02-20T18:17:20,99,1,yes,400
2329,1771640240,2026-02-20T18:17:20,99,1,yes,100
2330,1771640240,2026-02-20T18:17:20,99,1,yes,502
2331,1771640242,2026-02-20T18:17:22,98,2,no,1
2332,1771640242,2026-02-20T18:17:22,97,3,no,7
2333,1771640246,2026-02-20T18:17:26,99,1,yes,50
2334,1771640246,2026-02-20T18:17:26,99,1,no,50
2335,1771640251,2026-02-20T18:17:31,99,1,no,1
2336,1771640261,2026-02-20T18:17:41,98,2,no,34
2337,1771640262,2026-02-20T18:17:42,98,2,no,20
2338,1771640264,2026-02-20T18:17:44,98,2,no,27
2339,1771640266,2026-02-20T18:17:46,98,2,no,19
2340,1771640267,2026-02-20T18:17:47,99,1,no,10
2341,1771640269,2026-02-20T18:17:49,98,2,no,400
2342,1771640269,2026-02-20T18:17:49,98,2,no,374
2343,1771640273,2026-02-20T18:17:53,98,2,no,326
2344,1771640273,2026-02-20T18:17:53,98,2,no,620
2345,1771640273,2026-02-20T18:17:53,98,2,no,2
2346,1771640274,2026-02-20T18:17:54,98,2,no,14
2347,1771640274,2026-02-20T18:17:54,98,2,no,16
2348,1771640276,2026-02-20T18:17:56,98,2,no,14
2349,1771640278,2026-02-20T18:17:58,98,2,no,56
2350,1771640280,2026-02-20T18:18:00,98,2,no,1004
2351,1771640284,2026-02-20T18:18:04,98,2,no,66
2352,1771640289,2026-02-20T18:18:09,98,2,no,17
2353,1771640298,2026-02-20T18:18:18,98,2,no,252
2354,1771640299,2026-02-20T18:18:19,98,2,no,36
2355,1771640300,2026-02-20T18:18:20,98,2,no,106
2356,1771640300,2026-02-20T18:18:20,99,1,no,10
2357,1771640305,2026-02-20T18:18:25,98,2,no,21
2358,1771640307,2026-02-20T18:18:27,98,2,no,83
2359,1771640310,2026-02-20T18:18:30,98,2,no,5
2360,1771640311,2026-02-20T18:18:31,98,2,no,5
2361,1771640312,2026-02-20T18:18:32,98,2,no,125
2362,1771640315,2026-02-20T18:18:35,98,2,no,558
2363,1771640315,2026-02-20T18:18:35,98,2,no,7
2364,1771640315,2026-02-20T18:18:35,98,2,no,100
2365,1771640315,2026-02-20T18:18:35,98,2,no,152
2366,1771640315,2026-02-20T18:18:35,97,3,no,108
2367,1771640325,2026-02-20T18:18:45,98,2,no,1
2368,1771640327,2026-02-20T18:18:47,98,2,no,988
2369,1771640327,2026-02-20T18:18:47,98,2,no,67
2370,1771640327,2026-02-20T18:18:47,99,1,yes,5
