Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2358,1769566418,2026-01-27T18:13:38,81,19,yes,20
2360,1769566419,2026-01-27T18:13:39,81,19,yes,8
2363,1769566422,2026-01-27T18:13:42,81,19,yes,121
2365,1769566425,2026-01-27T18:13:45,82,18,yes,192
2366,1769566429,2026-01-27T18:13:49,82,18,yes,107
2367,1769566431,2026-01-27T18:13:51,82,18,yes,126
2368,1769566432,2026-01-27T18:13:52,82,18,yes,5
2370,1769566433,2026-01-27T18:13:53,82,18,yes,1000
2372,1769566438,2026-01-27T18:13:58,82,18,yes,250
2373,1769566439,2026-01-27T18:13:59,82,18,yes,8
2374,1769566440,2026-01-27T18:14:00,82,18,yes,50
2379,1769566441,2026-01-27T18:14:01,81,19,no,8
2380,1769566443,2026-01-27T18:14:03,82,18,yes,47
2381,1769566447,2026-01-27T18:14:07,82,18,yes,30
2382,1769566451,2026-01-27T18:14:11,82,18,yes,42
2383,1769566452,2026-01-27T18:14:12,81,19,no,17
2384,1769566453,2026-01-27T18:14:13,82,18,yes,7
2386,1769566455,2026-01-27T18:14:15,82,18,yes,43
2387,1769566456,2026-01-27T18:14:16,81,19,no,3
2389,1769566457,2026-01-27T18:14:17,82,18,yes,10
2390,1769566463,2026-01-27T18:14:23,82,18,yes,100
2391,1769566465,2026-01-27T18:14:25,82,18,yes,1
2392,1769566467,2026-01-27T18:14:27,82,18,yes,250
2393,1769566471,2026-01-27T18:14:31,82,18,yes,11
2395,1769566472,2026-01-27T18:14:32,82,18,yes,40
2396,1769566476,2026-01-27T18:14:36,82,18,yes,12
2397,1769566480,2026-01-27T18:14:40,82,18,yes,12
2398,1769566481,2026-01-27T18:14:41,82,18,yes,2
2399,1769566483,2026-01-27T18:14:43,81,19,no,1
2400,1769566495,2026-01-27T18:14:55,82,18,yes,5
2401,1769566497,2026-01-27T18:14:57,82,18,yes,3
2402,1769566500,2026-01-27T18:15:00,82,18,yes,12
2403,1769566504,2026-01-27T18:15:04,82,18,yes,100
2404,1769566505,2026-01-27T18:15:05,82,18,yes,1000
2406,1769566510,2026-01-27T18:15:10,82,18,yes,36
2407,1769566514,2026-01-27T18:15:14,82,18,yes,59
2410,1769566519,2026-01-27T18:15:19,81,19,no,12
2411,1769566521,2026-01-27T18:15:21,82,18,yes,120
2413,1769566528,2026-01-27T18:15:28,81,19,yes,38
2415,1769566533,2026-01-27T18:15:33,82,18,yes,79
2416,1769566537,2026-01-27T18:15:37,83,17,yes,12
2417,1769566542,2026-01-27T18:15:42,83,17,no,1
2418,1769566551,2026-01-27T18:15:51,84,16,yes,44
2419,1769566552,2026-01-27T18:15:52,84,16,yes,13
2420,1769566554,2026-01-27T18:15:54,84,16,yes,7
2422,1769566560,2026-01-27T18:16:00,85,15,yes,109
2424,1769566561,2026-01-27T18:16:01,86,14,yes,1
2425,1769566564,2026-01-27T18:16:04,86,14,yes,32
2426,1769566565,2026-01-27T18:16:05,86,14,yes,4
2427,1769566571,2026-01-27T18:16:11,86,14,yes,69
2431,1769566578,2026-01-27T18:16:18,85,15,yes,3
2433,1769566579,2026-01-27T18:16:19,85,15,yes,28
2434,1769566579,2026-01-27T18:16:19,85,15,yes,100
2439,1769566581,2026-01-27T18:16:21,84,16,yes,9
2441,1769566586,2026-01-27T18:16:26,84,16,yes,7
2442,1769566588,2026-01-27T18:16:28,83,17,no,22
2443,1769566594,2026-01-27T18:16:34,84,16,yes,50
2444,1769566595,2026-01-27T18:16:35,85,15,yes,1
2445,1769566600,2026-01-27T18:16:40,83,17,no,132
2447,1769566604,2026-01-27T18:16:44,83,17,no,14
2446,1769566604,2026-01-27T18:16:44,83,17,no,12
2451,1769566606,2026-01-27T18:16:46,84,16,yes,30
2452,1769566608,2026-01-27T18:16:48,84,16,yes,5
2455,1769566609,2026-01-27T18:16:49,84,16,yes,175
2456,1769566610,2026-01-27T18:16:50,84,16,yes,1
2457,1769566611,2026-01-27T18:16:51,84,16,yes,500
2458,1769566614,2026-01-27T18:16:54,84,16,yes,814
2459,1769566616,2026-01-27T18:16:56,84,16,yes,2
2460,1769566618,2026-01-27T18:16:58,84,16,yes,22
2462,1769566619,2026-01-27T18:16:59,83,17,no,12
2463,1769566622,2026-01-27T18:17:02,83,17,yes,7
2467,1769566624,2026-01-27T18:17:04,83,17,yes,1
2468,1769566625,2026-01-27T18:17:05,83,17,yes,7
2471,1769566629,2026-01-27T18:17:09,82,18,yes,14
2473,1769566639,2026-01-27T18:17:19,81,19,no,14
2475,1769566641,2026-01-27T18:17:21,82,18,yes,25
2476,1769566646,2026-01-27T18:17:26,80,20,no,51
2478,1769566647,2026-01-27T18:17:27,81,19,yes,36
2479,1769566650,2026-01-27T18:17:30,81,19,yes,60
2480,1769566667,2026-01-27T18:17:47,82,18,yes,5
2485,1769566668,2026-01-27T18:17:48,81,19,yes,12
2486,1769566671,2026-01-27T18:17:51,81,19,yes,1
2487,1769566674,2026-01-27T18:17:54,81,19,yes,1
2488,1769566682,2026-01-27T18:18:02,81,19,yes,5
2489,1769566685,2026-01-27T18:18:05,81,19,yes,10
2490,1769566687,2026-01-27T18:18:07,81,19,yes,833
2493,1769566689,2026-01-27T18:18:09,81,19,yes,5
2494,1769566699,2026-01-27T18:18:19,81,19,yes,24
2495,1769566700,2026-01-27T18:18:20,81,19,yes,1
2496,1769566702,2026-01-27T18:18:22,81,19,yes,30
2497,1769566703,2026-01-27T18:18:23,80,20,no,16
2498,1769566706,2026-01-27T18:18:26,81,19,yes,1
2501,1769566707,2026-01-27T18:18:27,81,19,yes,33
2502,1769566708,2026-01-27T18:18:28,81,19,yes,6
2503,1769566715,2026-01-27T18:18:35,81,19,yes,42
2504,1769566722,2026-01-27T18:18:42,81,19,yes,33
2505,1769566725,2026-01-27T18:18:45,81,19,yes,61
2506,1769566726,2026-01-27T18:18:46,81,19,yes,6
2507,1769566727,2026-01-27T18:18:47,81,19,yes,12
2508,1769566728,2026-01-27T18:18:48,81,19,yes,30
2512,1769566737,2026-01-27T18:18:57,80,20,no,10
2513,1769566738,2026-01-27T18:18:58,80,20,yes,67
2515,1769566739,2026-01-27T18:18:59,80,20,yes,123
2516,1769566741,2026-01-27T18:19:01,80,20,yes,7
2517,1769566745,2026-01-27T18:19:05,80,20,yes,23
2521,1769566748,2026-01-27T18:19:08,80,20,yes,391
2522,1769566749,2026-01-27T18:19:09,80,20,yes,77
2524,1769566754,2026-01-27T18:19:14,80,20,no,100
2527,1769566756,2026-01-27T18:19:16,79,21,no,76
2529,1769566757,2026-01-27T18:19:17,80,20,yes,12
2530,1769566760,2026-01-27T18:19:20,80,20,no,16
2531,1769566761,2026-01-27T18:19:21,81,19,yes,71
2532,1769566765,2026-01-27T18:19:25,80,20,no,1
2533,1769566766,2026-01-27T18:19:26,81,19,yes,1000
2535,1769566767,2026-01-27T18:19:27,81,19,yes,2409
2536,1769566768,2026-01-27T18:19:28,81,19,yes,2436
2537,1769566774,2026-01-27T18:19:34,80,20,no,85
2538,1769566775,2026-01-27T18:19:35,81,19,yes,14
2539,1769566777,2026-01-27T18:19:37,81,19,yes,40
2540,1769566778,2026-01-27T18:19:38,81,19,yes,30
2541,1769566780,2026-01-27T18:19:40,80,20,no,254
2542,1769566783,2026-01-27T18:19:43,81,19,yes,60
2543,1769566784,2026-01-27T18:19:44,81,19,yes,6
2544,1769566788,2026-01-27T18:19:48,81,19,yes,750
2546,1769566790,2026-01-27T18:19:50,80,20,no,25
2550,1769566791,2026-01-27T18:19:51,80,20,no,3
2553,1769566793,2026-01-27T18:19:53,80,20,yes,1352
2554,1769566794,2026-01-27T18:19:54,80,20,yes,2
2556,1769566796,2026-01-27T18:19:56,81,19,yes,255
2557,1769566798,2026-01-27T18:19:58,81,19,yes,60
2558,1769566803,2026-01-27T18:20:03,81,19,yes,500
2559,1769566806,2026-01-27T18:20:06,81,19,yes,16
2560,1769566809,2026-01-27T18:20:09,81,19,yes,18
2561,1769566811,2026-01-27T18:20:11,81,19,yes,115
2562,1769566812,2026-01-27T18:20:12,81,19,yes,59
2564,1769566813,2026-01-27T18:20:13,80,20,no,13
2566,1769566814,2026-01-27T18:20:14,80,20,yes,13
2568,1769566815,2026-01-27T18:20:15,81,19,yes,14
2570,1769566823,2026-01-27T18:20:23,82,18,yes,11
2571,1769566826,2026-01-27T18:20:26,82,18,yes,7
2573,1769566827,2026-01-27T18:20:27,82,18,yes,373
2574,1769566828,2026-01-27T18:20:28,82,18,yes,25
2575,1769566831,2026-01-27T18:20:31,82,18,yes,119
2576,1769566832,2026-01-27T18:20:32,82,18,yes,18
2579,1769566834,2026-01-27T18:20:34,81,19,yes,1
2581,1769566835,2026-01-27T18:20:35,81,19,yes,87
2584,1769566836,2026-01-27T18:20:36,82,18,yes,100
2585,1769566838,2026-01-27T18:20:38,80,20,no,2308
2586,1769566842,2026-01-27T18:20:42,80,20,yes,24
2587,1769566844,2026-01-27T18:20:44,80,20,yes,8
2588,1769566847,2026-01-27T18:20:47,79,21,no,11
2591,1769566848,2026-01-27T18:20:48,80,20,yes,287
2592,1769566849,2026-01-27T18:20:49,80,20,yes,12
2598,1769566851,2026-01-27T18:20:51,79,21,no,23
2600,1769566852,2026-01-27T18:20:52,80,20,yes,200
2602,1769566853,2026-01-27T18:20:53,79,21,no,13
2605,1769566854,2026-01-27T18:20:54,78,22,no,14
2610,1769566855,2026-01-27T18:20:55,78,22,yes,375
2611,1769566860,2026-01-27T18:21:00,75,25,yes,3
2615,1769566864,2026-01-27T18:21:04,76,24,yes,11
2616,1769566865,2026-01-27T18:21:05,74,26,yes,13
2622,1769566866,2026-01-27T18:21:06,76,24,yes,7
2623,1769566868,2026-01-27T18:21:08,76,24,yes,100
2624,1769566870,2026-01-27T18:21:10,74,26,no,5
2626,1769566871,2026-01-27T18:21:11,75,25,yes,800
2627,1769566874,2026-01-27T18:21:14,75,25,yes,857
2629,1769566875,2026-01-27T18:21:15,75,25,yes,377
2630,1769566879,2026-01-27T18:21:19,75,25,yes,131
2631,1769566881,2026-01-27T18:21:21,75,25,yes,80
2633,1769566882,2026-01-27T18:21:22,74,26,no,13
2634,1769566883,2026-01-27T18:21:23,74,26,yes,6
2635,1769566885,2026-01-27T18:21:25,74,26,yes,27
2636,1769566886,2026-01-27T18:21:26,74,26,yes,5
2639,1769566887,2026-01-27T18:21:27,73,27,no,10
2640,1769566889,2026-01-27T18:21:29,72,28,no,35
2643,1769566892,2026-01-27T18:21:32,73,27,yes,143
2645,1769566893,2026-01-27T18:21:33,73,27,yes,150
2646,1769566894,2026-01-27T18:21:34,73,27,yes,33
2648,1769566895,2026-01-27T18:21:35,72,28,no,12
2649,1769566896,2026-01-27T18:21:36,72,28,yes,75
2650,1769566897,2026-01-27T18:21:37,72,28,yes,3
2651,1769566898,2026-01-27T18:21:38,72,28,yes,10
2652,1769566899,2026-01-27T18:21:39,72,28,yes,10
2653,1769566901,2026-01-27T18:21:41,71,29,yes,6
2656,1769566902,2026-01-27T18:21:42,72,28,yes,20
2657,1769566903,2026-01-27T18:21:43,71,29,yes,210
2662,1769566904,2026-01-27T18:21:44,70,30,no,5
2663,1769566905,2026-01-27T18:21:45,71,29,yes,100
2666,1769566908,2026-01-27T18:21:48,70,30,no,13
2667,1769566909,2026-01-27T18:21:49,70,30,yes,3
2669,1769566910,2026-01-27T18:21:50,70,30,yes,13
2670,1769566912,2026-01-27T18:21:52,70,30,yes,47
2674,1769566913,2026-01-27T18:21:53,69,31,yes,10
2677,1769566916,2026-01-27T18:21:56,69,31,yes,18
2679,1769566922,2026-01-27T18:22:02,68,32,no,9
2680,1769566923,2026-01-27T18:22:03,69,31,yes,34
2692,1769566925,2026-01-27T18:22:05,68,32,no,114
2693,1769566926,2026-01-27T18:22:06,68,32,yes,352
2694,1769566927,2026-01-27T18:22:07,68,32,yes,7
2709,1769566930,2026-01-27T18:22:10,71,29,yes,200
2711,1769566931,2026-01-27T18:22:11,72,28,yes,25
2713,1769566933,2026-01-27T18:22:13,71,29,yes,33
2714,1769566933,2026-01-27T18:22:13,71,29,yes,82
2715,1769566935,2026-01-27T18:22:15,72,28,yes,5
2716,1769566942,2026-01-27T18:22:22,72,28,yes,52
2717,1769566945,2026-01-27T18:22:25,72,28,yes,2
2718,1769566946,2026-01-27T18:22:26,72,28,yes,34
2719,1769566947,2026-01-27T18:22:27,72,28,yes,2
2720,1769566948,2026-01-27T18:22:28,72,28,yes,10
2721,1769566952,2026-01-27T18:22:32,72,28,yes,13
2724,1769566955,2026-01-27T18:22:35,72,28,yes,1274
2725,1769566959,2026-01-27T18:22:39,72,28,yes,718
2727,1769566961,2026-01-27T18:22:41,72,28,yes,441
2729,1769566964,2026-01-27T18:22:44,72,28,yes,178
2730,1769566966,2026-01-27T18:22:46,72,28,yes,4
2737,1769566967,2026-01-27T18:22:47,72,28,yes,481
2738,1769566970,2026-01-27T18:22:50,71,29,no,10
2741,1769566971,2026-01-27T18:22:51,72,28,yes,1
2743,1769566972,2026-01-27T18:22:52,72,28,yes,200
2744,1769566974,2026-01-27T18:22:54,72,28,yes,2
2746,1769566976,2026-01-27T18:22:56,72,28,yes,1741
2747,1769566979,2026-01-27T18:22:59,72,28,yes,30
2748,1769566980,2026-01-27T18:23:00,72,28,yes,100
2750,1769566981,2026-01-27T18:23:01,72,28,yes,1
2751,1769566982,2026-01-27T18:23:02,72,28,yes,67
2752,1769566984,2026-01-27T18:23:04,72,28,yes,1
2753,1769566985,2026-01-27T18:23:05,72,28,yes,1
2754,1769566987,2026-01-27T18:23:07,72,28,yes,67
2755,1769566989,2026-01-27T18:23:09,72,28,yes,27
2756,1769566993,2026-01-27T18:23:13,72,28,yes,100
2758,1769566996,2026-01-27T18:23:16,71,29,no,38
2759,1769566997,2026-01-27T18:23:17,72,28,yes,3
2760,1769566998,2026-01-27T18:23:18,72,28,yes,472
2762,1769567001,2026-01-27T18:23:21,72,28,yes,100
2763,1769567003,2026-01-27T18:23:23,72,28,yes,385
2764,1769567004,2026-01-27T18:23:24,71,29,no,1
2766,1769567005,2026-01-27T18:23:25,72,28,yes,832
2768,1769567006,2026-01-27T18:23:26,71,29,no,12
2770,1769567007,2026-01-27T18:23:27,72,28,yes,48
2772,1769567009,2026-01-27T18:23:29,72,28,yes,25
2773,1769567010,2026-01-27T18:23:30,72,28,yes,1021
2774,1769567012,2026-01-27T18:23:32,72,28,yes,34
2776,1769567016,2026-01-27T18:23:36,72,28,yes,20
2777,1769567017,2026-01-27T18:23:37,72,28,yes,95
2779,1769567022,2026-01-27T18:23:42,72,28,yes,13
2782,1769567023,2026-01-27T18:23:43,72,28,yes,40
2783,1769567024,2026-01-27T18:23:44,72,28,yes,12
2784,1769567026,2026-01-27T18:23:46,72,28,yes,34
2787,1769567028,2026-01-27T18:23:48,72,28,yes,1351
2789,1769567030,2026-01-27T18:23:50,72,28,yes,10
2790,1769567031,2026-01-27T18:23:51,72,28,yes,13
2792,1769567033,2026-01-27T18:23:53,71,29,no,23
2795,1769567036,2026-01-27T18:23:56,72,28,yes,3
2796,1769567037,2026-01-27T18:23:57,72,28,yes,135
2798,1769567040,2026-01-27T18:24:00,72,28,yes,27
2799,1769567041,2026-01-27T18:24:01,71,29,no,87
2800,1769567046,2026-01-27T18:24:06,72,28,yes,30
2801,1769567051,2026-01-27T18:24:11,71,29,no,98
2803,1769567053,2026-01-27T18:24:13,72,28,yes,202
2804,1769567054,2026-01-27T18:24:14,72,28,yes,67
2806,1769567056,2026-01-27T18:24:16,72,28,yes,6
2808,1769567057,2026-01-27T18:24:17,72,28,yes,18
2809,1769567059,2026-01-27T18:24:19,72,28,yes,60
2810,1769567065,2026-01-27T18:24:25,72,28,yes,100
2812,1769567066,2026-01-27T18:24:26,72,28,yes,105
2813,1769567067,2026-01-27T18:24:27,72,28,yes,16
2814,1769567070,2026-01-27T18:24:30,71,29,no,4
2815,1769567071,2026-01-27T18:24:31,72,28,yes,32
2817,1769567073,2026-01-27T18:24:33,72,28,yes,4
2820,1769567074,2026-01-27T18:24:34,72,28,yes,1
2823,1769567075,2026-01-27T18:24:35,72,28,yes,228
2824,1769567077,2026-01-27T18:24:37,72,28,yes,27
2825,1769567078,2026-01-27T18:24:38,72,28,yes,47
2828,1769567081,2026-01-27T18:24:41,72,28,yes,40
2830,1769567082,2026-01-27T18:24:42,72,28,yes,71
2832,1769567083,2026-01-27T18:24:43,72,28,yes,340
2833,1769567085,2026-01-27T18:24:45,72,28,yes,8
2834,1769567086,2026-01-27T18:24:46,72,28,yes,96
2835,1769567088,2026-01-27T18:24:48,72,28,yes,12
2837,1769567089,2026-01-27T18:24:49,72,28,yes,27
2838,1769567090,2026-01-27T18:24:50,72,28,yes,132
2840,1769567091,2026-01-27T18:24:51,72,28,yes,675
2839,1769567091,2026-01-27T18:24:51,72,28,yes,777
2841,1769567093,2026-01-27T18:24:53,72,28,yes,13
2842,1769567094,2026-01-27T18:24:54,72,28,yes,100
2844,1769567095,2026-01-27T18:24:55,72,28,yes,36
2847,1769567097,2026-01-27T18:24:57,72,28,yes,27
2848,1769567098,2026-01-27T18:24:58,71,29,no,100
2850,1769567100,2026-01-27T18:25:00,72,28,yes,5
2851,1769567101,2026-01-27T18:25:01,72,28,yes,74
2853,1769567103,2026-01-27T18:25:03,72,28,yes,30
2856,1769567104,2026-01-27T18:25:04,71,29,no,2833
2858,1769567106,2026-01-27T18:25:06,71,29,yes,814
2860,1769567107,2026-01-27T18:25:07,71,29,yes,250
2861,1769567110,2026-01-27T18:25:10,71,29,yes,33
2863,1769567112,2026-01-27T18:25:12,71,29,yes,26
2864,1769567113,2026-01-27T18:25:13,71,29,yes,8
2867,1769567114,2026-01-27T18:25:14,71,29,yes,13
2868,1769567115,2026-01-27T18:25:15,71,29,yes,69
2869,1769567116,2026-01-27T18:25:16,71,29,yes,27
2871,1769567117,2026-01-27T18:25:17,71,29,yes,1
2874,1769567118,2026-01-27T18:25:18,71,29,yes,2000
2877,1769567119,2026-01-27T18:25:19,71,29,yes,5
2878,1769567120,2026-01-27T18:25:20,71,29,yes,146
2884,1769567121,2026-01-27T18:25:21,71,29,yes,27
2888,1769567122,2026-01-27T18:25:22,71,29,yes,11
2889,1769567123,2026-01-27T18:25:23,72,28,yes,40
2890,1769567125,2026-01-27T18:25:25,72,28,yes,17
2891,1769567126,2026-01-27T18:25:26,72,28,yes,136
2900,1769567128,2026-01-27T18:25:28,76,24,yes,500
2905,1769567130,2026-01-27T18:25:30,77,23,yes,49
2907,1769567131,2026-01-27T18:25:31,77,23,yes,199
2908,1769567132,2026-01-27T18:25:32,77,23,no,1
2910,1769567133,2026-01-27T18:25:33,78,22,no,12
2911,1769567138,2026-01-27T18:25:38,77,23,yes,12
2913,1769567139,2026-01-27T18:25:39,78,22,yes,13
2918,1769567143,2026-01-27T18:25:43,78,22,no,782
2919,1769567146,2026-01-27T18:25:46,81,19,yes,4
2920,1769567147,2026-01-27T18:25:47,81,19,yes,2
2922,1769567153,2026-01-27T18:25:53,81,19,no,111
2924,1769567154,2026-01-27T18:25:54,82,18,yes,12
2925,1769567155,2026-01-27T18:25:55,82,18,yes,11
2927,1769567156,2026-01-27T18:25:56,82,18,yes,9
2933,1769567157,2026-01-27T18:25:57,80,20,yes,26
2937,1769567158,2026-01-27T18:25:58,82,18,yes,104
2939,1769567159,2026-01-27T18:25:59,80,20,no,14
2943,1769567160,2026-01-27T18:26:00,77,23,yes,23
2948,1769567161,2026-01-27T18:26:01,77,23,yes,1
2950,1769567162,2026-01-27T18:26:02,77,23,yes,6
2961,1769567163,2026-01-27T18:26:03,81,19,yes,2
2963,1769567164,2026-01-27T18:26:04,80,20,yes,13
2972,1769567166,2026-01-27T18:26:06,78,22,no,2550
2976,1769567167,2026-01-27T18:26:07,81,19,yes,66
2980,1769567169,2026-01-27T18:26:09,81,19,yes,83
2981,1769567169,2026-01-27T18:26:09,82,18,yes,35
2983,1769567171,2026-01-27T18:26:11,81,19,no,15
2985,1769567172,2026-01-27T18:26:12,80,20,no,119
2991,1769567173,2026-01-27T18:26:13,83,17,yes,851
2992,1769567174,2026-01-27T18:26:14,82,18,yes,14
2994,1769567175,2026-01-27T18:26:15,83,17,yes,70
2995,1769567177,2026-01-27T18:26:17,83,17,yes,2
2997,1769567179,2026-01-27T18:26:19,83,17,yes,1
3000,1769567180,2026-01-27T18:26:20,82,18,no,50
3006,1769567181,2026-01-27T18:26:21,84,16,yes,5
3010,1769567182,2026-01-27T18:26:22,84,16,yes,7
3014,1769567183,2026-01-27T18:26:23,83,17,yes,28
3017,1769567184,2026-01-27T18:26:24,84,16,yes,8
3021,1769567185,2026-01-27T18:26:25,83,17,yes,119
3024,1769567186,2026-01-27T18:26:26,84,16,yes,793
3025,1769567187,2026-01-27T18:26:27,84,16,yes,23
3026,1769567188,2026-01-27T18:26:28,83,17,yes,58
3029,1769567189,2026-01-27T18:26:29,82,18,yes,581
3031,1769567190,2026-01-27T18:26:30,82,18,yes,7
3033,1769567191,2026-01-27T18:26:31,81,19,no,36
3034,1769567192,2026-01-27T18:26:32,81,19,no,3046
3039,1769567194,2026-01-27T18:26:34,81,19,yes,15
3040,1769567195,2026-01-27T18:26:35,81,19,yes,15
3044,1769567198,2026-01-27T18:26:38,81,19,yes,24
3047,1769567199,2026-01-27T18:26:39,81,19,yes,11
3051,1769567200,2026-01-27T18:26:40,81,19,yes,70
3054,1769567201,2026-01-27T18:26:41,80,20,yes,13
3057,1769567203,2026-01-27T18:26:43,81,19,yes,1
3058,1769567203,2026-01-27T18:26:43,81,19,yes,6
3059,1769567205,2026-01-27T18:26:45,81,19,yes,1
3062,1769567206,2026-01-27T18:26:46,81,19,yes,1
3064,1769567208,2026-01-27T18:26:48,81,19,yes,256
3065,1769567209,2026-01-27T18:26:49,81,19,yes,23
3074,1769567210,2026-01-27T18:26:50,80,20,yes,46
3078,1769567211,2026-01-27T18:26:51,79,21,no,100
3080,1769567212,2026-01-27T18:26:52,77,23,no,28
3079,1769567212,2026-01-27T18:26:52,79,21,yes,1
3083,1769567213,2026-01-27T18:26:53,77,23,yes,174
3084,1769567216,2026-01-27T18:26:56,76,24,yes,38
3086,1769567218,2026-01-27T18:26:58,76,24,yes,86
3087,1769567219,2026-01-27T18:26:59,76,24,yes,20
3088,1769567223,2026-01-27T18:27:03,77,23,yes,9
3090,1769567224,2026-01-27T18:27:04,77,23,yes,63
3096,1769567225,2026-01-27T18:27:05,77,23,yes,102
3097,1769567227,2026-01-27T18:27:07,76,24,yes,10
3102,1769567228,2026-01-27T18:27:08,77,23,yes,1
3104,1769567229,2026-01-27T18:27:09,77,23,yes,30
3106,1769567230,2026-01-27T18:27:10,77,23,yes,31
3107,1769567232,2026-01-27T18:27:12,77,23,yes,126
3108,1769567233,2026-01-27T18:27:13,77,23,yes,23
3112,1769567234,2026-01-27T18:27:14,77,23,yes,125
3115,1769567235,2026-01-27T18:27:15,77,23,yes,6
3116,1769567237,2026-01-27T18:27:17,77,23,yes,511
3117,1769567239,2026-01-27T18:27:19,77,23,yes,75
3118,1769567241,2026-01-27T18:27:21,77,23,yes,50
3119,1769567241,2026-01-27T18:27:21,77,23,yes,13
3122,1769567244,2026-01-27T18:27:24,77,23,yes,6
3124,1769567245,2026-01-27T18:27:25,77,23,yes,200
3126,1769567246,2026-01-27T18:27:26,77,23,yes,5
3128,1769567247,2026-01-27T18:27:27,77,23,yes,126
3129,1769567248,2026-01-27T18:27:28,77,23,yes,19
3132,1769567250,2026-01-27T18:27:30,77,23,yes,625
3134,1769567251,2026-01-27T18:27:31,77,23,yes,89
3137,1769567252,2026-01-27T18:27:32,77,23,yes,129
3139,1769567253,2026-01-27T18:27:33,77,23,yes,10
3141,1769567255,2026-01-27T18:27:35,77,23,yes,1200
3142,1769567257,2026-01-27T18:27:37,77,23,yes,100
3143,1769567258,2026-01-27T18:27:38,77,23,yes,8
3147,1769567260,2026-01-27T18:27:40,76,24,no,11
3152,1769567261,2026-01-27T18:27:41,75,25,yes,1
3155,1769567262,2026-01-27T18:27:42,75,25,yes,16
3157,1769567263,2026-01-27T18:27:43,75,25,yes,2
3158,1769567264,2026-01-27T18:27:44,75,25,yes,35
3159,1769567265,2026-01-27T18:27:45,75,25,yes,26
3161,1769567266,2026-01-27T18:27:46,75,25,yes,64
3163,1769567267,2026-01-27T18:27:47,75,25,yes,6
3164,1769567268,2026-01-27T18:27:48,75,25,yes,211
3167,1769567270,2026-01-27T18:27:50,74,26,yes,44
3170,1769567271,2026-01-27T18:27:51,74,26,yes,500
3172,1769567272,2026-01-27T18:27:52,74,26,yes,1
3175,1769567274,2026-01-27T18:27:54,73,27,yes,35
3178,1769567275,2026-01-27T18:27:55,73,27,yes,15
3181,1769567276,2026-01-27T18:27:56,73,27,yes,1
3183,1769567278,2026-01-27T18:27:58,72,28,no,87
3185,1769567279,2026-01-27T18:27:59,73,27,yes,47
3186,1769567280,2026-01-27T18:28:00,73,27,yes,4033
3187,1769567282,2026-01-27T18:28:02,73,27,yes,7
3197,1769567284,2026-01-27T18:28:04,74,26,yes,103
3207,1769567286,2026-01-27T18:28:06,74,26,yes,1611
3208,1769567287,2026-01-27T18:28:07,73,27,yes,38
3210,1769567288,2026-01-27T18:28:08,73,27,yes,100
3213,1769567289,2026-01-27T18:28:09,73,27,yes,10
3216,1769567292,2026-01-27T18:28:12,73,27,yes,55
3219,1769567293,2026-01-27T18:28:13,73,27,yes,25
3229,1769567294,2026-01-27T18:28:14,73,27,yes,9
3231,1769567295,2026-01-27T18:28:15,73,27,yes,6475
3232,1769567301,2026-01-27T18:28:21,74,26,yes,33
3239,1769567302,2026-01-27T18:28:22,74,26,yes,197
3240,1769567303,2026-01-27T18:28:23,74,26,yes,13
3243,1769567304,2026-01-27T18:28:24,74,26,yes,1
3245,1769567306,2026-01-27T18:28:26,74,26,yes,5
3246,1769567307,2026-01-27T18:28:27,74,26,yes,4
3252,1769567308,2026-01-27T18:28:28,73,27,yes,2
3256,1769567309,2026-01-27T18:28:29,73,27,yes,1
3257,1769567310,2026-01-27T18:28:30,73,27,yes,6
3260,1769567312,2026-01-27T18:28:32,73,27,yes,2
3262,1769567313,2026-01-27T18:28:33,73,27,yes,68
3263,1769567315,2026-01-27T18:28:35,74,26,yes,52
3264,1769567316,2026-01-27T18:28:36,74,26,yes,6
3270,1769567318,2026-01-27T18:28:38,72,28,no,7057
3275,1769567319,2026-01-27T18:28:39,73,27,yes,98
3276,1769567320,2026-01-27T18:28:40,74,26,yes,66
3277,1769567323,2026-01-27T18:28:43,74,26,yes,1
3282,1769567324,2026-01-27T18:28:44,74,26,yes,13
3283,1769567325,2026-01-27T18:28:45,73,27,no,7
3285,1769567326,2026-01-27T18:28:46,74,26,yes,13
3287,1769567328,2026-01-27T18:28:48,74,26,yes,5
3288,1769567329,2026-01-27T18:28:49,74,26,yes,199
3296,1769567330,2026-01-27T18:28:50,72,28,no,150
3302,1769567331,2026-01-27T18:28:51,74,26,yes,26
3306,1769567333,2026-01-27T18:28:53,75,25,yes,321
3303,1769567332,2026-01-27T18:28:52,73,27,yes,1
3311,1769567336,2026-01-27T18:28:56,73,27,no,12
3313,1769567337,2026-01-27T18:28:57,73,27,yes,90
3318,1769567338,2026-01-27T18:28:58,73,27,yes,47
3319,1769567339,2026-01-27T18:28:59,73,27,no,13
3326,1769567341,2026-01-27T18:29:01,73,27,yes,232
3328,1769567343,2026-01-27T18:29:03,73,27,yes,13
3332,1769567344,2026-01-27T18:29:04,72,28,no,3
3335,1769567345,2026-01-27T18:29:05,73,27,yes,336
3337,1769567347,2026-01-27T18:29:07,72,28,yes,13
3339,1769567348,2026-01-27T18:29:08,72,28,yes,32
3341,1769567349,2026-01-27T18:29:09,72,28,yes,35
