Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772068366,2026-02-25T17:12:46,58,42,yes,6
483,1772068369,2026-02-25T17:12:49,58,42,yes,20
484,1772068370,2026-02-25T17:12:50,58,42,yes,8
485,1772068377,2026-02-25T17:12:57,58,42,yes,500
486,1772068377,2026-02-25T17:12:57,58,42,yes,88
487,1772068381,2026-02-25T17:13:01,58,42,no,41
488,1772068382,2026-02-25T17:13:02,59,41,yes,209
489,1772068389,2026-02-25T17:13:09,59,41,yes,32
490,1772068399,2026-02-25T17:13:19,59,41,yes,4
491,1772068400,2026-02-25T17:13:20,59,41,yes,500
492,1772068403,2026-02-25T17:13:23,59,41,yes,3
493,1772068403,2026-02-25T17:13:23,59,41,yes,16
494,1772068404,2026-02-25T17:13:24,59,41,yes,3
495,1772068404,2026-02-25T17:13:24,59,41,yes,327
496,1772068404,2026-02-25T17:13:24,59,41,yes,49
497,1772068407,2026-02-25T17:13:27,59,41,yes,1
498,1772068410,2026-02-25T17:13:30,59,41,yes,1221
499,1772068410,2026-02-25T17:13:30,59,41,yes,1221
500,1772068410,2026-02-25T17:13:30,59,41,yes,1063
501,1772068410,2026-02-25T17:13:30,59,41,yes,906
502,1772068410,2026-02-25T17:13:30,59,41,yes,770
503,1772068410,2026-02-25T17:13:30,59,41,yes,8
504,1772068410,2026-02-25T17:13:30,59,41,yes,653
505,1772068410,2026-02-25T17:13:30,59,41,yes,554
506,1772068410,2026-02-25T17:13:30,59,41,yes,470
507,1772068411,2026-02-25T17:13:31,59,41,yes,399
508,1772068414,2026-02-25T17:13:34,59,41,yes,16
509,1772068423,2026-02-25T17:13:43,60,40,yes,81
510,1772068424,2026-02-25T17:13:44,60,40,yes,24
511,1772068427,2026-02-25T17:13:47,60,40,yes,31
512,1772068428,2026-02-25T17:13:48,60,40,yes,1
513,1772068429,2026-02-25T17:13:49,59,41,no,20
514,1772068434,2026-02-25T17:13:54,59,41,yes,87
515,1772068434,2026-02-25T17:13:54,59,41,yes,124
516,1772068435,2026-02-25T17:13:55,59,41,yes,1
517,1772068435,2026-02-25T17:13:55,59,41,yes,87
518,1772068440,2026-02-25T17:14:00,60,40,yes,100
519,1772068442,2026-02-25T17:14:02,60,40,yes,50
520,1772068442,2026-02-25T17:14:02,60,40,yes,272
521,1772068442,2026-02-25T17:14:02,60,40,yes,10
522,1772068444,2026-02-25T17:14:04,60,40,yes,16
523,1772068445,2026-02-25T17:14:05,60,40,yes,32
524,1772068445,2026-02-25T17:14:05,59,41,no,40
525,1772068445,2026-02-25T17:14:05,60,40,yes,16
526,1772068446,2026-02-25T17:14:06,60,40,yes,16
527,1772068446,2026-02-25T17:14:06,60,40,yes,8
528,1772068447,2026-02-25T17:14:07,60,40,yes,3
529,1772068454,2026-02-25T17:14:14,60,40,yes,24
530,1772068454,2026-02-25T17:14:14,60,40,yes,129
531,1772068454,2026-02-25T17:14:14,60,40,yes,272
532,1772068454,2026-02-25T17:14:14,60,40,yes,3631
533,1772068461,2026-02-25T17:14:21,60,40,yes,100
534,1772068461,2026-02-25T17:14:21,60,40,yes,59
535,1772068461,2026-02-25T17:14:21,60,40,yes,16
536,1772068468,2026-02-25T17:14:28,59,41,yes,40
537,1772068470,2026-02-25T17:14:30,59,41,yes,32
538,1772068472,2026-02-25T17:14:32,59,41,yes,24
539,1772068472,2026-02-25T17:14:32,59,41,yes,11
540,1772068474,2026-02-25T17:14:34,59,41,yes,49
541,1772068477,2026-02-25T17:14:37,59,41,yes,40
542,1772068477,2026-02-25T17:14:37,59,41,yes,1000
543,1772068478,2026-02-25T17:14:38,59,41,yes,87
544,1772068479,2026-02-25T17:14:39,61,39,yes,7
545,1772068480,2026-02-25T17:14:40,61,39,yes,79
546,1772068481,2026-02-25T17:14:41,61,39,yes,39
547,1772068481,2026-02-25T17:14:41,61,39,yes,23
548,1772068486,2026-02-25T17:14:46,61,39,yes,13
549,1772068486,2026-02-25T17:14:46,61,39,yes,7
550,1772068491,2026-02-25T17:14:51,61,39,yes,15
551,1772068491,2026-02-25T17:14:51,61,39,yes,50
552,1772068493,2026-02-25T17:14:53,61,39,yes,22
553,1772068493,2026-02-25T17:14:53,62,38,yes,500
554,1772068493,2026-02-25T17:14:53,62,38,yes,6
555,1772068499,2026-02-25T17:14:59,62,38,yes,1000
556,1772068500,2026-02-25T17:15:00,63,37,yes,3
557,1772068502,2026-02-25T17:15:02,64,36,yes,152
558,1772068506,2026-02-25T17:15:06,64,36,yes,80
559,1772068506,2026-02-25T17:15:06,64,36,yes,51
560,1772068506,2026-02-25T17:15:06,64,36,yes,38
561,1772068507,2026-02-25T17:15:07,64,36,yes,43
562,1772068507,2026-02-25T17:15:07,64,36,yes,76
563,1772068508,2026-02-25T17:15:08,64,36,yes,15
564,1772068511,2026-02-25T17:15:11,64,36,yes,21
565,1772068513,2026-02-25T17:15:13,63,37,no,1229
566,1772068514,2026-02-25T17:15:14,62,38,yes,7
567,1772068514,2026-02-25T17:15:14,62,38,yes,62
568,1772068515,2026-02-25T17:15:15,62,38,yes,1212
569,1772068515,2026-02-25T17:15:15,62,38,yes,76
570,1772068517,2026-02-25T17:15:17,62,38,yes,39
571,1772068518,2026-02-25T17:15:18,62,38,yes,78
572,1772068520,2026-02-25T17:15:20,61,39,no,24
573,1772068520,2026-02-25T17:15:20,62,38,yes,39
574,1772068525,2026-02-25T17:15:25,62,38,yes,39
575,1772068528,2026-02-25T17:15:28,62,38,yes,7
576,1772068530,2026-02-25T17:15:30,62,38,yes,150
577,1772068530,2026-02-25T17:15:30,62,38,yes,403
578,1772068532,2026-02-25T17:15:32,63,37,yes,6
579,1772068532,2026-02-25T17:15:32,63,37,yes,303
580,1772068535,2026-02-25T17:15:35,63,37,yes,37
581,1772068536,2026-02-25T17:15:36,63,37,yes,15
582,1772068536,2026-02-25T17:15:36,63,37,yes,461
583,1772068537,2026-02-25T17:15:37,64,36,yes,38
584,1772068537,2026-02-25T17:15:37,63,37,yes,35
585,1772068538,2026-02-25T17:15:38,63,37,yes,1
586,1772068538,2026-02-25T17:15:38,63,37,yes,770
587,1772068540,2026-02-25T17:15:40,63,37,yes,7
588,1772068542,2026-02-25T17:15:42,64,36,yes,9
589,1772068542,2026-02-25T17:15:42,64,36,yes,76
590,1772068545,2026-02-25T17:15:45,63,37,no,100
591,1772068551,2026-02-25T17:15:51,64,36,yes,7
592,1772068553,2026-02-25T17:15:53,64,36,yes,1
593,1772068555,2026-02-25T17:15:55,65,35,yes,6
594,1772068557,2026-02-25T17:15:57,66,34,yes,100
595,1772068557,2026-02-25T17:15:57,67,33,yes,32
596,1772068558,2026-02-25T17:15:58,66,34,yes,51
597,1772068567,2026-02-25T17:16:07,67,33,yes,142
598,1772068568,2026-02-25T17:16:08,67,33,yes,28
599,1772068568,2026-02-25T17:16:08,67,33,yes,37
600,1772068569,2026-02-25T17:16:09,67,33,yes,291
601,1772068570,2026-02-25T17:16:10,67,33,yes,154
602,1772068571,2026-02-25T17:16:11,67,33,yes,7
603,1772068574,2026-02-25T17:16:14,67,33,yes,2
604,1772068575,2026-02-25T17:16:15,67,33,yes,36
605,1772068578,2026-02-25T17:16:18,67,33,yes,48
606,1772068579,2026-02-25T17:16:19,67,33,yes,20
607,1772068579,2026-02-25T17:16:19,67,33,yes,36
608,1772068579,2026-02-25T17:16:19,67,33,yes,22
609,1772068579,2026-02-25T17:16:19,67,33,yes,36
610,1772068579,2026-02-25T17:16:19,67,33,yes,1014
611,1772068582,2026-02-25T17:16:22,67,33,yes,1458
612,1772068583,2026-02-25T17:16:23,67,33,yes,18
613,1772068583,2026-02-25T17:16:23,67,33,yes,72
614,1772068585,2026-02-25T17:16:25,67,33,yes,729
615,1772068586,2026-02-25T17:16:26,67,33,yes,28
616,1772068587,2026-02-25T17:16:27,67,33,yes,144
617,1772068589,2026-02-25T17:16:29,67,33,yes,29
618,1772068592,2026-02-25T17:16:32,67,33,yes,14
619,1772068592,2026-02-25T17:16:32,67,33,yes,1057
620,1772068592,2026-02-25T17:16:32,67,33,yes,3409
621,1772068592,2026-02-25T17:16:32,67,33,yes,5454
622,1772068592,2026-02-25T17:16:32,67,33,yes,4668
623,1772068593,2026-02-25T17:16:33,67,33,yes,14
624,1772068593,2026-02-25T17:16:33,67,33,yes,57
625,1772068595,2026-02-25T17:16:35,68,32,yes,10
626,1772068595,2026-02-25T17:16:35,68,32,yes,25
627,1772068595,2026-02-25T17:16:35,68,32,yes,71
628,1772068596,2026-02-25T17:16:36,68,32,yes,7
629,1772068596,2026-02-25T17:16:36,66,34,no,2
630,1772068596,2026-02-25T17:16:36,66,34,no,4
631,1772068597,2026-02-25T17:16:37,68,32,yes,7
632,1772068597,2026-02-25T17:16:37,68,32,yes,7
633,1772068598,2026-02-25T17:16:38,68,32,yes,28
634,1772068600,2026-02-25T17:16:40,68,32,yes,136
635,1772068602,2026-02-25T17:16:42,68,32,yes,28
636,1772068602,2026-02-25T17:16:42,68,32,yes,28
637,1772068603,2026-02-25T17:16:43,68,32,yes,285
638,1772068603,2026-02-25T17:16:43,68,32,yes,31
639,1772068603,2026-02-25T17:16:43,68,32,yes,7
640,1772068605,2026-02-25T17:16:45,68,32,yes,28
641,1772068605,2026-02-25T17:16:45,66,34,no,41
642,1772068605,2026-02-25T17:16:45,66,34,no,1
643,1772068608,2026-02-25T17:16:48,68,32,yes,25
644,1772068608,2026-02-25T17:16:48,68,32,yes,30
645,1772068608,2026-02-25T17:16:48,68,32,yes,100
646,1772068611,2026-02-25T17:16:51,68,32,yes,107
647,1772068618,2026-02-25T17:16:58,68,32,yes,49
648,1772068622,2026-02-25T17:17:02,68,32,yes,35
649,1772068624,2026-02-25T17:17:04,68,32,yes,4
650,1772068628,2026-02-25T17:17:08,68,32,yes,190
651,1772068628,2026-02-25T17:17:08,68,32,yes,3698
652,1772068628,2026-02-25T17:17:08,68,32,yes,17730
653,1772068629,2026-02-25T17:17:09,67,33,no,75
654,1772068630,2026-02-25T17:17:10,67,33,yes,7
655,1772068630,2026-02-25T17:17:10,67,33,yes,14
656,1772068634,2026-02-25T17:17:14,67,33,yes,14
657,1772068636,2026-02-25T17:17:16,67,33,yes,29
658,1772068637,2026-02-25T17:17:17,67,33,yes,3
659,1772068638,2026-02-25T17:17:18,67,33,yes,33
660,1772068639,2026-02-25T17:17:19,67,33,yes,1458
661,1772068643,2026-02-25T17:17:23,68,32,yes,21
662,1772068646,2026-02-25T17:17:26,68,32,yes,7
663,1772068647,2026-02-25T17:17:27,68,32,yes,357
664,1772068647,2026-02-25T17:17:27,67,33,no,13
665,1772068647,2026-02-25T17:17:27,68,32,yes,11
666,1772068647,2026-02-25T17:17:27,68,32,yes,10
667,1772068649,2026-02-25T17:17:29,68,32,yes,2
668,1772068649,2026-02-25T17:17:29,68,32,yes,1
669,1772068649,2026-02-25T17:17:29,68,32,yes,28
670,1772068651,2026-02-25T17:17:31,67,33,no,87
671,1772068651,2026-02-25T17:17:31,67,33,no,10
672,1772068652,2026-02-25T17:17:32,67,33,yes,14
673,1772068653,2026-02-25T17:17:33,67,33,yes,36
674,1772068656,2026-02-25T17:17:36,67,33,yes,289
675,1772068657,2026-02-25T17:17:37,67,33,yes,20
676,1772068657,2026-02-25T17:17:37,67,33,yes,145
677,1772068658,2026-02-25T17:17:38,67,33,yes,300
678,1772068659,2026-02-25T17:17:39,67,33,yes,36
679,1772068662,2026-02-25T17:17:42,67,33,yes,181
680,1772068663,2026-02-25T17:17:43,67,33,yes,7
681,1772068664,2026-02-25T17:17:44,67,33,yes,25
682,1772068667,2026-02-25T17:17:47,68,32,yes,4
683,1772068669,2026-02-25T17:17:49,67,33,yes,143
684,1772068670,2026-02-25T17:17:50,67,33,yes,42
685,1772068670,2026-02-25T17:17:50,67,33,yes,21
686,1772068672,2026-02-25T17:17:52,67,33,yes,7
687,1772068672,2026-02-25T17:17:52,67,33,yes,8
688,1772068673,2026-02-25T17:17:53,67,33,yes,25
689,1772068673,2026-02-25T17:17:53,67,33,yes,695
690,1772068674,2026-02-25T17:17:54,67,33,yes,27
691,1772068674,2026-02-25T17:17:54,68,32,yes,45
692,1772068680,2026-02-25T17:18:00,67,33,yes,72
693,1772068681,2026-02-25T17:18:01,67,33,yes,78
694,1772068683,2026-02-25T17:18:03,68,32,yes,2
695,1772068684,2026-02-25T17:18:04,68,32,yes,14
696,1772068684,2026-02-25T17:18:04,67,33,yes,3
697,1772068684,2026-02-25T17:18:04,67,33,yes,14
698,1772068684,2026-02-25T17:18:04,67,33,yes,21
699,1772068685,2026-02-25T17:18:05,67,33,yes,145
700,1772068689,2026-02-25T17:18:09,67,33,yes,14
701,1772068689,2026-02-25T17:18:09,67,33,yes,32
702,1772068690,2026-02-25T17:18:10,67,33,yes,364
703,1772068690,2026-02-25T17:18:10,67,33,yes,36
704,1772068691,2026-02-25T17:18:11,67,33,yes,7
705,1772068691,2026-02-25T17:18:11,67,33,yes,93
706,1772068691,2026-02-25T17:18:11,67,33,yes,71
707,1772068691,2026-02-25T17:18:11,67,33,yes,10
708,1772068694,2026-02-25T17:18:14,68,32,yes,22
709,1772068694,2026-02-25T17:18:14,66,34,no,16
710,1772068696,2026-02-25T17:18:16,68,32,yes,5416
711,1772068696,2026-02-25T17:18:16,68,32,yes,5454
712,1772068696,2026-02-25T17:18:16,68,32,yes,5454
713,1772068696,2026-02-25T17:18:16,68,32,yes,3676
714,1772068698,2026-02-25T17:18:18,68,32,yes,21
715,1772068698,2026-02-25T17:18:18,68,32,yes,85
716,1772068698,2026-02-25T17:18:18,68,32,yes,4
717,1772068701,2026-02-25T17:18:21,68,32,yes,71
718,1772068706,2026-02-25T17:18:26,68,32,yes,22
719,1772068707,2026-02-25T17:18:27,68,32,yes,14
720,1772068707,2026-02-25T17:18:27,68,32,yes,7
721,1772068711,2026-02-25T17:18:31,67,33,no,100
722,1772068712,2026-02-25T17:18:32,68,32,yes,71
723,1772068714,2026-02-25T17:18:34,68,32,yes,3571
724,1772068715,2026-02-25T17:18:35,68,32,yes,14
725,1772068715,2026-02-25T17:18:35,68,32,yes,84
726,1772068718,2026-02-25T17:18:38,68,32,yes,143
727,1772068719,2026-02-25T17:18:39,68,32,yes,1
728,1772068720,2026-02-25T17:18:40,68,32,yes,35
729,1772068725,2026-02-25T17:18:45,68,32,yes,359
730,1772068726,2026-02-25T17:18:46,68,32,yes,1
731,1772068731,2026-02-25T17:18:51,68,32,yes,25
732,1772068732,2026-02-25T17:18:52,68,32,yes,220
733,1772068732,2026-02-25T17:18:52,68,32,yes,51
734,1772068735,2026-02-25T17:18:55,68,32,yes,285
735,1772068735,2026-02-25T17:18:55,68,32,yes,10
736,1772068735,2026-02-25T17:18:55,68,32,yes,142
737,1772068736,2026-02-25T17:18:56,68,32,yes,71
738,1772068737,2026-02-25T17:18:57,68,32,yes,10
739,1772068737,2026-02-25T17:18:57,68,32,yes,71
740,1772068738,2026-02-25T17:18:58,68,32,yes,14
741,1772068740,2026-02-25T17:19:00,68,32,yes,33
742,1772068741,2026-02-25T17:19:01,68,32,yes,8
743,1772068742,2026-02-25T17:19:02,68,32,yes,56
744,1772068744,2026-02-25T17:19:04,68,32,yes,15
745,1772068744,2026-02-25T17:19:04,68,32,yes,285
746,1772068748,2026-02-25T17:19:08,68,32,yes,4
747,1772068748,2026-02-25T17:19:08,68,32,yes,2
748,1772068749,2026-02-25T17:19:09,68,32,yes,10
749,1772068750,2026-02-25T17:19:10,68,32,yes,9185
750,1772068750,2026-02-25T17:19:10,68,32,yes,150
751,1772068750,2026-02-25T17:19:10,68,32,yes,150
752,1772068750,2026-02-25T17:19:10,68,32,yes,100
753,1772068750,2026-02-25T17:19:10,68,32,yes,415
754,1772068753,2026-02-25T17:19:13,68,32,yes,1000
755,1772068755,2026-02-25T17:19:15,68,32,yes,15
756,1772068756,2026-02-25T17:19:16,68,32,yes,7
757,1772068757,2026-02-25T17:19:17,68,32,yes,107
758,1772068761,2026-02-25T17:19:21,68,32,yes,17
759,1772068761,2026-02-25T17:19:21,68,32,yes,14
760,1772068761,2026-02-25T17:19:21,68,32,yes,591
761,1772068764,2026-02-25T17:19:24,68,32,yes,70
762,1772068764,2026-02-25T17:19:24,68,32,yes,10
763,1772068766,2026-02-25T17:19:26,68,32,yes,110
764,1772068766,2026-02-25T17:19:26,68,32,yes,1890
765,1772068767,2026-02-25T17:19:27,68,32,yes,77
766,1772068769,2026-02-25T17:19:29,68,32,yes,7
767,1772068770,2026-02-25T17:19:30,68,32,yes,10
768,1772068772,2026-02-25T17:19:32,68,32,yes,35
769,1772068773,2026-02-25T17:19:33,68,32,yes,569
770,1772068773,2026-02-25T17:19:33,68,32,yes,40
771,1772068773,2026-02-25T17:19:33,68,32,yes,235
772,1772068774,2026-02-25T17:19:34,69,31,yes,11
773,1772068774,2026-02-25T17:19:34,69,31,yes,24
774,1772068777,2026-02-25T17:19:37,69,31,yes,1399
775,1772068784,2026-02-25T17:19:44,68,32,yes,7
776,1772068789,2026-02-25T17:19:49,68,32,yes,500
777,1772068790,2026-02-25T17:19:50,69,31,yes,14
778,1772068792,2026-02-25T17:19:52,69,31,yes,281
779,1772068794,2026-02-25T17:19:54,69,31,yes,74
780,1772068795,2026-02-25T17:19:55,69,31,yes,36
781,1772068798,2026-02-25T17:19:58,68,32,yes,35
782,1772068799,2026-02-25T17:19:59,68,32,yes,14
783,1772068803,2026-02-25T17:20:03,68,32,yes,38
784,1772068803,2026-02-25T17:20:03,69,31,yes,244
785,1772068804,2026-02-25T17:20:04,68,32,yes,87
786,1772068805,2026-02-25T17:20:05,68,32,yes,25
787,1772068808,2026-02-25T17:20:08,69,31,yes,22
788,1772068813,2026-02-25T17:20:13,70,30,yes,27
789,1772068815,2026-02-25T17:20:15,70,30,yes,10
790,1772068815,2026-02-25T17:20:15,69,31,no,3
791,1772068820,2026-02-25T17:20:20,69,31,yes,4
792,1772068824,2026-02-25T17:20:24,67,33,no,1129
793,1772068824,2026-02-25T17:20:24,67,33,yes,11
794,1772068824,2026-02-25T17:20:24,66,34,no,1
795,1772068824,2026-02-25T17:20:24,66,34,no,6
796,1772068824,2026-02-25T17:20:24,66,34,no,50
797,1772068825,2026-02-25T17:20:25,68,32,no,12
798,1772068826,2026-02-25T17:20:26,68,32,yes,2
799,1772068826,2026-02-25T17:20:26,67,33,no,100
800,1772068826,2026-02-25T17:20:26,67,33,no,150
801,1772068826,2026-02-25T17:20:26,66,34,yes,28
802,1772068830,2026-02-25T17:20:30,66,34,yes,73
803,1772068831,2026-02-25T17:20:31,66,34,yes,205
804,1772068832,2026-02-25T17:20:32,66,34,yes,103
805,1772068834,2026-02-25T17:20:34,66,34,yes,7
806,1772068834,2026-02-25T17:20:34,65,35,no,10
807,1772068834,2026-02-25T17:20:34,65,35,no,39
808,1772068834,2026-02-25T17:20:34,66,34,yes,32
809,1772068835,2026-02-25T17:20:35,66,34,yes,1479
810,1772068836,2026-02-25T17:20:36,66,34,yes,11
811,1772068837,2026-02-25T17:20:37,65,35,yes,87
812,1772068837,2026-02-25T17:20:37,65,35,yes,913
813,1772068838,2026-02-25T17:20:38,65,35,yes,87
814,1772068838,2026-02-25T17:20:38,65,35,yes,13
815,1772068838,2026-02-25T17:20:38,65,35,yes,10
816,1772068839,2026-02-25T17:20:39,65,35,yes,127
817,1772068839,2026-02-25T17:20:39,65,35,yes,156
818,1772068840,2026-02-25T17:20:40,65,35,yes,12
819,1772068842,2026-02-25T17:20:42,65,35,yes,15
820,1772068843,2026-02-25T17:20:43,65,35,yes,7
821,1772068844,2026-02-25T17:20:44,65,35,yes,75
822,1772068846,2026-02-25T17:20:46,65,35,yes,373
823,1772068849,2026-02-25T17:20:49,65,35,yes,59
824,1772068850,2026-02-25T17:20:50,65,35,yes,9
825,1772068850,2026-02-25T17:20:50,65,35,yes,149
826,1772068851,2026-02-25T17:20:51,65,35,yes,3
827,1772068851,2026-02-25T17:20:51,65,35,yes,74
828,1772068853,2026-02-25T17:20:53,65,35,yes,7
829,1772068853,2026-02-25T17:20:53,65,35,yes,149
830,1772068855,2026-02-25T17:20:55,65,35,yes,4
831,1772068856,2026-02-25T17:20:56,65,35,yes,15
832,1772068858,2026-02-25T17:20:58,65,35,yes,105
833,1772068859,2026-02-25T17:20:59,65,35,yes,126
834,1772068859,2026-02-25T17:20:59,65,35,yes,30
835,1772068860,2026-02-25T17:21:00,65,35,yes,37
836,1772068861,2026-02-25T17:21:01,65,35,yes,750
837,1772068861,2026-02-25T17:21:01,65,35,yes,1
838,1772068865,2026-02-25T17:21:05,65,35,yes,601
839,1772068866,2026-02-25T17:21:06,65,35,yes,75
840,1772068871,2026-02-25T17:21:11,65,35,yes,37
841,1772068875,2026-02-25T17:21:15,65,35,yes,90
842,1772068876,2026-02-25T17:21:16,65,35,yes,3
843,1772068876,2026-02-25T17:21:16,65,35,yes,5
844,1772068877,2026-02-25T17:21:17,65,35,yes,37
845,1772068878,2026-02-25T17:21:18,65,35,yes,111
846,1772068880,2026-02-25T17:21:20,65,35,yes,150
847,1772068881,2026-02-25T17:21:21,65,35,yes,30
848,1772068882,2026-02-25T17:21:22,64,36,no,4
849,1772068882,2026-02-25T17:21:22,64,36,no,2500
850,1772068882,2026-02-25T17:21:22,64,36,yes,25
851,1772068884,2026-02-25T17:21:24,63,37,yes,74
852,1772068886,2026-02-25T17:21:26,63,37,yes,30
853,1772068889,2026-02-25T17:21:29,63,37,yes,7
854,1772068890,2026-02-25T17:21:30,63,37,yes,2
855,1772068891,2026-02-25T17:21:31,63,37,yes,111
856,1772068891,2026-02-25T17:21:31,63,37,yes,43
857,1772068893,2026-02-25T17:21:33,63,37,yes,200
858,1772068899,2026-02-25T17:21:39,63,37,yes,15
859,1772068901,2026-02-25T17:21:41,62,38,no,10
860,1772068903,2026-02-25T17:21:43,63,37,yes,15
861,1772068905,2026-02-25T17:21:45,63,37,yes,150
862,1772068905,2026-02-25T17:21:45,65,35,yes,1000
863,1772068905,2026-02-25T17:21:45,65,35,yes,117
864,1772068909,2026-02-25T17:21:49,66,34,yes,7
865,1772068910,2026-02-25T17:21:50,66,34,yes,73
866,1772068913,2026-02-25T17:21:53,66,34,yes,41
867,1772068919,2026-02-25T17:21:59,66,34,yes,4
868,1772068919,2026-02-25T17:21:59,66,34,yes,143
869,1772068920,2026-02-25T17:22:00,66,34,yes,30
870,1772068921,2026-02-25T17:22:01,66,34,yes,14
871,1772068921,2026-02-25T17:22:01,66,34,yes,59
872,1772068922,2026-02-25T17:22:02,65,35,no,64
873,1772068923,2026-02-25T17:22:03,65,35,no,100
874,1772068923,2026-02-25T17:22:03,65,35,no,2500
875,1772068923,2026-02-25T17:22:03,65,35,no,2193
876,1772068923,2026-02-25T17:22:03,65,35,no,1180
877,1772068923,2026-02-25T17:22:03,65,35,no,709
878,1772068923,2026-02-25T17:22:03,65,35,no,64
879,1772068924,2026-02-25T17:22:04,65,35,yes,2
880,1772068926,2026-02-25T17:22:06,65,35,yes,1200
881,1772068927,2026-02-25T17:22:07,65,35,yes,1200
882,1772068927,2026-02-25T17:22:07,65,35,yes,1047
883,1772068927,2026-02-25T17:22:07,65,35,yes,893
884,1772068927,2026-02-25T17:22:07,65,35,yes,759
885,1772068927,2026-02-25T17:22:07,65,35,yes,645
886,1772068927,2026-02-25T17:22:07,65,35,yes,547
887,1772068927,2026-02-25T17:22:07,65,35,yes,1961
888,1772068928,2026-02-25T17:22:08,66,34,yes,155
889,1772068933,2026-02-25T17:22:13,67,33,yes,2
890,1772068935,2026-02-25T17:22:15,67,33,yes,1
891,1772068936,2026-02-25T17:22:16,67,33,yes,10
892,1772068937,2026-02-25T17:22:17,67,33,yes,7
893,1772068939,2026-02-25T17:22:19,67,33,yes,14
894,1772068940,2026-02-25T17:22:20,67,33,yes,14
895,1772068940,2026-02-25T17:22:20,67,33,yes,4
896,1772068944,2026-02-25T17:22:24,67,33,yes,1357
897,1772068944,2026-02-25T17:22:24,67,33,yes,92
898,1772068946,2026-02-25T17:22:26,68,32,yes,52
899,1772068946,2026-02-25T17:22:26,68,32,yes,556
900,1772068946,2026-02-25T17:22:26,68,32,yes,4
901,1772068946,2026-02-25T17:22:26,68,32,yes,104
902,1772068946,2026-02-25T17:22:26,68,32,yes,4
903,1772068948,2026-02-25T17:22:28,68,32,no,100
904,1772068948,2026-02-25T17:22:28,67,33,no,150
905,1772068948,2026-02-25T17:22:28,67,33,no,72
906,1772068953,2026-02-25T17:22:33,70,30,yes,34
907,1772068953,2026-02-25T17:22:33,70,30,yes,2
908,1772068954,2026-02-25T17:22:34,69,31,no,1074
909,1772068958,2026-02-25T17:22:38,70,30,yes,27
910,1772068958,2026-02-25T17:22:38,70,30,yes,62
911,1772068958,2026-02-25T17:22:38,70,30,yes,25
912,1772068958,2026-02-25T17:22:38,70,30,yes,21
913,1772068962,2026-02-25T17:22:42,70,30,yes,13
914,1772068965,2026-02-25T17:22:45,70,30,yes,49
915,1772068965,2026-02-25T17:22:45,70,30,yes,20
916,1772068967,2026-02-25T17:22:47,70,30,yes,75
917,1772068967,2026-02-25T17:22:47,70,30,yes,20
918,1772068968,2026-02-25T17:22:48,70,30,yes,6
919,1772068969,2026-02-25T17:22:49,70,30,yes,9
