Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771632663,2026-02-20T16:11:03,34,66,yes,14
483,1771632664,2026-02-20T16:11:04,34,66,yes,28
484,1771632668,2026-02-20T16:11:08,34,66,yes,6
485,1771632674,2026-02-20T16:11:14,34,66,yes,8
486,1771632676,2026-02-20T16:11:16,34,66,yes,17
487,1771632676,2026-02-20T16:11:16,34,66,yes,100
488,1771632676,2026-02-20T16:11:16,34,66,yes,250
489,1771632676,2026-02-20T16:11:16,34,66,yes,150
490,1771632676,2026-02-20T16:11:16,34,66,yes,5
491,1771632678,2026-02-20T16:11:18,34,66,yes,22
492,1771632680,2026-02-20T16:11:20,34,66,yes,27
493,1771632680,2026-02-20T16:11:20,34,66,yes,41
494,1771632681,2026-02-20T16:11:21,34,66,yes,8
495,1771632682,2026-02-20T16:11:22,34,66,yes,74
496,1771632682,2026-02-20T16:11:22,34,66,yes,32
497,1771632682,2026-02-20T16:11:22,34,66,yes,1
498,1771632684,2026-02-20T16:11:24,34,66,yes,44
499,1771632684,2026-02-20T16:11:24,33,67,no,5
500,1771632690,2026-02-20T16:11:30,34,66,yes,70
501,1771632690,2026-02-20T16:11:30,34,66,yes,150
502,1771632690,2026-02-20T16:11:30,34,66,yes,126
503,1771632692,2026-02-20T16:11:32,34,66,yes,2500
504,1771632693,2026-02-20T16:11:33,34,66,yes,5
505,1771632695,2026-02-20T16:11:35,34,66,yes,30
506,1771632696,2026-02-20T16:11:36,34,66,yes,7
507,1771632699,2026-02-20T16:11:39,34,66,yes,69
508,1771632702,2026-02-20T16:11:42,34,66,yes,2
509,1771632706,2026-02-20T16:11:46,34,66,yes,140
510,1771632706,2026-02-20T16:11:46,34,66,yes,46
511,1771632706,2026-02-20T16:11:46,34,66,yes,28
512,1771632706,2026-02-20T16:11:46,34,66,yes,281
513,1771632707,2026-02-20T16:11:47,34,66,yes,1546
514,1771632707,2026-02-20T16:11:47,34,66,yes,137
515,1771632709,2026-02-20T16:11:49,34,66,yes,56
516,1771632710,2026-02-20T16:11:50,34,66,yes,8
517,1771632710,2026-02-20T16:11:50,34,66,yes,84
518,1771632710,2026-02-20T16:11:50,34,66,yes,154
519,1771632711,2026-02-20T16:11:51,34,66,yes,5
520,1771632711,2026-02-20T16:11:51,34,66,yes,281
521,1771632712,2026-02-20T16:11:52,34,66,yes,27
522,1771632712,2026-02-20T16:11:52,34,66,yes,30
523,1771632712,2026-02-20T16:11:52,34,66,yes,157
524,1771632712,2026-02-20T16:11:52,34,66,yes,120
525,1771632713,2026-02-20T16:11:53,34,66,yes,13
526,1771632713,2026-02-20T16:11:53,34,66,yes,7
527,1771632714,2026-02-20T16:11:54,33,67,no,5
528,1771632714,2026-02-20T16:11:54,33,67,no,49
529,1771632716,2026-02-20T16:11:56,34,66,yes,84
530,1771632717,2026-02-20T16:11:57,34,66,yes,140
531,1771632717,2026-02-20T16:11:57,34,66,yes,14
532,1771632718,2026-02-20T16:11:58,34,66,yes,13
533,1771632718,2026-02-20T16:11:58,34,66,yes,2777
534,1771632719,2026-02-20T16:11:59,34,66,yes,13
535,1771632719,2026-02-20T16:11:59,34,66,yes,281
536,1771632720,2026-02-20T16:12:00,34,66,yes,42
537,1771632720,2026-02-20T16:12:00,34,66,yes,5
538,1771632721,2026-02-20T16:12:01,34,66,yes,38
539,1771632724,2026-02-20T16:12:04,34,66,yes,8
540,1771632724,2026-02-20T16:12:04,34,66,yes,27
541,1771632724,2026-02-20T16:12:04,34,66,yes,562
542,1771632724,2026-02-20T16:12:04,34,66,yes,25
543,1771632725,2026-02-20T16:12:05,34,66,yes,70
544,1771632726,2026-02-20T16:12:06,34,66,yes,5
545,1771632726,2026-02-20T16:12:06,34,66,yes,42
546,1771632728,2026-02-20T16:12:08,34,66,yes,140
547,1771632730,2026-02-20T16:12:10,34,66,yes,300
548,1771632730,2026-02-20T16:12:10,34,66,yes,7
549,1771632731,2026-02-20T16:12:11,34,66,yes,417
550,1771632731,2026-02-20T16:12:11,34,66,yes,77
551,1771632731,2026-02-20T16:12:11,34,66,yes,694
552,1771632731,2026-02-20T16:12:11,34,66,yes,1388
553,1771632732,2026-02-20T16:12:12,34,66,yes,56
554,1771632733,2026-02-20T16:12:13,34,66,yes,68
555,1771632733,2026-02-20T16:12:13,34,66,yes,20
556,1771632735,2026-02-20T16:12:15,34,66,yes,47
557,1771632735,2026-02-20T16:12:15,34,66,yes,22
558,1771632738,2026-02-20T16:12:18,34,66,yes,36
559,1771632741,2026-02-20T16:12:21,34,66,yes,14
560,1771632743,2026-02-20T16:12:23,34,66,yes,154
561,1771632744,2026-02-20T16:12:24,34,66,yes,2
562,1771632744,2026-02-20T16:12:24,34,66,yes,8
563,1771632744,2026-02-20T16:12:24,34,66,yes,108
564,1771632746,2026-02-20T16:12:26,34,66,yes,6
565,1771632749,2026-02-20T16:12:29,33,67,no,40
566,1771632749,2026-02-20T16:12:29,34,66,yes,135
567,1771632752,2026-02-20T16:12:32,34,66,yes,277
568,1771632753,2026-02-20T16:12:33,34,66,yes,100
569,1771632755,2026-02-20T16:12:35,34,66,yes,23
570,1771632755,2026-02-20T16:12:35,34,66,yes,115
571,1771632756,2026-02-20T16:12:36,34,66,yes,5
572,1771632759,2026-02-20T16:12:39,34,66,yes,211
573,1771632759,2026-02-20T16:12:39,34,66,yes,53
574,1771632760,2026-02-20T16:12:40,34,66,yes,100
575,1771632761,2026-02-20T16:12:41,34,66,yes,92
576,1771632762,2026-02-20T16:12:42,34,66,yes,28
577,1771632763,2026-02-20T16:12:43,34,66,yes,1275
578,1771632763,2026-02-20T16:12:43,34,66,yes,250
579,1771632773,2026-02-20T16:12:53,35,65,yes,30
580,1771632773,2026-02-20T16:12:53,35,65,yes,40
581,1771632775,2026-02-20T16:12:55,35,65,yes,13
582,1771632775,2026-02-20T16:12:55,35,65,yes,226
583,1771632776,2026-02-20T16:12:56,35,65,yes,52
584,1771632777,2026-02-20T16:12:57,35,65,yes,13
585,1771632778,2026-02-20T16:12:58,35,65,yes,270
586,1771632779,2026-02-20T16:12:59,35,65,yes,68
587,1771632780,2026-02-20T16:13:00,35,65,yes,13
588,1771632781,2026-02-20T16:13:01,35,65,yes,27
589,1771632784,2026-02-20T16:13:04,35,65,yes,191
590,1771632784,2026-02-20T16:13:04,35,65,yes,52
591,1771632786,2026-02-20T16:13:06,35,65,yes,300
592,1771632788,2026-02-20T16:13:08,35,65,yes,8
593,1771632789,2026-02-20T16:13:09,35,65,yes,40
594,1771632789,2026-02-20T16:13:09,35,65,yes,8
595,1771632790,2026-02-20T16:13:10,35,65,yes,52
596,1771632791,2026-02-20T16:13:11,35,65,yes,259
597,1771632791,2026-02-20T16:13:11,35,65,yes,13
598,1771632794,2026-02-20T16:13:14,35,65,yes,27
599,1771632796,2026-02-20T16:13:16,35,65,yes,10
600,1771632796,2026-02-20T16:13:16,35,65,yes,273
601,1771632797,2026-02-20T16:13:17,35,65,yes,273
602,1771632797,2026-02-20T16:13:17,35,65,yes,300
603,1771632799,2026-02-20T16:13:19,35,65,yes,1
604,1771632799,2026-02-20T16:13:19,35,65,yes,114
605,1771632800,2026-02-20T16:13:20,35,65,yes,54
606,1771632803,2026-02-20T16:13:23,35,65,yes,54
607,1771632803,2026-02-20T16:13:23,35,65,yes,136
608,1771632804,2026-02-20T16:13:24,35,65,yes,54
609,1771632805,2026-02-20T16:13:25,35,65,yes,81
610,1771632806,2026-02-20T16:13:26,35,65,yes,13
611,1771632807,2026-02-20T16:13:27,35,65,yes,68
612,1771632807,2026-02-20T16:13:27,35,65,yes,810
613,1771632807,2026-02-20T16:13:27,35,65,yes,500
614,1771632807,2026-02-20T16:13:27,35,65,yes,221
615,1771632810,2026-02-20T16:13:30,35,65,yes,10
616,1771632810,2026-02-20T16:13:30,35,65,yes,2
617,1771632811,2026-02-20T16:13:31,35,65,yes,40
618,1771632811,2026-02-20T16:13:31,35,65,yes,45
619,1771632812,2026-02-20T16:13:32,35,65,yes,100
620,1771632814,2026-02-20T16:13:34,35,65,yes,285
621,1771632815,2026-02-20T16:13:35,35,65,yes,80
622,1771632815,2026-02-20T16:13:35,35,65,yes,31
623,1771632817,2026-02-20T16:13:37,35,65,yes,267
624,1771632818,2026-02-20T16:13:38,35,65,yes,123
625,1771632818,2026-02-20T16:13:38,35,65,yes,10
626,1771632819,2026-02-20T16:13:39,35,65,yes,13
627,1771632819,2026-02-20T16:13:39,35,65,yes,27
628,1771632819,2026-02-20T16:13:39,35,65,yes,136
629,1771632820,2026-02-20T16:13:40,35,65,yes,136
630,1771632820,2026-02-20T16:13:40,35,65,yes,25
631,1771632821,2026-02-20T16:13:41,35,65,yes,8
632,1771632822,2026-02-20T16:13:42,35,65,yes,5
633,1771632822,2026-02-20T16:13:42,35,65,yes,68
634,1771632823,2026-02-20T16:13:43,35,65,yes,152
635,1771632824,2026-02-20T16:13:44,35,65,yes,150
636,1771632825,2026-02-20T16:13:45,35,65,yes,2
637,1771632825,2026-02-20T16:13:45,35,65,yes,61
638,1771632826,2026-02-20T16:13:46,35,65,yes,13
639,1771632827,2026-02-20T16:13:47,35,65,yes,8
640,1771632828,2026-02-20T16:13:48,35,65,yes,16
641,1771632829,2026-02-20T16:13:49,35,65,yes,13
642,1771632829,2026-02-20T16:13:49,35,65,yes,54
643,1771632830,2026-02-20T16:13:50,35,65,yes,54
644,1771632832,2026-02-20T16:13:52,35,65,yes,100
645,1771632832,2026-02-20T16:13:52,35,65,yes,227
646,1771632833,2026-02-20T16:13:53,35,65,yes,31
647,1771632835,2026-02-20T16:13:55,35,65,yes,54
648,1771632837,2026-02-20T16:13:57,35,65,yes,168
649,1771632837,2026-02-20T16:13:57,35,65,yes,5
650,1771632840,2026-02-20T16:14:00,35,65,yes,4
651,1771632841,2026-02-20T16:14:01,35,65,yes,100
652,1771632843,2026-02-20T16:14:03,35,65,yes,40
653,1771632844,2026-02-20T16:14:04,35,65,yes,136
654,1771632844,2026-02-20T16:14:04,35,65,yes,810
655,1771632847,2026-02-20T16:14:07,35,65,yes,47
656,1771632847,2026-02-20T16:14:07,35,65,yes,810
657,1771632847,2026-02-20T16:14:07,35,65,yes,20
658,1771632849,2026-02-20T16:14:09,35,65,yes,101
659,1771632850,2026-02-20T16:14:10,35,65,yes,81
660,1771632851,2026-02-20T16:14:11,35,65,yes,54
661,1771632855,2026-02-20T16:14:15,35,65,yes,54
662,1771632855,2026-02-20T16:14:15,35,65,yes,10
663,1771632857,2026-02-20T16:14:17,35,65,yes,67
664,1771632857,2026-02-20T16:14:17,35,65,yes,411
665,1771632857,2026-02-20T16:14:17,35,65,yes,40
666,1771632858,2026-02-20T16:14:18,35,65,yes,135
667,1771632859,2026-02-20T16:14:19,35,65,yes,270
668,1771632861,2026-02-20T16:14:21,35,65,yes,81
669,1771632861,2026-02-20T16:14:21,35,65,yes,13
670,1771632861,2026-02-20T16:14:21,35,65,yes,5
671,1771632862,2026-02-20T16:14:22,35,65,yes,13
672,1771632863,2026-02-20T16:14:23,35,65,yes,10
673,1771632865,2026-02-20T16:14:25,35,65,yes,157
674,1771632867,2026-02-20T16:14:27,35,65,yes,136
675,1771632869,2026-02-20T16:14:29,34,66,no,3
676,1771632870,2026-02-20T16:14:30,35,65,yes,16
677,1771632871,2026-02-20T16:14:31,35,65,yes,5
678,1771632872,2026-02-20T16:14:32,35,65,yes,81
679,1771632873,2026-02-20T16:14:33,35,65,yes,13
680,1771632873,2026-02-20T16:14:33,35,65,yes,13
681,1771632874,2026-02-20T16:14:34,35,65,yes,675
682,1771632876,2026-02-20T16:14:36,35,65,yes,5
683,1771632876,2026-02-20T16:14:36,35,65,yes,273
684,1771632878,2026-02-20T16:14:38,35,65,yes,10
685,1771632880,2026-02-20T16:14:40,35,65,yes,2
686,1771632881,2026-02-20T16:14:41,35,65,yes,75
687,1771632881,2026-02-20T16:14:41,35,65,yes,2
688,1771632881,2026-02-20T16:14:41,35,65,yes,54
689,1771632881,2026-02-20T16:14:41,35,65,yes,20000
690,1771632882,2026-02-20T16:14:42,35,65,yes,8
691,1771632882,2026-02-20T16:14:42,35,65,yes,526
692,1771632882,2026-02-20T16:14:42,35,65,yes,5
693,1771632884,2026-02-20T16:14:44,35,65,yes,67
694,1771632884,2026-02-20T16:14:44,35,65,yes,254
695,1771632885,2026-02-20T16:14:45,35,65,yes,21
696,1771632887,2026-02-20T16:14:47,35,65,yes,65
697,1771632890,2026-02-20T16:14:50,35,65,yes,13
698,1771632891,2026-02-20T16:14:51,35,65,yes,27
699,1771632892,2026-02-20T16:14:52,35,65,yes,25
700,1771632895,2026-02-20T16:14:55,35,65,yes,27
701,1771632897,2026-02-20T16:14:57,35,65,yes,109
702,1771632899,2026-02-20T16:14:59,35,65,yes,26
703,1771632901,2026-02-20T16:15:01,35,65,yes,54
704,1771632902,2026-02-20T16:15:02,35,65,yes,27
705,1771632903,2026-02-20T16:15:03,35,65,yes,67
706,1771632904,2026-02-20T16:15:04,35,65,yes,38
707,1771632904,2026-02-20T16:15:04,35,65,yes,109
708,1771632904,2026-02-20T16:15:04,34,66,no,5
709,1771632904,2026-02-20T16:15:04,35,65,yes,13
710,1771632904,2026-02-20T16:15:04,35,65,yes,54
711,1771632907,2026-02-20T16:15:07,34,66,yes,6
712,1771632908,2026-02-20T16:15:08,34,66,yes,50
713,1771632909,2026-02-20T16:15:09,34,66,yes,69
714,1771632910,2026-02-20T16:15:10,34,66,yes,5
715,1771632910,2026-02-20T16:15:10,34,66,yes,136
716,1771632911,2026-02-20T16:15:11,34,66,yes,14
717,1771632911,2026-02-20T16:15:11,34,66,yes,220
718,1771632911,2026-02-20T16:15:11,34,66,yes,613
719,1771632916,2026-02-20T16:15:16,35,65,yes,136
720,1771632917,2026-02-20T16:15:17,35,65,yes,19
721,1771632922,2026-02-20T16:15:22,35,65,yes,67
722,1771632922,2026-02-20T16:15:22,34,66,no,2
723,1771632923,2026-02-20T16:15:23,35,65,yes,27
724,1771632924,2026-02-20T16:15:24,35,65,yes,170
725,1771632924,2026-02-20T16:15:24,35,65,yes,40
726,1771632925,2026-02-20T16:15:25,35,65,yes,1
727,1771632925,2026-02-20T16:15:25,35,65,yes,13
728,1771632927,2026-02-20T16:15:27,35,65,yes,8
729,1771632927,2026-02-20T16:15:27,35,65,yes,13
730,1771632928,2026-02-20T16:15:28,35,65,yes,26
731,1771632931,2026-02-20T16:15:31,35,65,yes,1
732,1771632931,2026-02-20T16:15:31,35,65,yes,13
733,1771632935,2026-02-20T16:15:35,35,65,yes,15
734,1771632935,2026-02-20T16:15:35,35,65,yes,5
735,1771632937,2026-02-20T16:15:37,35,65,yes,54
736,1771632938,2026-02-20T16:15:38,35,65,yes,65
737,1771632938,2026-02-20T16:15:38,35,65,yes,27
738,1771632939,2026-02-20T16:15:39,35,65,yes,108
739,1771632940,2026-02-20T16:15:40,35,65,yes,81
740,1771632941,2026-02-20T16:15:41,35,65,yes,68
741,1771632941,2026-02-20T16:15:41,35,65,yes,5
742,1771632943,2026-02-20T16:15:43,35,65,yes,54
743,1771632944,2026-02-20T16:15:44,35,65,yes,20
744,1771632944,2026-02-20T16:15:44,35,65,yes,10
745,1771632944,2026-02-20T16:15:44,35,65,yes,27
746,1771632944,2026-02-20T16:15:44,35,65,yes,5
747,1771632945,2026-02-20T16:15:45,35,65,yes,5
748,1771632947,2026-02-20T16:15:47,35,65,yes,5
749,1771632947,2026-02-20T16:15:47,35,65,yes,273
750,1771632948,2026-02-20T16:15:48,35,65,yes,303
751,1771632948,2026-02-20T16:15:48,35,65,yes,136
752,1771632949,2026-02-20T16:15:49,35,65,yes,136
753,1771632951,2026-02-20T16:15:51,35,65,yes,100
754,1771632951,2026-02-20T16:15:51,35,65,yes,13
755,1771632951,2026-02-20T16:15:51,35,65,yes,100
756,1771632953,2026-02-20T16:15:53,35,65,yes,13
757,1771632953,2026-02-20T16:15:53,35,65,yes,39
758,1771632954,2026-02-20T16:15:54,35,65,yes,68
759,1771632955,2026-02-20T16:15:55,35,65,yes,34
760,1771632955,2026-02-20T16:15:55,35,65,yes,15
761,1771632956,2026-02-20T16:15:56,35,65,yes,136
762,1771632959,2026-02-20T16:15:59,35,65,yes,18
763,1771632961,2026-02-20T16:16:01,35,65,yes,136
764,1771632962,2026-02-20T16:16:02,35,65,yes,21207
765,1771632962,2026-02-20T16:16:02,35,65,yes,27
766,1771632968,2026-02-20T16:16:08,35,65,yes,526
767,1771632969,2026-02-20T16:16:09,35,65,yes,270
768,1771632969,2026-02-20T16:16:09,35,65,yes,21
769,1771632969,2026-02-20T16:16:09,35,65,yes,5
770,1771632970,2026-02-20T16:16:10,35,65,yes,409
771,1771632970,2026-02-20T16:16:10,35,65,yes,155
772,1771632970,2026-02-20T16:16:10,35,65,yes,2
773,1771632971,2026-02-20T16:16:11,35,65,yes,50
774,1771632972,2026-02-20T16:16:12,35,65,yes,27
775,1771632975,2026-02-20T16:16:15,35,65,yes,27
776,1771632975,2026-02-20T16:16:15,35,65,yes,1366
777,1771632976,2026-02-20T16:16:16,35,65,yes,27
778,1771632976,2026-02-20T16:16:16,35,65,yes,30
779,1771632977,2026-02-20T16:16:17,35,65,yes,10
780,1771632979,2026-02-20T16:16:19,35,65,yes,8
781,1771632980,2026-02-20T16:16:20,35,65,yes,65
782,1771632981,2026-02-20T16:16:21,34,66,no,50
783,1771632982,2026-02-20T16:16:22,34,66,yes,67
784,1771632982,2026-02-20T16:16:22,34,66,yes,10
785,1771632983,2026-02-20T16:16:23,34,66,yes,6
786,1771632984,2026-02-20T16:16:24,34,66,yes,32
787,1771632984,2026-02-20T16:16:24,34,66,yes,56
788,1771632986,2026-02-20T16:16:26,34,66,yes,5
789,1771632986,2026-02-20T16:16:26,34,66,yes,5
790,1771632996,2026-02-20T16:16:36,34,66,yes,84
791,1771632998,2026-02-20T16:16:38,34,66,yes,28
792,1771632998,2026-02-20T16:16:38,34,66,yes,38
793,1771632998,2026-02-20T16:16:38,34,66,yes,232
794,1771632998,2026-02-20T16:16:38,34,66,yes,18
795,1771632998,2026-02-20T16:16:38,34,66,yes,500
796,1771632998,2026-02-20T16:16:38,34,66,yes,750
797,1771633003,2026-02-20T16:16:43,35,65,yes,5
798,1771633009,2026-02-20T16:16:49,35,65,yes,27
799,1771633011,2026-02-20T16:16:51,35,65,yes,135
800,1771633011,2026-02-20T16:16:51,35,65,yes,60
801,1771633016,2026-02-20T16:16:56,35,65,yes,82
802,1771633017,2026-02-20T16:16:57,35,65,yes,1628
803,1771633017,2026-02-20T16:16:57,35,65,yes,38
804,1771633019,2026-02-20T16:16:59,35,65,yes,2
805,1771633019,2026-02-20T16:16:59,35,65,yes,51
806,1771633019,2026-02-20T16:16:59,35,65,yes,300
807,1771633020,2026-02-20T16:17:00,35,65,yes,68
808,1771633021,2026-02-20T16:17:01,35,65,yes,54
809,1771633022,2026-02-20T16:17:02,35,65,yes,54
810,1771633024,2026-02-20T16:17:04,35,65,yes,643
811,1771633024,2026-02-20T16:17:04,35,65,yes,294
812,1771633026,2026-02-20T16:17:06,35,65,yes,2
813,1771633027,2026-02-20T16:17:07,35,65,yes,11
814,1771633028,2026-02-20T16:17:08,35,65,yes,657
815,1771633028,2026-02-20T16:17:08,35,65,yes,8
816,1771633028,2026-02-20T16:17:08,35,65,yes,16
817,1771633029,2026-02-20T16:17:09,35,65,yes,55
818,1771633029,2026-02-20T16:17:09,35,65,yes,67
819,1771633029,2026-02-20T16:17:09,35,65,yes,55
820,1771633029,2026-02-20T16:17:09,35,65,yes,13
821,1771633033,2026-02-20T16:17:13,35,65,yes,52
822,1771633033,2026-02-20T16:17:13,35,65,yes,95
823,1771633034,2026-02-20T16:17:14,35,65,yes,13
824,1771633034,2026-02-20T16:17:14,35,65,yes,140
825,1771633035,2026-02-20T16:17:15,35,65,yes,13
826,1771633035,2026-02-20T16:17:15,35,65,yes,18
827,1771633035,2026-02-20T16:17:15,35,65,yes,27
828,1771633035,2026-02-20T16:17:15,35,65,yes,2
829,1771633037,2026-02-20T16:17:17,35,65,yes,300
830,1771633037,2026-02-20T16:17:17,35,65,yes,3
831,1771633038,2026-02-20T16:17:18,35,65,yes,810
832,1771633040,2026-02-20T16:17:20,35,65,yes,27
833,1771633040,2026-02-20T16:17:20,35,65,yes,13
834,1771633041,2026-02-20T16:17:21,35,65,yes,347
835,1771633042,2026-02-20T16:17:22,35,65,yes,13
836,1771633042,2026-02-20T16:17:22,35,65,yes,13
837,1771633043,2026-02-20T16:17:23,35,65,yes,67
838,1771633045,2026-02-20T16:17:25,35,65,yes,13
839,1771633046,2026-02-20T16:17:26,35,65,yes,1
840,1771633048,2026-02-20T16:17:28,35,65,yes,675
841,1771633048,2026-02-20T16:17:28,35,65,yes,15
842,1771633048,2026-02-20T16:17:28,35,65,yes,54
843,1771633049,2026-02-20T16:17:29,35,65,yes,13
844,1771633049,2026-02-20T16:17:29,35,65,yes,423
845,1771633049,2026-02-20T16:17:29,35,65,yes,16
846,1771633051,2026-02-20T16:17:31,35,65,yes,5
847,1771633051,2026-02-20T16:17:31,35,65,yes,502
848,1771633053,2026-02-20T16:17:33,35,65,yes,27
849,1771633054,2026-02-20T16:17:34,35,65,yes,25
850,1771633055,2026-02-20T16:17:35,35,65,yes,1528
851,1771633056,2026-02-20T16:17:36,35,65,yes,52
852,1771633056,2026-02-20T16:17:36,35,65,yes,2
853,1771633057,2026-02-20T16:17:37,35,65,yes,461
854,1771633057,2026-02-20T16:17:37,35,65,yes,26
855,1771633057,2026-02-20T16:17:37,35,65,yes,402
856,1771633057,2026-02-20T16:17:37,35,65,yes,351
857,1771633057,2026-02-20T16:17:37,35,65,yes,270
858,1771633057,2026-02-20T16:17:37,35,65,yes,306
859,1771633057,2026-02-20T16:17:37,35,65,yes,265
860,1771633058,2026-02-20T16:17:38,35,65,yes,80
861,1771633058,2026-02-20T16:17:38,35,65,yes,268
862,1771633058,2026-02-20T16:17:38,35,65,yes,234
863,1771633058,2026-02-20T16:17:38,35,65,yes,204
864,1771633058,2026-02-20T16:17:38,35,65,yes,178
865,1771633058,2026-02-20T16:17:38,35,65,yes,155
866,1771633059,2026-02-20T16:17:39,35,65,yes,135
867,1771633059,2026-02-20T16:17:39,35,65,yes,4230
868,1771633059,2026-02-20T16:17:39,35,65,yes,45
869,1771633059,2026-02-20T16:17:39,35,65,yes,118
870,1771633059,2026-02-20T16:17:39,35,65,yes,103
871,1771633059,2026-02-20T16:17:39,35,65,yes,90
872,1771633059,2026-02-20T16:17:39,35,65,yes,79
873,1771633060,2026-02-20T16:17:40,35,65,yes,3495
874,1771633060,2026-02-20T16:17:40,35,65,yes,69
875,1771633060,2026-02-20T16:17:40,35,65,yes,13
876,1771633060,2026-02-20T16:17:40,35,65,yes,67
877,1771633061,2026-02-20T16:17:41,35,65,yes,35
878,1771633061,2026-02-20T16:17:41,35,65,yes,3
879,1771633062,2026-02-20T16:17:42,35,65,yes,150
880,1771633062,2026-02-20T16:17:42,35,65,yes,136
881,1771633063,2026-02-20T16:17:43,35,65,yes,4230
882,1771633064,2026-02-20T16:17:44,35,65,yes,204
883,1771633065,2026-02-20T16:17:45,35,65,yes,1351
884,1771633066,2026-02-20T16:17:46,35,65,yes,80
885,1771633066,2026-02-20T16:17:46,35,65,yes,4150
886,1771633066,2026-02-20T16:17:46,35,65,yes,189
887,1771633066,2026-02-20T16:17:46,35,65,yes,1079
888,1771633066,2026-02-20T16:17:46,35,65,yes,108
889,1771633066,2026-02-20T16:17:46,35,65,yes,942
890,1771633067,2026-02-20T16:17:47,35,65,yes,13
891,1771633067,2026-02-20T16:17:47,35,65,yes,822
892,1771633067,2026-02-20T16:17:47,35,65,yes,718
893,1771633067,2026-02-20T16:17:47,35,65,yes,218
894,1771633067,2026-02-20T16:17:47,35,65,yes,626
895,1771633068,2026-02-20T16:17:48,35,65,yes,4
896,1771633068,2026-02-20T16:17:48,35,65,yes,13
897,1771633068,2026-02-20T16:17:48,35,65,yes,547
898,1771633068,2026-02-20T16:17:48,35,65,yes,477
899,1771633068,2026-02-20T16:17:48,35,65,yes,8
900,1771633068,2026-02-20T16:17:48,35,65,yes,417
901,1771633069,2026-02-20T16:17:49,35,65,yes,4230
902,1771633069,2026-02-20T16:17:49,35,65,yes,364
903,1771633069,2026-02-20T16:17:49,35,65,yes,75
904,1771633069,2026-02-20T16:17:49,35,65,yes,318
905,1771633069,2026-02-20T16:17:49,35,65,yes,277
906,1771633069,2026-02-20T16:17:49,35,65,yes,341
907,1771633069,2026-02-20T16:17:49,35,65,yes,2702
908,1771633069,2026-02-20T16:17:49,35,65,yes,242
909,1771633069,2026-02-20T16:17:49,35,65,yes,639
910,1771633069,2026-02-20T16:17:49,35,65,yes,211
911,1771633070,2026-02-20T16:17:50,35,65,yes,184
912,1771633070,2026-02-20T16:17:50,35,65,yes,7
913,1771633070,2026-02-20T16:17:50,35,65,yes,161
914,1771633070,2026-02-20T16:17:50,35,65,yes,67
915,1771633070,2026-02-20T16:17:50,35,65,yes,140
916,1771633070,2026-02-20T16:17:50,35,65,yes,123
917,1771633070,2026-02-20T16:17:50,35,65,yes,107
