Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3455,1772847750,2026-03-06T17:42:30,88,12,no,13
3456,1772847750,2026-03-06T17:42:30,88,12,no,80
3457,1772847752,2026-03-06T17:42:32,89,11,yes,5
3458,1772847756,2026-03-06T17:42:36,88,12,no,97
3459,1772847761,2026-03-06T17:42:41,89,11,yes,1
3460,1772847766,2026-03-06T17:42:46,89,11,yes,1
3461,1772847766,2026-03-06T17:42:46,89,11,yes,10
3462,1772847770,2026-03-06T17:42:50,89,11,yes,1
3463,1772847771,2026-03-06T17:42:51,88,12,no,1000
3464,1772847773,2026-03-06T17:42:53,89,11,yes,3
3465,1772847778,2026-03-06T17:42:58,88,12,no,15
3466,1772847778,2026-03-06T17:42:58,89,11,yes,1
3467,1772847783,2026-03-06T17:43:03,88,12,no,625
3468,1772847786,2026-03-06T17:43:06,88,12,no,85
3469,1772847786,2026-03-06T17:43:06,88,12,no,2000
3470,1772847787,2026-03-06T17:43:07,88,12,no,21
3471,1772847788,2026-03-06T17:43:08,89,11,yes,11
3472,1772847789,2026-03-06T17:43:09,89,11,yes,279
3473,1772847790,2026-03-06T17:43:10,89,11,yes,3
3474,1772847793,2026-03-06T17:43:13,89,11,yes,8
3475,1772847796,2026-03-06T17:43:16,89,11,yes,111
3476,1772847796,2026-03-06T17:43:16,89,11,yes,10
3477,1772847800,2026-03-06T17:43:20,88,12,no,9
3478,1772847805,2026-03-06T17:43:25,88,12,yes,7500
3479,1772847805,2026-03-06T17:43:25,88,12,yes,100
3480,1772847805,2026-03-06T17:43:25,89,11,yes,2626
3481,1772847810,2026-03-06T17:43:30,88,12,yes,10
3482,1772847818,2026-03-06T17:43:38,90,10,yes,7
3483,1772847818,2026-03-06T17:43:38,90,10,yes,9
3484,1772847818,2026-03-06T17:43:38,90,10,yes,50
3485,1772847818,2026-03-06T17:43:38,91,9,yes,259
3486,1772847818,2026-03-06T17:43:38,91,9,yes,87
3487,1772847818,2026-03-06T17:43:38,91,9,yes,6
3488,1772847818,2026-03-06T17:43:38,91,9,yes,300
3489,1772847818,2026-03-06T17:43:38,91,9,no,13
3490,1772847820,2026-03-06T17:43:40,92,8,yes,5
3491,1772847825,2026-03-06T17:43:45,92,8,yes,1
3492,1772847826,2026-03-06T17:43:46,92,8,yes,100
3493,1772847828,2026-03-06T17:43:48,91,9,no,30
3494,1772847830,2026-03-06T17:43:50,92,8,yes,106
3495,1772847831,2026-03-06T17:43:51,91,9,no,11
3496,1772847832,2026-03-06T17:43:52,92,8,yes,4
3497,1772847834,2026-03-06T17:43:54,92,8,yes,284
3498,1772847834,2026-03-06T17:43:54,92,8,yes,1
3499,1772847834,2026-03-06T17:43:54,92,8,yes,847
3500,1772847834,2026-03-06T17:43:54,92,8,yes,13
3501,1772847834,2026-03-06T17:43:54,92,8,yes,4908
3502,1772847837,2026-03-06T17:43:57,92,8,yes,54
3503,1772847839,2026-03-06T17:43:59,92,8,yes,1
3504,1772847841,2026-03-06T17:44:01,92,8,yes,50
3505,1772847841,2026-03-06T17:44:01,92,8,yes,4
3506,1772847841,2026-03-06T17:44:01,92,8,yes,13
3507,1772847841,2026-03-06T17:44:01,93,7,yes,30
3508,1772847841,2026-03-06T17:44:01,93,7,yes,375
3509,1772847841,2026-03-06T17:44:01,93,7,yes,115
3510,1772847841,2026-03-06T17:44:01,93,7,yes,1000
3511,1772847841,2026-03-06T17:44:01,93,7,yes,50
3512,1772847841,2026-03-06T17:44:01,93,7,yes,148
3513,1772847841,2026-03-06T17:44:01,93,7,yes,13
3514,1772847841,2026-03-06T17:44:01,93,7,yes,50
3515,1772847846,2026-03-06T17:44:06,94,6,yes,47
3516,1772847848,2026-03-06T17:44:08,93,7,no,38
3517,1772847848,2026-03-06T17:44:08,94,6,yes,52
3518,1772847852,2026-03-06T17:44:12,93,7,no,2462
3519,1772847853,2026-03-06T17:44:13,93,7,yes,1
3520,1772847855,2026-03-06T17:44:15,93,7,yes,3
3521,1772847855,2026-03-06T17:44:15,93,7,yes,22
3522,1772847857,2026-03-06T17:44:17,93,7,yes,107
3523,1772847858,2026-03-06T17:44:18,92,8,no,200
3524,1772847858,2026-03-06T17:44:18,93,7,yes,16
3525,1772847860,2026-03-06T17:44:20,93,7,yes,5
3526,1772847864,2026-03-06T17:44:24,92,8,no,800
3527,1772847864,2026-03-06T17:44:24,92,8,no,142
3528,1772847867,2026-03-06T17:44:27,93,7,yes,116
3529,1772847869,2026-03-06T17:44:29,93,7,yes,5
3530,1772847871,2026-03-06T17:44:31,92,8,no,62
3531,1772847873,2026-03-06T17:44:33,93,7,yes,53
3532,1772847875,2026-03-06T17:44:35,93,7,yes,3110
3533,1772847875,2026-03-06T17:44:35,93,7,yes,13
3534,1772847875,2026-03-06T17:44:35,93,7,yes,116
3535,1772847875,2026-03-06T17:44:35,93,7,yes,261
3536,1772847875,2026-03-06T17:44:35,93,7,yes,87
3537,1772847875,2026-03-06T17:44:35,93,7,yes,45
3538,1772847875,2026-03-06T17:44:35,94,6,yes,101
3539,1772847875,2026-03-06T17:44:35,94,6,yes,100
3540,1772847875,2026-03-06T17:44:35,95,5,yes,829
3541,1772847875,2026-03-06T17:44:35,95,5,yes,80
3542,1772847875,2026-03-06T17:44:35,95,5,yes,25
3543,1772847875,2026-03-06T17:44:35,95,5,yes,1580
3544,1772847875,2026-03-06T17:44:35,95,5,yes,3
3545,1772847875,2026-03-06T17:44:35,95,5,yes,650
3546,1772847875,2026-03-06T17:44:35,93,7,yes,2
3547,1772847875,2026-03-06T17:44:35,93,7,yes,300
3548,1772847875,2026-03-06T17:44:35,94,6,yes,87
3549,1772847875,2026-03-06T17:44:35,94,6,yes,36
3550,1772847876,2026-03-06T17:44:36,94,6,no,796
3551,1772847877,2026-03-06T17:44:37,94,6,no,3149
3552,1772847879,2026-03-06T17:44:39,94,6,no,110
3553,1772847879,2026-03-06T17:44:39,94,6,no,20
3554,1772847885,2026-03-06T17:44:45,95,5,yes,3
3555,1772847887,2026-03-06T17:44:47,94,6,no,370
3556,1772847889,2026-03-06T17:44:49,94,6,no,8
3557,1772847892,2026-03-06T17:44:52,94,6,no,301
3558,1772847896,2026-03-06T17:44:56,95,5,yes,2
3559,1772847896,2026-03-06T17:44:56,95,5,yes,1027
3560,1772847896,2026-03-06T17:44:56,95,5,yes,13
3561,1772847897,2026-03-06T17:44:57,95,5,no,170
3562,1772847898,2026-03-06T17:44:58,95,5,no,63
3563,1772847901,2026-03-06T17:45:01,96,4,yes,1
3564,1772847902,2026-03-06T17:45:02,95,5,yes,3
3565,1772847904,2026-03-06T17:45:04,94,6,no,4098
3566,1772847904,2026-03-06T17:45:04,94,6,no,13
3567,1772847904,2026-03-06T17:45:04,94,6,no,1001
3568,1772847904,2026-03-06T17:45:04,95,5,yes,10
3569,1772847904,2026-03-06T17:45:04,95,5,yes,10
3570,1772847904,2026-03-06T17:45:04,95,5,yes,82
3571,1772847905,2026-03-06T17:45:05,94,6,no,100
3572,1772847905,2026-03-06T17:45:05,95,5,yes,10
3573,1772847905,2026-03-06T17:45:05,95,5,yes,13
3574,1772847905,2026-03-06T17:45:05,95,5,yes,55
3575,1772847905,2026-03-06T17:45:05,96,4,yes,28
3576,1772847905,2026-03-06T17:45:05,96,4,yes,40
3577,1772847905,2026-03-06T17:45:05,96,4,yes,3
3578,1772847905,2026-03-06T17:45:05,96,4,yes,13
3579,1772847905,2026-03-06T17:45:05,96,4,yes,1916
3580,1772847910,2026-03-06T17:45:10,95,5,yes,5
3581,1772847910,2026-03-06T17:45:10,96,4,yes,5
3582,1772847911,2026-03-06T17:45:11,95,5,yes,10
3583,1772847911,2026-03-06T17:45:11,95,5,yes,100
3584,1772847911,2026-03-06T17:45:11,96,4,yes,37
3585,1772847912,2026-03-06T17:45:12,95,5,yes,63
3586,1772847912,2026-03-06T17:45:12,95,5,yes,10
3587,1772847913,2026-03-06T17:45:13,95,5,yes,10
3588,1772847913,2026-03-06T17:45:13,94,6,no,4
3589,1772847913,2026-03-06T17:45:13,96,4,yes,10
3590,1772847914,2026-03-06T17:45:14,96,4,yes,20
3591,1772847914,2026-03-06T17:45:14,96,4,yes,10
3592,1772847914,2026-03-06T17:45:14,96,4,yes,94
3593,1772847915,2026-03-06T17:45:15,96,4,yes,204
3594,1772847916,2026-03-06T17:45:16,95,5,yes,7
3595,1772847916,2026-03-06T17:45:16,96,4,yes,369
3596,1772847916,2026-03-06T17:45:16,96,4,yes,51
3597,1772847919,2026-03-06T17:45:19,96,4,yes,2
3598,1772847920,2026-03-06T17:45:20,94,6,no,21
3599,1772847920,2026-03-06T17:45:20,96,4,yes,176
3600,1772847920,2026-03-06T17:45:20,96,4,yes,10
3601,1772847923,2026-03-06T17:45:23,96,4,yes,5
3602,1772847925,2026-03-06T17:45:25,96,4,yes,17
3603,1772847925,2026-03-06T17:45:25,95,5,no,50
3604,1772847928,2026-03-06T17:45:28,96,4,yes,2
3605,1772847930,2026-03-06T17:45:30,96,4,yes,124
3606,1772847931,2026-03-06T17:45:31,95,5,no,11
3607,1772847937,2026-03-06T17:45:37,95,5,no,187
3608,1772847937,2026-03-06T17:45:37,95,5,no,17
3609,1772847937,2026-03-06T17:45:37,95,5,no,22
3610,1772847938,2026-03-06T17:45:38,96,4,yes,124
3611,1772847949,2026-03-06T17:45:49,95,5,no,10
3612,1772847950,2026-03-06T17:45:50,95,5,no,1
3613,1772847951,2026-03-06T17:45:51,96,4,yes,103
3614,1772847953,2026-03-06T17:45:53,96,4,yes,2
3615,1772847956,2026-03-06T17:45:56,95,5,no,4
3616,1772847958,2026-03-06T17:45:58,95,5,no,9
3617,1772847958,2026-03-06T17:45:58,95,5,no,5493
3618,1772847958,2026-03-06T17:45:58,95,5,no,1200
3619,1772847958,2026-03-06T17:45:58,95,5,no,547
3620,1772847959,2026-03-06T17:45:59,95,5,no,112
3621,1772847959,2026-03-06T17:45:59,96,4,yes,5
3622,1772847962,2026-03-06T17:46:02,96,4,yes,50
3623,1772847963,2026-03-06T17:46:03,95,5,no,248
3624,1772847969,2026-03-06T17:46:09,95,5,no,32
3625,1772847970,2026-03-06T17:46:10,96,4,yes,150
3626,1772847970,2026-03-06T17:46:10,96,4,yes,1
3627,1772847972,2026-03-06T17:46:12,96,4,yes,765
3628,1772847974,2026-03-06T17:46:14,96,4,yes,2
3629,1772847975,2026-03-06T17:46:15,95,5,no,200
3630,1772847975,2026-03-06T17:46:15,95,5,no,89
3631,1772847981,2026-03-06T17:46:21,96,4,yes,100
3632,1772847981,2026-03-06T17:46:21,95,5,no,100
3633,1772847982,2026-03-06T17:46:22,95,5,no,66
3634,1772847982,2026-03-06T17:46:22,96,4,yes,31
3635,1772847982,2026-03-06T17:46:22,96,4,yes,2
3636,1772847983,2026-03-06T17:46:23,96,4,yes,2
3637,1772847985,2026-03-06T17:46:25,95,5,no,5
3638,1772847993,2026-03-06T17:46:33,96,4,yes,50
3639,1772847996,2026-03-06T17:46:36,96,4,yes,1038
3640,1772847996,2026-03-06T17:46:36,96,4,yes,5494
3641,1772847996,2026-03-06T17:46:36,96,4,yes,5000
3642,1772847996,2026-03-06T17:46:36,96,4,yes,50
3643,1772847996,2026-03-06T17:46:36,96,4,yes,13
3644,1772847996,2026-03-06T17:46:36,96,4,yes,5502
3645,1772847996,2026-03-06T17:46:36,96,4,yes,8413
3646,1772847996,2026-03-06T17:46:36,95,5,no,4
3647,1772847997,2026-03-06T17:46:37,96,4,yes,5
3648,1772847999,2026-03-06T17:46:39,96,4,yes,519
3649,1772848005,2026-03-06T17:46:45,96,4,yes,93
3650,1772848006,2026-03-06T17:46:46,96,4,yes,1
3651,1772848009,2026-03-06T17:46:49,96,4,yes,2
3652,1772848013,2026-03-06T17:46:53,95,5,no,17
3653,1772848013,2026-03-06T17:46:53,96,4,yes,2
3654,1772848014,2026-03-06T17:46:54,96,4,yes,103
3655,1772848015,2026-03-06T17:46:55,95,5,no,282
3656,1772848015,2026-03-06T17:46:55,95,5,no,432
3657,1772848020,2026-03-06T17:47:00,95,5,no,142
3658,1772848022,2026-03-06T17:47:02,96,4,yes,21
3659,1772848023,2026-03-06T17:47:03,95,5,no,1
3660,1772848024,2026-03-06T17:47:04,96,4,yes,5
3661,1772848025,2026-03-06T17:47:05,96,4,yes,2234
3662,1772848032,2026-03-06T17:47:12,95,5,no,85
3663,1772848034,2026-03-06T17:47:14,95,5,no,30
3664,1772848039,2026-03-06T17:47:19,96,4,yes,3602
3665,1772848039,2026-03-06T17:47:19,96,4,yes,5000
3666,1772848039,2026-03-06T17:47:19,96,4,yes,20
3667,1772848039,2026-03-06T17:47:19,96,4,yes,36
3668,1772848039,2026-03-06T17:47:19,96,4,yes,37
3669,1772848039,2026-03-06T17:47:19,96,4,yes,27
3670,1772848039,2026-03-06T17:47:19,96,4,yes,13
3671,1772848039,2026-03-06T17:47:19,96,4,yes,200
3672,1772848039,2026-03-06T17:47:19,96,4,yes,1452
3673,1772848047,2026-03-06T17:47:27,96,4,yes,1
3674,1772848053,2026-03-06T17:47:33,95,5,no,4812
3675,1772848053,2026-03-06T17:47:33,95,5,no,300
3676,1772848053,2026-03-06T17:47:33,95,5,no,5
3677,1772848056,2026-03-06T17:47:36,94,6,no,50
3678,1772848060,2026-03-06T17:47:40,95,5,yes,206
3679,1772848062,2026-03-06T17:47:42,95,5,yes,3
3680,1772848062,2026-03-06T17:47:42,95,5,yes,10
3681,1772848067,2026-03-06T17:47:47,96,4,yes,4
3682,1772848068,2026-03-06T17:47:48,95,5,no,100
3683,1772848068,2026-03-06T17:47:48,96,4,yes,2
3684,1772848073,2026-03-06T17:47:53,95,5,no,963
3685,1772848073,2026-03-06T17:47:53,95,5,no,5031
3686,1772848074,2026-03-06T17:47:54,96,4,yes,48
3687,1772848081,2026-03-06T17:48:01,95,5,no,100
3688,1772848082,2026-03-06T17:48:02,95,5,no,21
3689,1772848082,2026-03-06T17:48:02,96,4,yes,7
3690,1772848083,2026-03-06T17:48:03,96,4,yes,204
3691,1772848085,2026-03-06T17:48:05,96,4,yes,61
3692,1772848088,2026-03-06T17:48:08,96,4,yes,1
3693,1772848090,2026-03-06T17:48:10,96,4,yes,20
3694,1772848096,2026-03-06T17:48:16,96,4,yes,7
3695,1772848098,2026-03-06T17:48:18,96,4,yes,13
3696,1772848098,2026-03-06T17:48:18,96,4,yes,587
3697,1772848099,2026-03-06T17:48:19,96,4,yes,25
3698,1772848100,2026-03-06T17:48:20,95,5,no,6
3699,1772848100,2026-03-06T17:48:20,95,5,no,21
3700,1772848102,2026-03-06T17:48:22,96,4,yes,600
3701,1772848104,2026-03-06T17:48:24,96,4,yes,204
3702,1772848104,2026-03-06T17:48:24,94,6,no,2184
3703,1772848105,2026-03-06T17:48:25,96,4,yes,93
3704,1772848106,2026-03-06T17:48:26,96,4,yes,519
3705,1772848110,2026-03-06T17:48:30,96,4,yes,65
3706,1772848110,2026-03-06T17:48:30,96,4,yes,3
3707,1772848111,2026-03-06T17:48:31,96,4,yes,332
3708,1772848111,2026-03-06T17:48:31,96,4,yes,318
3709,1772848112,2026-03-06T17:48:32,96,4,yes,282
3710,1772848112,2026-03-06T17:48:32,96,4,yes,968
3711,1772848112,2026-03-06T17:48:32,96,4,yes,50
3712,1772848112,2026-03-06T17:48:32,96,4,yes,13
3713,1772848112,2026-03-06T17:48:32,96,4,yes,4343
3714,1772848112,2026-03-06T17:48:32,96,4,yes,4343
3715,1772848112,2026-03-06T17:48:32,96,4,yes,388
3716,1772848120,2026-03-06T17:48:40,97,3,yes,205
3717,1772848123,2026-03-06T17:48:43,95,5,no,5000
3718,1772848123,2026-03-06T17:48:43,96,4,yes,13
3719,1772848123,2026-03-06T17:48:43,96,4,yes,22
3720,1772848125,2026-03-06T17:48:45,95,5,yes,60
3721,1772848129,2026-03-06T17:48:49,95,5,yes,243
3722,1772848130,2026-03-06T17:48:50,95,5,yes,370
3723,1772848133,2026-03-06T17:48:53,95,5,yes,327
3724,1772848133,2026-03-06T17:48:53,95,5,yes,13
3725,1772848133,2026-03-06T17:48:53,95,5,yes,981
3726,1772848133,2026-03-06T17:48:53,95,5,yes,2874
3727,1772848133,2026-03-06T17:48:53,95,5,yes,5
3728,1772848136,2026-03-06T17:48:56,94,6,no,5
3729,1772848136,2026-03-06T17:48:56,94,6,no,8
3730,1772848136,2026-03-06T17:48:56,94,6,no,50
3731,1772848137,2026-03-06T17:48:57,94,6,yes,237
3732,1772848147,2026-03-06T17:49:07,94,6,yes,1
3733,1772848148,2026-03-06T17:49:08,94,6,yes,2
3734,1772848151,2026-03-06T17:49:11,94,6,yes,208
3735,1772848153,2026-03-06T17:49:13,94,6,yes,21
3736,1772848155,2026-03-06T17:49:15,94,6,yes,70
3737,1772848155,2026-03-06T17:49:15,94,6,yes,100
3738,1772848158,2026-03-06T17:49:18,93,7,no,10
3739,1772848158,2026-03-06T17:49:18,93,7,no,10
3740,1772848160,2026-03-06T17:49:20,93,7,yes,3
3741,1772848161,2026-03-06T17:49:21,93,7,yes,5000
3742,1772848161,2026-03-06T17:49:21,93,7,yes,12
3743,1772848161,2026-03-06T17:49:21,93,7,yes,288
3744,1772848161,2026-03-06T17:49:21,93,7,yes,712
3745,1772848161,2026-03-06T17:49:21,94,6,yes,12
3746,1772848161,2026-03-06T17:49:21,94,6,yes,418
3747,1772848176,2026-03-06T17:49:36,95,5,yes,13
3748,1772848177,2026-03-06T17:49:37,95,5,no,4407
3749,1772848177,2026-03-06T17:49:37,95,5,no,285
3750,1772848179,2026-03-06T17:49:39,95,5,no,295
3751,1772848179,2026-03-06T17:49:39,95,5,no,144
3752,1772848182,2026-03-06T17:49:42,96,4,yes,13
3753,1772848182,2026-03-06T17:49:42,96,4,yes,485
3754,1772848183,2026-03-06T17:49:43,96,4,yes,5
3755,1772848183,2026-03-06T17:49:43,95,5,no,111
3756,1772848193,2026-03-06T17:49:53,95,5,no,1000
3757,1772848200,2026-03-06T17:50:00,95,5,no,13
3758,1772848200,2026-03-06T17:50:00,95,5,no,1000
3759,1772848200,2026-03-06T17:50:00,95,5,no,7721
3760,1772848201,2026-03-06T17:50:01,95,5,yes,21
3761,1772848204,2026-03-06T17:50:04,94,6,yes,466
3762,1772848204,2026-03-06T17:50:04,94,6,yes,30
3763,1772848204,2026-03-06T17:50:04,93,7,no,5
3764,1772848204,2026-03-06T17:50:04,93,7,no,5
3765,1772848205,2026-03-06T17:50:05,94,6,yes,52
3766,1772848206,2026-03-06T17:50:06,94,6,yes,120
3767,1772848208,2026-03-06T17:50:08,94,6,yes,124
3768,1772848211,2026-03-06T17:50:11,94,6,yes,208
3769,1772848211,2026-03-06T17:50:11,94,6,yes,843
3770,1772848213,2026-03-06T17:50:13,94,6,yes,187
3771,1772848214,2026-03-06T17:50:14,94,6,yes,1059
3772,1772848215,2026-03-06T17:50:15,94,6,yes,1329
3773,1772848216,2026-03-06T17:50:16,94,6,yes,2
3774,1772848217,2026-03-06T17:50:17,94,6,yes,111
3775,1772848217,2026-03-06T17:50:17,94,6,yes,3
3776,1772848219,2026-03-06T17:50:19,95,5,yes,1
3777,1772848220,2026-03-06T17:50:20,95,5,yes,12
3778,1772848220,2026-03-06T17:50:20,95,5,yes,215
3779,1772848222,2026-03-06T17:50:22,96,4,yes,5
3780,1772848223,2026-03-06T17:50:23,96,4,yes,15
3781,1772848223,2026-03-06T17:50:23,96,4,yes,115
3782,1772848223,2026-03-06T17:50:23,96,4,yes,13
3783,1772848223,2026-03-06T17:50:23,96,4,yes,116
3784,1772848227,2026-03-06T17:50:27,95,5,no,344
3785,1772848229,2026-03-06T17:50:29,96,4,yes,1
3786,1772848232,2026-03-06T17:50:32,96,4,yes,83
3787,1772848233,2026-03-06T17:50:33,96,4,yes,6
3788,1772848236,2026-03-06T17:50:36,96,4,yes,794
3789,1772848236,2026-03-06T17:50:36,96,4,yes,1283
3790,1772848242,2026-03-06T17:50:42,96,4,yes,9
3791,1772848245,2026-03-06T17:50:45,96,4,yes,101
3792,1772848248,2026-03-06T17:50:48,96,4,yes,10
3793,1772848248,2026-03-06T17:50:48,96,4,yes,7
3794,1772848250,2026-03-06T17:50:50,96,4,yes,72
3795,1772848250,2026-03-06T17:50:50,96,4,yes,2
3796,1772848259,2026-03-06T17:50:59,96,4,yes,15
3797,1772848260,2026-03-06T17:51:00,95,5,no,13
3798,1772848260,2026-03-06T17:51:00,95,5,no,17
3799,1772848260,2026-03-06T17:51:00,95,5,no,70
3800,1772848261,2026-03-06T17:51:01,96,4,yes,5
3801,1772848261,2026-03-06T17:51:01,96,4,yes,100
3802,1772848262,2026-03-06T17:51:02,95,5,no,1410
3803,1772848264,2026-03-06T17:51:04,96,4,yes,895
3804,1772848271,2026-03-06T17:51:11,96,4,no,57
3805,1772848271,2026-03-06T17:51:11,96,4,no,20
3806,1772848273,2026-03-06T17:51:13,96,4,no,1000
3807,1772848275,2026-03-06T17:51:15,96,4,no,95
3808,1772848276,2026-03-06T17:51:16,96,4,no,28
3809,1772848280,2026-03-06T17:51:20,96,4,no,16
3810,1772848282,2026-03-06T17:51:22,97,3,yes,295
3811,1772848282,2026-03-06T17:51:22,97,3,yes,44
3812,1772848282,2026-03-06T17:51:22,97,3,yes,50
3813,1772848282,2026-03-06T17:51:22,97,3,yes,8
3814,1772848282,2026-03-06T17:51:22,97,3,yes,1000
3815,1772848282,2026-03-06T17:51:22,97,3,yes,13
3816,1772848282,2026-03-06T17:51:22,97,3,yes,10
3817,1772848282,2026-03-06T17:51:22,97,3,yes,5425
3818,1772848282,2026-03-06T17:51:22,97,3,yes,3944
3819,1772848285,2026-03-06T17:51:25,96,4,no,1
3820,1772848285,2026-03-06T17:51:25,97,3,yes,202
3821,1772848286,2026-03-06T17:51:26,97,3,yes,6686
3822,1772848286,2026-03-06T17:51:26,96,4,no,705
3823,1772848288,2026-03-06T17:51:28,97,3,yes,10
3824,1772848289,2026-03-06T17:51:29,96,4,no,142
3825,1772848291,2026-03-06T17:51:31,96,4,yes,4
3826,1772848291,2026-03-06T17:51:31,97,3,yes,3
3827,1772848291,2026-03-06T17:51:31,97,3,yes,55
3828,1772848291,2026-03-06T17:51:31,97,3,yes,863
3829,1772848292,2026-03-06T17:51:32,96,4,yes,5
3830,1772848293,2026-03-06T17:51:33,96,4,yes,8
3831,1772848293,2026-03-06T17:51:33,96,4,yes,39
3832,1772848294,2026-03-06T17:51:34,95,5,no,1410
3833,1772848295,2026-03-06T17:51:35,96,4,yes,100
3834,1772848297,2026-03-06T17:51:37,96,4,yes,20
3835,1772848297,2026-03-06T17:51:37,96,4,yes,31
3836,1772848298,2026-03-06T17:51:38,96,4,yes,7
3837,1772848301,2026-03-06T17:51:41,96,4,yes,85
3838,1772848301,2026-03-06T17:51:41,96,4,yes,100
3839,1772848302,2026-03-06T17:51:42,96,4,yes,30
3840,1772848302,2026-03-06T17:51:42,96,4,yes,25
3841,1772848306,2026-03-06T17:51:46,96,4,yes,108
3842,1772848310,2026-03-06T17:51:50,96,4,yes,1178
3843,1772848310,2026-03-06T17:51:50,96,4,yes,1
3844,1772848317,2026-03-06T17:51:57,96,4,yes,49
3845,1772848317,2026-03-06T17:51:57,96,4,yes,150
3846,1772848320,2026-03-06T17:52:00,96,4,yes,1
3847,1772848321,2026-03-06T17:52:01,96,4,yes,55
3848,1772848322,2026-03-06T17:52:02,95,5,no,925
3849,1772848322,2026-03-06T17:52:02,96,4,yes,504
3850,1772848323,2026-03-06T17:52:03,96,4,yes,10
3851,1772848324,2026-03-06T17:52:04,95,5,no,3
3852,1772848326,2026-03-06T17:52:06,96,4,yes,3
3853,1772848326,2026-03-06T17:52:06,96,4,yes,113
3854,1772848327,2026-03-06T17:52:07,96,4,yes,509
3855,1772848328,2026-03-06T17:52:08,95,5,no,434
3856,1772848329,2026-03-06T17:52:09,97,3,yes,500
3857,1772848329,2026-03-06T17:52:09,96,4,no,1
3858,1772848334,2026-03-06T17:52:14,97,3,yes,1
3859,1772848337,2026-03-06T17:52:17,95,5,no,2
3860,1772848338,2026-03-06T17:52:18,97,3,yes,10
3861,1772848338,2026-03-06T17:52:18,97,3,yes,25
3862,1772848339,2026-03-06T17:52:19,97,3,yes,10
3863,1772848340,2026-03-06T17:52:20,97,3,yes,50
3864,1772848340,2026-03-06T17:52:20,97,3,yes,10
3865,1772848341,2026-03-06T17:52:21,97,3,yes,13
3866,1772848346,2026-03-06T17:52:26,97,3,yes,154
3867,1772848348,2026-03-06T17:52:28,97,3,yes,4
3868,1772848350,2026-03-06T17:52:30,95,5,no,1
3869,1772848350,2026-03-06T17:52:30,97,3,yes,1841
3870,1772848353,2026-03-06T17:52:33,97,3,yes,2
3871,1772848355,2026-03-06T17:52:35,97,3,yes,10
3872,1772848356,2026-03-06T17:52:36,97,3,yes,1
3873,1772848357,2026-03-06T17:52:37,97,3,yes,3
3874,1772848357,2026-03-06T17:52:37,97,3,yes,2
3875,1772848366,2026-03-06T17:52:46,95,5,no,25
3876,1772848375,2026-03-06T17:52:55,97,3,yes,7
3877,1772848380,2026-03-06T17:53:00,95,5,no,60
3878,1772848381,2026-03-06T17:53:01,95,5,no,543
3879,1772848384,2026-03-06T17:53:04,97,3,yes,50
3880,1772848392,2026-03-06T17:53:12,97,3,yes,40
3881,1772848392,2026-03-06T17:53:12,95,5,no,783
3882,1772848396,2026-03-06T17:53:16,97,3,yes,514
3883,1772848399,2026-03-06T17:53:19,97,3,yes,50
3884,1772848401,2026-03-06T17:53:21,97,3,yes,5
3885,1772848403,2026-03-06T17:53:23,95,5,no,5
3886,1772848405,2026-03-06T17:53:25,97,3,yes,4
3887,1772848411,2026-03-06T17:53:31,97,3,yes,20
3888,1772848412,2026-03-06T17:53:32,97,3,yes,200
3889,1772848415,2026-03-06T17:53:35,97,3,yes,523
3890,1772848416,2026-03-06T17:53:36,96,4,no,295
3891,1772848416,2026-03-06T17:53:36,95,5,no,115
3892,1772848416,2026-03-06T17:53:36,97,3,yes,1
3893,1772848418,2026-03-06T17:53:38,97,3,yes,50
3894,1772848418,2026-03-06T17:53:38,97,3,yes,37
3895,1772848418,2026-03-06T17:53:38,97,3,yes,12
3896,1772848418,2026-03-06T17:53:38,97,3,yes,74
3897,1772848420,2026-03-06T17:53:40,97,3,yes,2
3898,1772848421,2026-03-06T17:53:41,95,5,no,35
3899,1772848425,2026-03-06T17:53:45,96,4,yes,861
3900,1772848425,2026-03-06T17:53:45,96,4,yes,839
3901,1772848435,2026-03-06T17:53:55,95,5,no,10
3902,1772848435,2026-03-06T17:53:55,96,4,yes,27
3903,1772848436,2026-03-06T17:53:56,96,4,yes,703
3904,1772848436,2026-03-06T17:53:56,96,4,yes,797
3905,1772848442,2026-03-06T17:54:02,96,4,yes,1
3906,1772848446,2026-03-06T17:54:06,95,5,no,61
3907,1772848447,2026-03-06T17:54:07,96,4,yes,4
3908,1772848451,2026-03-06T17:54:11,96,4,yes,50
3909,1772848458,2026-03-06T17:54:18,96,4,yes,2
3910,1772848460,2026-03-06T17:54:20,96,4,yes,572
3911,1772848468,2026-03-06T17:54:28,96,4,yes,826
3912,1772848470,2026-03-06T17:54:30,96,4,yes,1
3913,1772848472,2026-03-06T17:54:32,95,5,no,714
3914,1772848473,2026-03-06T17:54:33,95,5,no,6
3915,1772848478,2026-03-06T17:54:38,96,4,yes,2
3916,1772848480,2026-03-06T17:54:40,96,4,yes,5
3917,1772848485,2026-03-06T17:54:45,96,4,yes,50
3918,1772848487,2026-03-06T17:54:47,96,4,yes,700
3919,1772848487,2026-03-06T17:54:47,96,4,yes,6074
3920,1772848487,2026-03-06T17:54:47,96,4,yes,90
3921,1772848487,2026-03-06T17:54:47,96,4,yes,81
3922,1772848508,2026-03-06T17:55:08,96,4,yes,2101
