Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770163798,2026-02-03T16:09:58,57,43,no,12
483,1770163798,2026-02-03T16:09:58,57,43,no,36
484,1770163802,2026-02-03T16:10:02,58,42,yes,334
485,1770163803,2026-02-03T16:10:03,58,42,yes,20
486,1770163803,2026-02-03T16:10:03,58,42,yes,40
487,1770163807,2026-02-03T16:10:07,57,43,no,27
488,1770163807,2026-02-03T16:10:07,57,43,no,41
489,1770163809,2026-02-03T16:10:09,58,42,yes,16
490,1770163817,2026-02-03T16:10:17,58,42,yes,200
491,1770163834,2026-02-03T16:10:34,58,42,yes,1
492,1770163836,2026-02-03T16:10:36,59,41,yes,1
493,1770163836,2026-02-03T16:10:36,59,41,yes,162
494,1770163839,2026-02-03T16:10:39,59,41,yes,138
495,1770163839,2026-02-03T16:10:39,59,41,yes,2
496,1770163839,2026-02-03T16:10:39,59,41,yes,3371
497,1770163840,2026-02-03T16:10:40,59,41,yes,3295
498,1770163841,2026-02-03T16:10:41,59,41,yes,2
499,1770163843,2026-02-03T16:10:43,59,41,yes,327
500,1770163844,2026-02-03T16:10:44,59,41,yes,100
501,1770163845,2026-02-03T16:10:45,59,41,yes,9
502,1770163848,2026-02-03T16:10:48,59,41,yes,300
503,1770163848,2026-02-03T16:10:48,59,41,yes,1
504,1770163850,2026-02-03T16:10:50,59,41,yes,95
505,1770163851,2026-02-03T16:10:51,59,41,yes,100
506,1770163851,2026-02-03T16:10:51,58,42,no,60
507,1770163854,2026-02-03T16:10:54,59,41,yes,250
508,1770163857,2026-02-03T16:10:57,59,41,yes,16
509,1770163859,2026-02-03T16:10:59,59,41,yes,359
510,1770163859,2026-02-03T16:10:59,59,41,yes,2112
511,1770163861,2026-02-03T16:11:01,59,41,yes,133
512,1770163865,2026-02-03T16:11:05,59,41,yes,41
513,1770163867,2026-02-03T16:11:07,58,42,no,29
514,1770163867,2026-02-03T16:11:07,57,43,no,2
515,1770163867,2026-02-03T16:11:07,56,44,no,300
516,1770163867,2026-02-03T16:11:07,56,44,no,1464
517,1770163872,2026-02-03T16:11:12,59,41,yes,823
518,1770163873,2026-02-03T16:11:13,59,41,yes,161
519,1770163878,2026-02-03T16:11:18,55,45,no,20
520,1770163878,2026-02-03T16:11:18,55,45,no,2
521,1770163878,2026-02-03T16:11:18,55,45,no,10
522,1770163878,2026-02-03T16:11:18,55,45,no,5
523,1770163878,2026-02-03T16:11:18,55,45,no,5
524,1770163878,2026-02-03T16:11:18,55,45,no,6
525,1770163878,2026-02-03T16:11:18,55,45,no,7
526,1770163878,2026-02-03T16:11:18,55,45,no,4
527,1770163878,2026-02-03T16:11:18,55,45,no,6
528,1770163878,2026-02-03T16:11:18,55,45,no,7
529,1770163878,2026-02-03T16:11:18,55,45,no,6
530,1770163878,2026-02-03T16:11:18,55,45,no,7
531,1770163878,2026-02-03T16:11:18,55,45,no,5000
532,1770163878,2026-02-03T16:11:18,55,45,no,272
533,1770163881,2026-02-03T16:11:21,59,41,yes,81
534,1770163881,2026-02-03T16:11:21,59,41,yes,140
535,1770163883,2026-02-03T16:11:23,59,41,yes,100
536,1770163884,2026-02-03T16:11:24,59,41,yes,100
537,1770163887,2026-02-03T16:11:27,59,41,yes,163
538,1770163890,2026-02-03T16:11:30,59,41,yes,8
539,1770163891,2026-02-03T16:11:31,59,41,yes,8
540,1770163893,2026-02-03T16:11:33,56,44,no,10
541,1770163893,2026-02-03T16:11:33,59,41,yes,16
542,1770163896,2026-02-03T16:11:36,59,41,yes,150
543,1770163899,2026-02-03T16:11:39,60,40,yes,1
544,1770163899,2026-02-03T16:11:39,60,40,yes,1
545,1770163899,2026-02-03T16:11:39,60,40,yes,2
546,1770163899,2026-02-03T16:11:39,60,40,yes,68
547,1770163900,2026-02-03T16:11:40,60,40,yes,1612
548,1770163900,2026-02-03T16:11:40,60,40,yes,322
549,1770163902,2026-02-03T16:11:42,60,40,yes,1
550,1770163903,2026-02-03T16:11:43,60,40,yes,40
551,1770163906,2026-02-03T16:11:46,60,40,yes,3
552,1770163920,2026-02-03T16:12:00,62,38,yes,15
553,1770163923,2026-02-03T16:12:03,62,38,yes,31
554,1770163925,2026-02-03T16:12:05,61,39,yes,15
555,1770163925,2026-02-03T16:12:05,60,40,no,150
556,1770163925,2026-02-03T16:12:05,60,40,no,50
557,1770163925,2026-02-03T16:12:05,60,40,no,2
558,1770163925,2026-02-03T16:12:05,60,40,yes,78
559,1770163925,2026-02-03T16:12:05,60,40,yes,129
560,1770163926,2026-02-03T16:12:06,60,40,yes,8
561,1770163927,2026-02-03T16:12:07,60,40,yes,8
562,1770163927,2026-02-03T16:12:07,60,40,yes,16
563,1770163928,2026-02-03T16:12:08,60,40,yes,10
564,1770163928,2026-02-03T16:12:08,60,40,yes,40
565,1770163932,2026-02-03T16:12:12,60,40,yes,1666
566,1770163934,2026-02-03T16:12:14,60,40,yes,111
567,1770163934,2026-02-03T16:12:14,60,40,yes,5
568,1770163935,2026-02-03T16:12:15,60,40,yes,100
569,1770163936,2026-02-03T16:12:16,60,40,yes,209
570,1770163938,2026-02-03T16:12:18,60,40,yes,112
571,1770163939,2026-02-03T16:12:19,60,40,yes,8
572,1770163940,2026-02-03T16:12:20,60,40,yes,3225
573,1770163941,2026-02-03T16:12:21,60,40,yes,1
574,1770163942,2026-02-03T16:12:22,60,40,yes,63
575,1770163945,2026-02-03T16:12:25,60,40,yes,16
576,1770163948,2026-02-03T16:12:28,60,40,yes,16
577,1770163948,2026-02-03T16:12:28,60,40,yes,32
578,1770163949,2026-02-03T16:12:29,60,40,yes,100
579,1770163951,2026-02-03T16:12:31,60,40,yes,42
580,1770163959,2026-02-03T16:12:39,61,39,yes,79
581,1770163960,2026-02-03T16:12:40,61,39,yes,115
582,1770163961,2026-02-03T16:12:41,61,39,yes,15
583,1770163962,2026-02-03T16:12:42,60,40,yes,231
584,1770163963,2026-02-03T16:12:43,61,39,yes,10
585,1770163966,2026-02-03T16:12:46,61,39,yes,74
586,1770163967,2026-02-03T16:12:47,61,39,yes,15
587,1770163967,2026-02-03T16:12:47,60,40,yes,150
588,1770163967,2026-02-03T16:12:47,60,40,yes,167
589,1770163968,2026-02-03T16:12:48,60,40,yes,14
590,1770163968,2026-02-03T16:12:48,61,39,yes,78
591,1770163969,2026-02-03T16:12:49,61,39,yes,31
592,1770163969,2026-02-03T16:12:49,61,39,yes,5
593,1770163969,2026-02-03T16:12:49,62,38,yes,46
594,1770163970,2026-02-03T16:12:50,62,38,yes,20
595,1770163972,2026-02-03T16:12:52,62,38,yes,7
596,1770163975,2026-02-03T16:12:55,62,38,yes,15
597,1770163976,2026-02-03T16:12:56,62,38,yes,4
598,1770163976,2026-02-03T16:12:56,62,38,yes,1
599,1770163978,2026-02-03T16:12:58,61,39,no,25
600,1770163979,2026-02-03T16:12:59,61,39,yes,7
601,1770163980,2026-02-03T16:13:00,60,40,yes,3
602,1770163980,2026-02-03T16:13:00,59,41,no,2
603,1770163984,2026-02-03T16:13:04,60,40,yes,8
604,1770163985,2026-02-03T16:13:05,59,41,yes,31
605,1770163985,2026-02-03T16:13:05,58,42,no,150
606,1770163986,2026-02-03T16:13:06,58,42,yes,5
607,1770163986,2026-02-03T16:13:06,58,42,yes,463
608,1770163986,2026-02-03T16:13:06,56,44,no,290
609,1770163987,2026-02-03T16:13:07,56,44,yes,8
610,1770163988,2026-02-03T16:13:08,56,44,yes,100
611,1770163992,2026-02-03T16:13:12,57,43,yes,12
612,1770163994,2026-02-03T16:13:14,57,43,yes,59
613,1770163997,2026-02-03T16:13:17,57,43,yes,8
614,1770164001,2026-02-03T16:13:21,57,43,yes,33
615,1770164001,2026-02-03T16:13:21,55,45,no,703
616,1770164001,2026-02-03T16:13:21,55,45,no,100
617,1770164001,2026-02-03T16:13:21,55,45,no,100
618,1770164001,2026-02-03T16:13:21,54,46,no,2
619,1770164001,2026-02-03T16:13:21,54,46,no,1400
620,1770164001,2026-02-03T16:13:21,54,46,no,150
621,1770164001,2026-02-03T16:13:21,54,46,no,1750
622,1770164001,2026-02-03T16:13:21,54,46,no,1456
623,1770164002,2026-02-03T16:13:22,57,43,yes,925
624,1770164010,2026-02-03T16:13:30,57,43,yes,18
625,1770164013,2026-02-03T16:13:33,57,43,yes,25
626,1770164014,2026-02-03T16:13:34,57,43,yes,34
627,1770164015,2026-02-03T16:13:35,55,45,no,44
628,1770164015,2026-02-03T16:13:35,54,46,no,295
629,1770164021,2026-02-03T16:13:41,56,44,yes,423
630,1770164024,2026-02-03T16:13:44,56,44,yes,2
631,1770164026,2026-02-03T16:13:46,56,44,yes,174
632,1770164027,2026-02-03T16:13:47,56,44,yes,25
633,1770164034,2026-02-03T16:13:54,54,46,yes,34
634,1770164034,2026-02-03T16:13:54,54,46,yes,84
635,1770164038,2026-02-03T16:13:58,54,46,yes,32
636,1770164038,2026-02-03T16:13:58,54,46,yes,75
637,1770164038,2026-02-03T16:13:58,54,46,yes,714
638,1770164040,2026-02-03T16:14:00,54,46,yes,8
639,1770164040,2026-02-03T16:14:00,54,46,yes,71
640,1770164042,2026-02-03T16:14:02,54,46,yes,58
641,1770164042,2026-02-03T16:14:02,54,46,yes,17
642,1770164044,2026-02-03T16:14:04,54,46,yes,357
643,1770164044,2026-02-03T16:14:04,54,46,yes,357
644,1770164044,2026-02-03T16:14:04,54,46,yes,269
645,1770164046,2026-02-03T16:14:06,53,47,no,40
646,1770164048,2026-02-03T16:14:08,54,46,yes,118
647,1770164048,2026-02-03T16:14:08,54,46,yes,1667
648,1770164048,2026-02-03T16:14:08,54,46,yes,89
649,1770164050,2026-02-03T16:14:10,54,46,yes,8
650,1770164050,2026-02-03T16:14:10,54,46,yes,269
651,1770164051,2026-02-03T16:14:11,54,46,yes,107
652,1770164052,2026-02-03T16:14:12,54,46,yes,157
653,1770164052,2026-02-03T16:14:12,54,46,yes,89
654,1770164053,2026-02-03T16:14:13,54,46,yes,100
655,1770164054,2026-02-03T16:14:14,54,46,yes,53
656,1770164058,2026-02-03T16:14:18,54,46,yes,52
657,1770164058,2026-02-03T16:14:18,54,46,yes,7
658,1770164059,2026-02-03T16:14:19,54,46,yes,267
659,1770164061,2026-02-03T16:14:21,53,47,yes,17
660,1770164062,2026-02-03T16:14:22,53,47,yes,178
661,1770164064,2026-02-03T16:14:24,53,47,yes,36
662,1770164073,2026-02-03T16:14:33,54,46,yes,44
663,1770164073,2026-02-03T16:14:33,52,48,no,10
664,1770164073,2026-02-03T16:14:33,54,46,yes,8
665,1770164075,2026-02-03T16:14:35,54,46,yes,1
666,1770164083,2026-02-03T16:14:43,55,45,yes,24
667,1770164084,2026-02-03T16:14:44,55,45,yes,26
668,1770164085,2026-02-03T16:14:45,55,45,yes,440
669,1770164086,2026-02-03T16:14:46,55,45,yes,438
670,1770164092,2026-02-03T16:14:52,56,44,yes,3
671,1770164096,2026-02-03T16:14:56,56,44,yes,2
672,1770164096,2026-02-03T16:14:56,56,44,yes,82
673,1770164098,2026-02-03T16:14:58,56,44,yes,62
674,1770164099,2026-02-03T16:14:59,56,44,yes,173
675,1770164099,2026-02-03T16:14:59,56,44,yes,173
676,1770164102,2026-02-03T16:15:02,55,45,no,200
677,1770164103,2026-02-03T16:15:03,55,45,yes,5
678,1770164104,2026-02-03T16:15:04,54,46,no,2
679,1770164104,2026-02-03T16:15:04,53,47,yes,17
680,1770164105,2026-02-03T16:15:05,53,47,yes,1
681,1770164106,2026-02-03T16:15:06,53,47,yes,5932
682,1770164106,2026-02-03T16:15:06,53,47,yes,5950
683,1770164106,2026-02-03T16:15:06,53,47,yes,5950
684,1770164106,2026-02-03T16:15:06,53,47,yes,7168
685,1770164107,2026-02-03T16:15:07,53,47,yes,186
686,1770164108,2026-02-03T16:15:08,53,47,yes,44
687,1770164108,2026-02-03T16:15:08,53,47,yes,8
688,1770164109,2026-02-03T16:15:09,53,47,yes,18
689,1770164111,2026-02-03T16:15:11,53,47,yes,9
690,1770164111,2026-02-03T16:15:11,53,47,yes,35
691,1770164112,2026-02-03T16:15:12,53,47,yes,32
692,1770164112,2026-02-03T16:15:12,53,47,yes,58
693,1770164116,2026-02-03T16:15:16,53,47,yes,10
694,1770164117,2026-02-03T16:15:17,53,47,yes,3
695,1770164124,2026-02-03T16:15:24,54,46,yes,53
696,1770164125,2026-02-03T16:15:25,54,46,yes,150
697,1770164125,2026-02-03T16:15:25,54,46,yes,300
698,1770164125,2026-02-03T16:15:25,54,46,yes,100
699,1770164127,2026-02-03T16:15:27,54,46,yes,15
700,1770164127,2026-02-03T16:15:27,54,46,yes,2
701,1770164129,2026-02-03T16:15:29,54,46,yes,98
702,1770164129,2026-02-03T16:15:29,54,46,yes,126
703,1770164131,2026-02-03T16:15:31,54,46,yes,10
704,1770164131,2026-02-03T16:15:31,54,46,yes,3
705,1770164132,2026-02-03T16:15:32,54,46,yes,35
706,1770164133,2026-02-03T16:15:33,54,46,yes,89
707,1770164140,2026-02-03T16:15:40,55,45,yes,2
708,1770164145,2026-02-03T16:15:45,55,45,yes,4
709,1770164145,2026-02-03T16:15:45,55,45,yes,22
710,1770164145,2026-02-03T16:15:45,55,45,yes,70
711,1770164147,2026-02-03T16:15:47,56,44,yes,258
712,1770164148,2026-02-03T16:15:48,56,44,yes,93
713,1770164151,2026-02-03T16:15:51,56,44,yes,173
714,1770164155,2026-02-03T16:15:55,56,44,yes,34
715,1770164157,2026-02-03T16:15:57,56,44,yes,1
716,1770164167,2026-02-03T16:16:07,55,45,no,9
717,1770164169,2026-02-03T16:16:09,56,44,yes,86
718,1770164170,2026-02-03T16:16:10,56,44,yes,8
719,1770164173,2026-02-03T16:16:13,55,45,yes,150
720,1770164173,2026-02-03T16:16:13,55,45,yes,600
721,1770164173,2026-02-03T16:16:13,55,45,yes,150
722,1770164173,2026-02-03T16:16:13,55,45,yes,25
723,1770164174,2026-02-03T16:16:14,55,45,yes,132
724,1770164175,2026-02-03T16:16:15,55,45,yes,17
725,1770164177,2026-02-03T16:16:17,55,45,yes,200
726,1770164177,2026-02-03T16:16:17,55,45,yes,52
727,1770164179,2026-02-03T16:16:19,55,45,yes,100
728,1770164183,2026-02-03T16:16:23,55,45,yes,3
729,1770164185,2026-02-03T16:16:25,55,45,yes,175
730,1770164186,2026-02-03T16:16:26,55,45,yes,100
731,1770164186,2026-02-03T16:16:26,55,45,yes,26
732,1770164189,2026-02-03T16:16:29,55,45,yes,100
733,1770164191,2026-02-03T16:16:31,55,45,yes,289
734,1770164191,2026-02-03T16:16:31,55,45,yes,45
735,1770164194,2026-02-03T16:16:34,55,45,yes,66
736,1770164194,2026-02-03T16:16:34,55,45,yes,175
737,1770164198,2026-02-03T16:16:38,56,44,yes,6
738,1770164198,2026-02-03T16:16:38,56,44,yes,34
739,1770164200,2026-02-03T16:16:40,56,44,yes,258
740,1770164201,2026-02-03T16:16:41,55,45,yes,150
741,1770164202,2026-02-03T16:16:42,55,45,yes,15
742,1770164204,2026-02-03T16:16:44,56,44,yes,15
743,1770164204,2026-02-03T16:16:44,56,44,yes,135
744,1770164204,2026-02-03T16:16:44,57,43,yes,67
745,1770164207,2026-02-03T16:16:47,57,43,yes,170
746,1770164207,2026-02-03T16:16:47,57,43,yes,681
747,1770164214,2026-02-03T16:16:54,57,43,yes,83
748,1770164214,2026-02-03T16:16:54,56,44,no,150
749,1770164214,2026-02-03T16:16:54,56,44,no,10
750,1770164214,2026-02-03T16:16:54,56,44,yes,25
751,1770164214,2026-02-03T16:16:54,56,44,yes,851
752,1770164215,2026-02-03T16:16:55,56,44,yes,17
753,1770164219,2026-02-03T16:16:59,56,44,yes,250
754,1770164220,2026-02-03T16:17:00,55,45,no,30
755,1770164220,2026-02-03T16:17:00,55,45,no,100
756,1770164220,2026-02-03T16:17:00,55,45,no,15
757,1770164220,2026-02-03T16:17:00,55,45,no,128
758,1770164220,2026-02-03T16:17:00,55,45,no,53
759,1770164220,2026-02-03T16:17:00,55,45,yes,69
760,1770164225,2026-02-03T16:17:05,55,45,yes,3
761,1770164225,2026-02-03T16:17:05,55,45,yes,26
762,1770164225,2026-02-03T16:17:05,55,45,yes,17
763,1770164225,2026-02-03T16:17:05,55,45,yes,74
764,1770164226,2026-02-03T16:17:06,54,46,no,2
765,1770164226,2026-02-03T16:17:06,54,46,no,2
766,1770164228,2026-02-03T16:17:08,55,45,yes,30
767,1770164228,2026-02-03T16:17:08,54,46,no,98
768,1770164233,2026-02-03T16:17:13,54,46,yes,17
769,1770164233,2026-02-03T16:17:13,54,46,yes,1551
770,1770164234,2026-02-03T16:17:14,54,46,yes,2
771,1770164235,2026-02-03T16:17:15,54,46,yes,8
772,1770164235,2026-02-03T16:17:15,54,46,yes,8
773,1770164239,2026-02-03T16:17:19,54,46,yes,17
774,1770164239,2026-02-03T16:17:19,54,46,yes,25
775,1770164241,2026-02-03T16:17:21,54,46,yes,100
776,1770164243,2026-02-03T16:17:23,54,46,yes,2
777,1770164243,2026-02-03T16:17:23,55,45,yes,1
778,1770164243,2026-02-03T16:17:23,52,48,no,174
779,1770164247,2026-02-03T16:17:27,52,48,no,16
780,1770164247,2026-02-03T16:17:27,52,48,no,200
781,1770164247,2026-02-03T16:17:27,52,48,no,20
782,1770164247,2026-02-03T16:17:27,52,48,no,2
783,1770164248,2026-02-03T16:17:28,52,48,yes,3
784,1770164249,2026-02-03T16:17:29,52,48,yes,186
785,1770164249,2026-02-03T16:17:29,52,48,yes,93
786,1770164249,2026-02-03T16:17:29,52,48,yes,89
787,1770164260,2026-02-03T16:17:40,52,48,yes,1000
788,1770164264,2026-02-03T16:17:44,52,48,yes,2293
789,1770164268,2026-02-03T16:17:48,52,48,yes,100
790,1770164271,2026-02-03T16:17:51,52,48,yes,18
791,1770164271,2026-02-03T16:17:51,52,48,yes,5
792,1770164271,2026-02-03T16:17:51,52,48,yes,925
793,1770164272,2026-02-03T16:17:52,52,48,yes,55
794,1770164272,2026-02-03T16:17:52,51,49,no,10
795,1770164273,2026-02-03T16:17:53,51,49,no,80
796,1770164274,2026-02-03T16:17:54,52,48,yes,18
797,1770164278,2026-02-03T16:17:58,52,48,yes,64
798,1770164281,2026-02-03T16:18:01,52,48,yes,50
799,1770164282,2026-02-03T16:18:02,52,48,yes,9
800,1770164283,2026-02-03T16:18:03,52,48,yes,1
801,1770164285,2026-02-03T16:18:05,51,49,no,110
802,1770164285,2026-02-03T16:18:05,51,49,no,10
803,1770164285,2026-02-03T16:18:05,51,49,no,280
804,1770164286,2026-02-03T16:18:06,52,48,yes,70
805,1770164288,2026-02-03T16:18:08,51,49,no,15
806,1770164289,2026-02-03T16:18:09,52,48,yes,1850
807,1770164293,2026-02-03T16:18:13,51,49,no,14
808,1770164293,2026-02-03T16:18:13,52,48,yes,195
809,1770164293,2026-02-03T16:18:13,52,48,yes,16
810,1770164296,2026-02-03T16:18:16,52,48,yes,18
811,1770164298,2026-02-03T16:18:18,52,48,yes,4
812,1770164299,2026-02-03T16:18:19,52,48,yes,93
813,1770164299,2026-02-03T16:18:19,51,49,no,17
814,1770164301,2026-02-03T16:18:21,52,48,yes,100
815,1770164309,2026-02-03T16:18:29,51,49,no,236
816,1770164310,2026-02-03T16:18:30,52,48,yes,9
817,1770164312,2026-02-03T16:18:32,51,49,no,27
818,1770164313,2026-02-03T16:18:33,52,48,yes,186
819,1770164319,2026-02-03T16:18:39,52,48,yes,2
820,1770164320,2026-02-03T16:18:40,52,48,yes,64
821,1770164321,2026-02-03T16:18:41,52,48,yes,93
822,1770164322,2026-02-03T16:18:42,51,49,no,196
823,1770164323,2026-02-03T16:18:43,52,48,yes,50
824,1770164326,2026-02-03T16:18:46,51,49,no,46
825,1770164331,2026-02-03T16:18:51,52,48,yes,42
826,1770164332,2026-02-03T16:18:52,52,48,yes,170
827,1770164332,2026-02-03T16:18:52,52,48,yes,202
828,1770164332,2026-02-03T16:18:52,52,48,yes,150
829,1770164334,2026-02-03T16:18:54,52,48,yes,2
830,1770164335,2026-02-03T16:18:55,52,48,yes,1
831,1770164340,2026-02-03T16:19:00,52,48,yes,55
832,1770164342,2026-02-03T16:19:02,52,48,yes,9
833,1770164342,2026-02-03T16:19:02,52,48,yes,37
834,1770164342,2026-02-03T16:19:02,51,49,no,2169
835,1770164342,2026-02-03T16:19:02,51,49,no,4
836,1770164342,2026-02-03T16:19:02,51,49,no,8
837,1770164342,2026-02-03T16:19:02,51,49,no,1
838,1770164347,2026-02-03T16:19:07,51,49,yes,1
839,1770164349,2026-02-03T16:19:09,51,49,yes,56
840,1770164351,2026-02-03T16:19:11,51,49,yes,37
841,1770164352,2026-02-03T16:19:12,51,49,yes,35
842,1770164353,2026-02-03T16:19:13,51,49,yes,47
843,1770164354,2026-02-03T16:19:14,51,49,yes,37
844,1770164355,2026-02-03T16:19:15,51,49,yes,100
845,1770164365,2026-02-03T16:19:25,51,49,yes,28
846,1770164366,2026-02-03T16:19:26,51,49,yes,18
847,1770164367,2026-02-03T16:19:27,51,49,yes,992
848,1770164367,2026-02-03T16:19:27,51,49,yes,8
849,1770164368,2026-02-03T16:19:28,51,49,yes,53
850,1770164370,2026-02-03T16:19:30,51,49,yes,1
851,1770164372,2026-02-03T16:19:32,51,49,yes,66
852,1770164375,2026-02-03T16:19:35,51,49,yes,183
853,1770164377,2026-02-03T16:19:37,51,49,yes,22
854,1770164379,2026-02-03T16:19:39,51,49,yes,21
855,1770164380,2026-02-03T16:19:40,51,49,yes,150
856,1770164380,2026-02-03T16:19:40,51,49,yes,1
857,1770164384,2026-02-03T16:19:44,51,49,yes,18
858,1770164386,2026-02-03T16:19:46,51,49,yes,9
859,1770164388,2026-02-03T16:19:48,51,49,yes,272
860,1770164388,2026-02-03T16:19:48,51,49,yes,100
861,1770164388,2026-02-03T16:19:48,51,49,yes,1432
862,1770164392,2026-02-03T16:19:52,51,49,yes,3
863,1770164393,2026-02-03T16:19:53,51,49,yes,2229
864,1770164393,2026-02-03T16:19:53,51,49,yes,9
865,1770164394,2026-02-03T16:19:54,51,49,yes,18
866,1770164399,2026-02-03T16:19:59,51,49,yes,9
867,1770164400,2026-02-03T16:20:00,51,49,yes,1
868,1770164401,2026-02-03T16:20:01,51,49,yes,263
869,1770164401,2026-02-03T16:20:01,51,49,yes,100
870,1770164401,2026-02-03T16:20:01,51,49,yes,906
871,1770164401,2026-02-03T16:20:01,50,50,no,11
872,1770164404,2026-02-03T16:20:04,51,49,yes,40
873,1770164405,2026-02-03T16:20:05,51,49,yes,133
874,1770164408,2026-02-03T16:20:08,51,49,yes,111
875,1770164410,2026-02-03T16:20:10,51,49,yes,1
876,1770164411,2026-02-03T16:20:11,51,49,yes,1
877,1770164417,2026-02-03T16:20:17,51,49,yes,200
878,1770164419,2026-02-03T16:20:19,51,49,yes,28
879,1770164421,2026-02-03T16:20:21,51,49,yes,7
880,1770164426,2026-02-03T16:20:26,50,50,no,50
881,1770164428,2026-02-03T16:20:28,51,49,yes,9
882,1770164437,2026-02-03T16:20:37,51,49,yes,1800
883,1770164437,2026-02-03T16:20:37,51,49,yes,11
884,1770164440,2026-02-03T16:20:40,51,49,yes,9
885,1770164442,2026-02-03T16:20:42,51,49,yes,9
886,1770164443,2026-02-03T16:20:43,51,49,yes,28
887,1770164444,2026-02-03T16:20:44,51,49,yes,1
888,1770164449,2026-02-03T16:20:49,51,49,yes,189
889,1770164450,2026-02-03T16:20:50,51,49,yes,64
890,1770164458,2026-02-03T16:20:58,52,48,yes,279
891,1770164458,2026-02-03T16:20:58,52,48,yes,93
892,1770164463,2026-02-03T16:21:03,51,49,no,17
893,1770164464,2026-02-03T16:21:04,52,48,yes,2
894,1770164469,2026-02-03T16:21:09,51,49,no,40
895,1770164472,2026-02-03T16:21:12,52,48,yes,6
896,1770164474,2026-02-03T16:21:14,51,49,no,197
897,1770164474,2026-02-03T16:21:14,52,48,yes,18
898,1770164476,2026-02-03T16:21:16,52,48,yes,1
899,1770164477,2026-02-03T16:21:17,52,48,yes,46
900,1770164478,2026-02-03T16:21:18,52,48,yes,11
901,1770164478,2026-02-03T16:21:18,52,48,yes,2
902,1770164480,2026-02-03T16:21:20,52,48,yes,821
903,1770164480,2026-02-03T16:21:20,52,48,yes,179
904,1770164480,2026-02-03T16:21:20,52,48,yes,16
905,1770164482,2026-02-03T16:21:22,52,48,yes,9
906,1770164484,2026-02-03T16:21:24,51,49,no,150
907,1770164489,2026-02-03T16:21:29,51,49,yes,50
908,1770164496,2026-02-03T16:21:36,51,49,yes,200
909,1770164497,2026-02-03T16:21:37,51,49,yes,27
910,1770164497,2026-02-03T16:21:37,51,49,yes,370
911,1770164498,2026-02-03T16:21:38,51,49,yes,18
912,1770164499,2026-02-03T16:21:39,51,49,yes,20
913,1770164500,2026-02-03T16:21:40,51,49,yes,161
914,1770164500,2026-02-03T16:21:40,51,49,yes,56
915,1770164504,2026-02-03T16:21:44,51,49,yes,148
916,1770164504,2026-02-03T16:21:44,51,49,yes,2
917,1770164506,2026-02-03T16:21:46,52,48,yes,277
918,1770164508,2026-02-03T16:21:48,52,48,yes,93
919,1770164508,2026-02-03T16:21:48,52,48,yes,630
920,1770164508,2026-02-03T16:21:48,52,48,yes,1230
